t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7782376547360261,0.497051857105432,0.7772016380421445,0.49678032453068544,0.24869350175742913,0.4988447978987404,0.7204610951008645,0.37410166247496507,0.3682202366457901,0.08357348703170028,0.7142857142857143,0.37352735808951415,0.3673340069573221,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.008571428571428572,1.9057142857142857,0.069164265129683,0.0,0.03616095768428549,0.11836634914903714,11.360230547550433,0.0,0.0,0.15,0.08069164265129683,0,0.17189743538263635,0.14850375,2.861304233386169,0.9603999999999999,0.0,0.9516129032258065,0.2,0.0,0.25,0.25
50,0.7862599053543605,0.4966970959773533,0.7852486879570731,0.4968997135830093,0.24869350175742913,0.49904526365330715,0.6936416184971098,0.37467685555701163,0.3700015956846779,0.08670520231213873,0.6857142857142857,0.37432735808951423,0.36815354125012334,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.011428571428571429,2.025714285714286,0.07225433526011561,0.002857142857142857,0.036218438761431146,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.17429480534858033,0.14776123124999999,2.97836386300416,0.9411919999999999,0.0,1.0,0.2,0.0,0.25,0.25
51,0.7916546468802454,0.49584383890985356,0.7905817752940907,0.4961626508618548,0.24869350175742913,0.49918840495741573,0.7341040462427746,0.3753704971755087,0.3708686477077992,0.08959537572254335,0.7257142857142858,0.3750130723752285,0.36901068410726623,0.08857142857142856,0.15142857142857144,0.17714285714285713,0.011428571428571429,2.165714285714286,0.08092485549132948,0.0,0.03624526101830793,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.1753648512072542,0.14702242509375,3.095939442886934,0.9223681599999999,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7968232763314976,0.49603726694097733,0.7956913346944714,0.4963842684883945,0.24869350175742913,0.49935536291626137,0.7312138728323699,0.37583292492117354,0.3713684912573627,0.08959537572254335,0.7228571428571429,0.3754702152323714,0.36950481515912037,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.011428571428571429,2.2457142857142856,0.08670520231213873,0.0,0.03624526101830793,0.11836634914903713,11.283236994219653,0.0,0.0,0.15,0.08092485549132948,0,0.17521990452045608,0.14628731296828124,3.176877796886338,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
53,0.8035835223932319,0.49605205941576813,0.8013551549198326,0.49604245080524767,0.24869350175742913,0.49952101796667653,0.7325581395348837,0.3760438765877407,0.37216454441697966,0.09011627906976744,0.72,0.37628642695650827,0.37033604970456047,0.08857142857142856,0.14,0.16857142857142857,0.017142857142857144,2.3914285714285715,0.08139534883720931,0.005714285714285714,0.03631291320596829,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17640037642642523,0.14702242509375,3.28191166952004,0.9223681599999999,0.0,0.9491525423728814,0.2,0.0,0.25,0.25
54,0.8078661005627112,0.4962651802655775,0.805856625982888,0.4967017481156831,0.24869350175742913,0.499566773061522,0.7638483965014577,0.37612675306998294,0.37230843821728277,0.09037900874635568,0.7485714285714286,0.3770292840993655,0.3708397377594328,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.02,2.505714285714286,0.07580174927113703,0.002857142857142857,0.03639607785807725,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.17715311058718583,0.14628731296828124,3.3677020075582096,0.9039207967999998,0.0,0.9811320754716981,0.2,0.0,0.25,0.25
55,0.812112111194906,0.49602266203538303,0.8104230003742451,0.49665911688094194,0.24869350175742913,0.4994791624271164,0.7126099706744868,0.3777381003883855,0.37157880265218246,0.09090909090909091,0.6942857142857143,0.3774618018975746,0.3709254520451471,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.025714285714285714,2.657142857142857,0.08504398826979472,0.005714285714285714,0.0365405768760244,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17743820217710707,0.1458506637630959,3.4489193959784745,0.8932981427776016,0.0,0.9807692307692307,0.2,0.0,0.25,0.25
56,0.8185325270298319,0.4971196623367806,0.8166783198019871,0.4977520049232326,0.24869350175742913,0.49939046883461613,0.750733137829912,0.37797475100482353,0.3720186853501296,0.09090909090909091,0.7314285714285714,0.377692367212447,0.37135402347371854,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.025714285714285714,2.74,0.08797653958944282,0.0,0.036572298091046423,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17732158330907866,0.14512141044428042,3.528512436630334,0.8754321799220495,0.0,1.0,0.2,0.0,0.25,0.25
57,0.8239194163491442,0.49796949581599526,0.8219266891102315,0.4986104461019254,0.24869350175742913,0.4993501709610045,0.7419354838709677,0.3781507040840024,0.37263452112725576,0.09090909090909091,0.7228571428571429,0.3778637957838756,0.3719540234737185,0.08857142857142856,0.14,0.15714285714285714,0.025714285714285714,2.854285714285714,0.093841642228739,0.0,0.036572298091046423,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.17809126182110466,0.14702242509375,3.615085045040584,0.9223681599999999,0.0,0.9636363636363636,0.2,0.0,0.25,0.25
58,0.8279934479563232,0.4979460641584359,0.8258959599046546,0.4988027349993988,0.24869350175742913,0.4994312115540178,0.7126099706744868,0.3781507040840024,0.37289345360757786,0.09090909090909091,0.6942857142857143,0.3778637957838756,0.37220629769026103,0.08857142857142856,0.15714285714285714,0.18,0.025714285714285714,2.9971428571428573,0.10263929618768329,0.0,0.036572298091046423,0.11836634914903714,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,0,0.1780570919405706,0.14628731296828124,3.722783344139772,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
59,0.8314245286888285,0.4982148057963545,0.8296806499064673,0.49927975206209374,0.24869350175742913,0.4994743937942007,0.711764705882353,0.3789027923599868,0.37271394573177724,0.09117647058823529,0.6914285714285714,0.3778637957838756,0.37222979469221146,0.08857142857142856,0.14285714285714285,0.16857142857142857,0.02857142857142857,3.1314285714285712,0.1,0.002857142857142857,0.03661771530920468,0.11836634914903713,10.935294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.177966520766582,0.14555587640343984,3.816899105828405,0.8858423808639998,0.0,1.0,0.2,0.0,0.25,0.25
60,0.8362707316896131,0.49789588742085855,0.8345751679588437,0.4989537668993728,0.24869350175742913,0.4995201629618336,0.7256637168141593,0.37817291049692553,0.37223248145425,0.09144542772861357,0.7028571428571428,0.3781495100695898,0.37244408040649724,0.08857142857142856,0.15714285714285714,0.18285714285714286,0.03142857142857143,3.237142857142857,0.09734513274336283,0.002857142857142857,0.036671079469491705,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.1791051167341777,0.1457764118880959,3.92341826656898,0.8913773427776011,0.0,0.953125,0.2,0.0,0.25,0.25
61,0.8399014921007963,0.49866995230745675,0.8380918187571038,0.4996134500873716,0.24869350175742913,0.4995855561841172,0.6991150442477876,0.37817291049692553,0.37223248145425,0.09144542772861357,0.6771428571428572,0.3781495100695898,0.37244408040649724,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.03142857142857143,3.3657142857142857,0.10029498525073746,0.0,0.036693347909119794,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.17892359115050677,0.1450475298286554,4.010664186951886,0.8735497959220491,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8442771587705563,0.49895705405784746,0.8423299644743858,0.4998804979203441,0.24869350175742913,0.4996529511582059,0.7020648967551623,0.37817291049692553,0.37223248145425,0.09144542772861357,0.68,0.3781495100695898,0.37244408040649724,0.08857142857142856,0.14,0.16285714285714287,0.03142857142857143,3.4685714285714284,0.10914454277286136,0.0,0.036693347909119794,0.11836634914903711,10.896755162241888,0.0,0.0,0.15,0.07964601769911504,0,0.17874297319475427,0.14432229217951215,4.093308046069992,0.856078800003608,0.0,1.0,0.2,0.0,0.25,0.25
63,0.8490375319851683,0.4992215584663347,0.8459935845974396,0.5002887769985672,0.24869350175742913,0.49985105625911713,0.7071005917159763,0.37865135955507806,0.37286600384797297,0.09171597633136094,0.6828571428571428,0.3782637957838756,0.3725297946922115,0.08857142857142856,0.12285714285714286,0.14,0.03428571428571429,3.5828571428571427,0.10650887573964497,0.002857142857142857,0.03670046566251319,0.11836634914903714,10.887573964497042,0.0,0.0,0.15,0.07988165680473373,0,0.17899140190020904,0.1457764118880959,4.15144188514859,0.8886698748169638,0.0,0.9795918367346939,0.2,0.0,0.25,0.25
64,0.8559269142636782,0.49871437097821814,0.8509643684342505,0.49964258626803876,0.24869350175742913,0.5000454562194464,0.7232142857142857,0.37853644976774853,0.3735765491489232,0.09226190476190477,0.6942857142857143,0.3782637957838756,0.3725297946922115,0.08857142857142856,0.1657142857142857,0.18857142857142858,0.04,3.7514285714285713,0.10714285714285714,0.005714285714285714,0.036700697737453006,0.11836634914903713,10.863095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1790663048871366,0.1450475298286554,4.256984476017047,0.8708964773206245,0.0,1.0,0.2,0.0,0.25,0.25
65,0.861961192894653,0.4983568411697928,0.8553680264776968,0.499128283354351,0.24869350175742913,0.5001687586476741,0.7395209580838323,0.37917963386372205,0.37510136911709396,0.09281437125748503,0.7057142857142857,0.37837808149816127,0.37261550897792567,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.045714285714285714,3.817142857142857,0.10179640718562874,0.005714285714285714,0.03692132420138717,0.11836634914903711,10.419161676646707,0.0,0.0,0.15,0.08083832335329341,0,0.17917083050555807,0.14628731296828124,4.303273357925278,0.8805185267354415,0.0,0.9782608695652174,0.2,0.0,0.25,0.25
66,0.8679697638642183,0.498264869574498,0.8602697232109149,0.49952401053515927,0.24869350175742913,0.5003894994217513,0.7087087087087087,0.37999488618786625,0.3750522880782786,0.09309309309309309,0.6742857142857143,0.378492367212447,0.37270122326364,0.08857142857142856,0.14857142857142858,0.18,0.04857142857142857,3.9057142857142857,0.0960960960960961,0.002857142857142857,0.03710657846509097,0.11836634914903713,10.378378378378379,0.0,0.0,0.15,0.08108108108108109,0,0.1796738334958874,0.14555587640343984,4.397207890766772,0.8858423808639998,0.0,0.9841269841269841,0.2,0.0,0.25,0.25
67,0.8710292179761716,0.49844646154234895,0.8632556383973263,0.49949383541245057,0.24869350175742913,0.5006960892348914,0.7259036144578314,0.3799822600858412,0.37560867292710026,0.09337349397590361,0.6885714285714286,0.37866379578387555,0.37282979469221145,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.05142857142857143,4.031428571428571,0.09939759036144578,0.002857142857142857,0.037216469591007044,0.11836634914903713,10.295180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.18028960718555084,0.14717055758437503,4.466406590094294,0.8735497959220491,0.0,0.9636363636363636,0.2,0.0,0.25,0.25
68,0.8753765944778757,0.4987388340198627,0.8673794355360857,0.49994779999077976,0.24869350175742913,0.5008635690024196,0.7349397590361446,0.380102742013552,0.3756990343728834,0.09337349397590361,0.6971428571428572,0.37877808149816133,0.3729155089779257,0.08857142857142856,0.14,0.18571428571428572,0.05142857142857143,4.151428571428571,0.10240963855421686,0.0,0.03723958271303284,0.11836634914903713,10.295180722891565,0.0,0.0,0.15,0.08132530120481928,0,0.18061615914962306,0.147835483125,4.562792744006694,0.9076479171200007,0.0,0.9846153846153847,0.2,0.0,0.25,0.25
69,0.8785959162119632,0.497786517317098,0.8691490528427058,0.4995042977260584,0.24869350175742913,0.5011038432276209,0.7264437689969605,0.3807633583868009,0.37728487409093553,0.09422492401215805,0.6828571428571428,0.37889236721244696,0.37300122326364,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.06,4.2628571428571425,0.0911854103343465,0.008571428571428572,0.037292699447138235,0.11836634914903713,10.231003039513677,0.0,0.0,0.15,0.08206686930091185,0,0.1813123647824464,0.14850375,4.6401083176979885,0.9431128000000003,0.0,0.9661016949152542,0.2,0.0,0.25,0.25
70,0.8840649818465776,0.4967070000650952,0.8725455906045587,0.4988439646071091,0.24869350175742913,0.5012836057734377,0.7239263803680982,0.38173202668160916,0.37908104396921816,0.0950920245398773,0.6742857142857143,0.37889236721244696,0.37300122326364,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.06857142857142857,4.385714285714286,0.0950920245398773,0.008571428571428572,0.037421691842809905,0.11836634914903713,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.181090945815677,0.14776123124999999,4.6787347227726,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8879096513232253,0.4964478876650354,0.8761266256028076,0.49878206113748563,0.24869350175742913,0.5014756691511758,0.696319018404908,0.38185472606811227,0.3792190807790341,0.0950920245398773,0.6485714285714286,0.3790066529267327,0.3731297946922114,0.08857142857142856,0.12857142857142856,0.17142857142857143,0.06857142857142857,4.491428571428571,0.0950920245398773,0.0,0.03747215396740419,0.11836634914903713,10.104294478527608,0.0,0.0,0.15,0.07975460122699386,0,0.1819272060865986,0.147096305709375,4.75658859974572,0.9223681599999999,0.0,0.9666666666666667,0.2,0.0,0.25,0.25
72,0.8944187210325478,0.4966616073548726,0.8800521627570671,0.49898135331213295,0.24869350175742913,0.5015894347594807,0.7530864197530864,0.3821671075429834,0.3789506752146742,0.09567901234567901,0.6971428571428572,0.3790066529267327,0.3731297946922114,0.08857142857142856,0.13714285714285715,0.15142857142857144,0.07428571428571429,4.611428571428571,0.08950617283950617,0.005714285714285714,0.03760772582698825,0.11836634914903711,9.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.18167442719902274,0.14636082418082813,4.812885399179376,0.9039207967999998,0.0,1.0,0.2,0.0,0.25,0.25
73,0.8959467540037387,0.49850516369846964,0.8814666847075413,0.5008598275434312,0.24869350175742913,0.5016376243105982,0.7129629629629629,0.38235229272816856,0.37908956410356304,0.09567901234567901,0.66,0.3791780814981613,0.3732583661207828,0.08857142857142856,0.15142857142857144,0.17142857142857143,0.07428571428571429,4.7457142857142856,0.08950617283950617,0.0,0.037687071504683235,0.11836634914903711,9.876543209876543,0.0,0.0,0.15,0.08024691358024691,0,0.1829081979201705,0.14717055758437503,4.88805626262436,0.9223681599999999,0.0,0.95,0.2,0.0,0.25,0.25
74,0.8993685162230451,0.4986318807806368,0.8844538610738188,0.5005967484534632,0.24869350175742913,0.5017211837422172,0.6894409937888198,0.3825636999997237,0.3791692951505863,0.09627329192546584,0.6342857142857142,0.3792923672124471,0.3733440804064971,0.08857142857142856,0.1457142857142857,0.1742857142857143,0.08,4.8914285714285715,0.09316770186335403,0.005714285714285714,0.03788360929056926,0.11836634914903711,9.496894409937887,0.0,0.0,0.15,0.08074534161490683,0,0.18313637121628396,0.14791010812500002,4.964580851657587,0.9076479171200007,0.0,0.9836065573770492,0.2,0.0,0.25,0.25
75,0.9029551376275627,0.49826679889977576,0.8862708159875603,0.500298951515662,0.24869350175742913,0.5015483939292256,0.6875,0.3825959267935529,0.3808705948962162,0.1,0.6285714285714286,0.37952093864101843,0.3735155089779257,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.08571428571428572,5.011428571428572,0.090625,0.005714285714285714,0.038078024987067735,0.11836634914903713,9.46875,0.0,0.0,0.15,0.08125,0,0.18410611793163112,0.148578375,5.013860663195865,0.9603999999999999,0.0,0.9423076923076923,0.2,0.0,0.25,0.25
76,0.9069228796099568,0.4965454249683052,0.8898984658000348,0.4989198926008062,0.24869350175742913,0.5012376437529356,0.69375,0.38278342679355293,0.3810112198962162,0.1,0.6342857142857142,0.37969236721244704,0.3736440804064971,0.09142857142857143,0.13714285714285715,0.17142857142857143,0.08571428571428572,5.154285714285714,0.09375,0.0,0.038087215327449284,0.11836634914903713,9.46875,0.0,0.0,0.15,0.08125,0,0.18492744448483006,0.14925,5.085012021360518,0.9623600000000003,0.0,0.9666666666666667,0.2,0.0,0.25,0.25
77,0.9091281831589626,0.49647357521174484,0.8919147433305543,0.49878402668214833,0.24869350175742913,0.5008394735146595,0.684375,0.3829709267935529,0.38115184489621623,0.1,0.6257142857142857,0.3798637957838756,0.3737726518350686,0.09142857142857143,0.15428571428571428,0.19714285714285715,0.08571428571428572,5.291428571428572,0.096875,0.0,0.038087215327449284,0.11836634914903713,9.46875,0.0,0.0,0.15,0.08125,0,0.18563109297669164,0.14925,5.1804546380761645,0.9623600000000003,0.0,0.9710144927536232,0.2,0.0,0.25,0.25
78,0.9143566978849813,0.4968448487331896,0.8950748343117197,0.4990959622670514,0.24869350175742913,0.5004130125369368,0.6489028213166145,0.38355793810176536,0.3802188057884002,0.10031347962382445,0.5914285714285714,0.3798637957838756,0.3737726518350686,0.09142857142857143,0.15428571428571428,0.18,0.08857142857142856,5.454285714285715,0.09717868338557993,0.002857142857142857,0.038129655929136544,0.1183663491490371,9.423197492163009,0.0,0.0,0.15,0.08150470219435736,0,0.18541708036895105,0.14850375,5.256845545314642,0.9431128000000003,0.0,1.0,0.2,0.0,0.25,0.25
79,0.9156581855146224,0.49643377394136384,0.8962610473227356,0.49874717053064727,0.24869350175742913,0.5000346305786969,0.6520376175548589,0.3836833299512952,0.38031284967554757,0.10031347962382445,0.5942857142857143,0.3799780814981613,0.3738583661207828,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.08857142857142856,5.557142857142857,0.09717868338557993,0.0,0.03814251030118136,0.1183663491490371,9.423197492163009,0.0,0.0,0.15,0.08150470219435736,0,0.18608970925282056,0.14865337500000003,5.317422920122634,0.9431128000000003,0.0,0.9655172413793104,0.2,0.0,0.25,0.25
80,0.9155293978619747,0.49758770399471763,0.8961436665764654,0.49984684533581686,0.24869350175742913,0.4995595988862985,0.6238244514106583,0.3836833299512952,0.38031284967554757,0.10031347962382445,0.5685714285714286,0.3799780814981613,0.3738583661207828,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.08857142857142856,5.6971428571428575,0.10344827586206896,0.0,0.03814251030118136,0.1183663491490371,9.423197492163009,0.0,0.0,0.15,0.08150470219435736,0,0.1858734035636993,0.14791010812500002,5.385360176005896,0.9242505440000003,0.0,1.0,0.2,0.0,0.25,0.25
81,0.9182422597982972,0.4983630758425069,0.8986162464555707,0.500689360737841,0.24869350175742913,0.4992238152013626,0.6677115987460815,0.3836833299512952,0.38031284967554757,0.10031347962382445,0.6085714285714285,0.3799780814981613,0.3738583661207828,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.08857142857142856,5.8,0.11912225705329153,0.0,0.03814251030118136,0.1183663491490371,9.423197492163009,0.0,0.0,0.15,0.08150470219435736,0,0.18568632297445223,0.14717055758437503,5.44051011534292,0.9057655331200002,0.0,1.0,0.2,0.0,0.25,0.25
