t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8101679144367339,0.5373397012366942,0.8101679144367339,0.5373397012366942,0.26107685272754566,0.5511509537799048,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.86,0.3728369059944186,0.36561231178628056,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.0,0.6857142857142857,0.025714285714285714,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1619542324528373,0.1400463848182813,2.0197829290960416,0.7583508824023922,0.0,1.0,0.2,0.0,0.05,0.25
52,0.8168443233185521,0.5379175589432434,0.816810145287297,0.5378281507183782,0.26107685272754566,0.5505494471487667,0.8681948424068768,0.37320783355458764,0.366151684143624,0.07163323782234957,0.8657142857142858,0.37268377123393726,0.3659123117862806,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.002857142857142857,0.7657142857142857,0.022922636103151862,0.002857142857142857,0.03609298392299523,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1628288905762874,0.14145742260880415,2.08795869908555,0.7896198275743359,0.0,0.9473684210526315,0.2,0.0,0.05,0.25
53,0.8242521768093282,0.5377540388092934,0.8241968334823851,0.5376850026118505,0.26107685272754566,0.5500346803101426,0.830945558739255,0.3734369106018107,0.3669683030547988,0.07163323782234957,0.8285714285714286,0.3729121937753111,0.3667265975005663,0.07142857142857142,0.08,0.08571428571428572,0.002857142857142857,0.8,0.025787965616045846,0.0,0.03623416223115203,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16298546112340595,0.14295545525322323,2.131913810818124,0.8239497642851935,0.0,0.9666666666666667,0.2,0.0,0.05,0.25
54,0.8314636105998104,0.5371417643341666,0.8313876631763232,0.5370939641069218,0.26107685272754566,0.5495402665098192,0.8739255014326648,0.37380487089961456,0.3677849219659735,0.07163323782234957,0.8714285714285714,0.3732791027579784,0.36754088321485207,0.07142857142857142,0.1,0.11714285714285715,0.002857142857142857,0.8714285714285714,0.03151862464183381,0.0,0.03623416223115203,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1632299968705979,0.1422406779769571,2.2064183917446187,0.8074707689994897,0.0,1.0,0.2,0.0,0.05,0.25
55,0.8366490166988457,0.5377501714553257,0.836558253829361,0.537689006130488,0.26107685272754566,0.5491403022257471,0.8080229226361032,0.3739125298056178,0.3688594205333088,0.07163323782234957,0.8057142857142857,0.37338645406710724,0.36861231178628057,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.002857142857142857,0.9142857142857143,0.02865329512893983,0.0,0.03623416223115203,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1639272768862449,0.14410395653631553,2.2708614524811552,0.8507630225817854,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
56,0.8431874740648367,0.536846025143223,0.8430780298885922,0.5367846773572307,0.26107685272754566,0.5486760448439173,0.833810888252149,0.3739125298056178,0.36941815978832315,0.07163323782234957,0.8314285714285714,0.37338645406710724,0.3691694546434235,0.07142857142857142,0.08,0.09428571428571429,0.002857142857142857,0.9542857142857143,0.034383954154727794,0.0,0.03623416223115203,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1638200747803851,0.14338343675363394,2.3197299377172462,0.8337477621301497,0.0,1.0,0.2,0.0,0.05,0.25
57,0.850764099356144,0.5370789982734155,0.8502104177300146,0.5371612433410792,0.26107685272754566,0.5480453841628201,0.7959770114942529,0.37447780799156904,0.36962439834006144,0.07183908045977011,0.7914285714285715,0.37350073978139303,0.36947535296250245,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.005714285714285714,1.0285714285714285,0.034482758620689655,0.002857142857142857,0.03629663611615645,0.1319663491490371,11.385057471264368,0.0,0.0,0.15,0.08045977011494253,0,0.16497097654934034,0.14281026326651078,2.3704781961057586,0.8204418284569713,0.0,0.9705882352941176,0.2,0.0,0.05,0.25
58,0.8584363769349339,0.5374972752377126,0.8579101491376236,0.5377194012204586,0.26107685272754566,0.5474791981900051,0.8357348703170029,0.3748251924487225,0.36995035884187016,0.07204610951008646,0.8285714285714286,0.3737293112099644,0.3698712695364909,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.0714285714285714,0.03170028818443804,0.002857142857142857,0.03664686798815303,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.16571626595230793,0.14209621195017821,2.4173543464693577,0.8040329918878318,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8638052024997354,0.5382302680756982,0.8632329561975839,0.5385068053823033,0.26107685272754566,0.5469985072735578,0.8184438040345822,0.37505573999915476,0.3702961801675186,0.07492795389048991,0.8114285714285714,0.37395788263853585,0.37021412667934805,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.1142857142857143,0.03170028818443804,0.0,0.03667754660306474,0.1319663491490371,10.985590778097983,0.0,0.0,0.15,0.08069164265129683,0,0.1665431167618321,0.1413857308904273,2.474721545254256,0.7879523320500753,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8682390445698533,0.5382746482592458,0.8679470560830344,0.5388293626903775,0.26107685272754566,0.5465053070761049,0.861271676300578,0.3752665722679325,0.37144427318728773,0.07514450867052024,0.8514285714285714,0.37418645406710727,0.3706426981079195,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.1657142857142857,0.031791907514450865,0.002857142857142857,0.03672297155705528,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.1671668304637372,0.14067880223597518,2.5080842572063133,0.7721932854090737,0.0,1.0,0.2,0.0,0.05,0.25
61,0.873837622942443,0.5386892260115904,0.8734816507027945,0.5392764288682489,0.26107685272754566,0.545964185968656,0.8439306358381503,0.37561339307718106,0.3719645044011606,0.07514450867052024,0.8342857142857143,0.3745293112099644,0.37115698382220524,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.2342857142857142,0.03468208092485549,0.0,0.03673509272008322,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16930224944373368,0.14145742260880415,2.5836368577764732,0.7896198275743359,0.0,0.9772727272727273,0.2,0.0,0.05,0.25
62,0.880962352383429,0.5388297976671684,0.8805249546644547,0.539391145592078,0.26107685272754566,0.5453823946117572,0.8526011560693642,0.3757290000135972,0.37220156061328413,0.07514450867052024,0.8428571428571429,0.3746435969242501,0.37139133082047604,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.011428571428571429,1.2885714285714285,0.03468208092485549,0.0,0.03673509272008322,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16947668134626684,0.14075013549576013,2.6691069777638003,0.7738274310228492,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8851071344765321,0.5387846164603226,0.8846223678193509,0.5392570534078103,0.26107685272754566,0.5448089278093377,0.846820809248555,0.37567119654538916,0.3722882658155963,0.07514450867052024,0.8371428571428572,0.3745864540671073,0.37147704510619034,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.011428571428571429,1.3314285714285714,0.03468208092485549,0.0,0.03673509272008322,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16968615508239265,0.14195318697201642,2.747153409637096,0.8007313507497957,0.0,0.9782608695652174,0.2,0.0,0.05,0.25
64,0.8906368207232258,0.5386671271441633,0.8900888576517968,0.5391083172807316,0.26107685272754566,0.5444177083702292,0.846820809248555,0.3759024104182215,0.3726350866248449,0.07803468208092486,0.8371428571428572,0.3748150254956787,0.3718199022490475,0.07714285714285714,0.06857142857142857,0.08,0.011428571428571429,1.3685714285714285,0.03757225433526012,0.0,0.03673509272008322,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.16935158216412352,0.14124342103715634,2.772210341444354,0.7847167237347998,0.0,1.0,0.2,0.0,0.05,0.25
65,0.8934067092733126,0.5389268520444862,0.89282709033274,0.5393970478660051,0.26107685272754566,0.5440524932726944,0.8294797687861272,0.3757868034818053,0.3726350866248449,0.07803468208092486,0.82,0.374700739781393,0.3718199022490475,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.437142857142857,0.04046242774566474,0.0,0.03673509272008322,0.1319663491490371,10.942196531791907,0.0,0.0,0.15,0.08092485549132948,0,0.17058854139616003,0.14310211012225427,2.8253375631868956,0.8276023421987944,0.0,0.9210526315789473,0.2,0.0,0.05,0.25
66,0.8964607167433232,0.5401009394127367,0.8959788004166528,0.540562340695919,0.26107685272754566,0.5436236493690223,0.8226744186046512,0.3759961275880313,0.3724282604563943,0.07848837209302326,0.8085714285714286,0.3745864540671073,0.37173418796333313,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.017142857142857144,1.4828571428571429,0.0377906976744186,0.005714285714285714,0.03682520121311366,0.1319663491490371,10.854651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1712483165427507,0.14791010812500002,2.854545097637443,0.9450728000000008,0.0,0.9333333333333333,0.2,0.0,0.05,0.25
67,0.9021086064655601,0.5407521449945084,0.8999454163360953,0.5411209968800498,0.26107685272754566,0.5431806793779168,0.8250728862973761,0.37620859531801365,0.37303973553303654,0.07871720116618076,0.8085714285714286,0.37487216835282156,0.37201529631600594,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.02,1.5742857142857143,0.04081632653061224,0.002857142857142857,0.03692900660616633,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.08163265306122448,0,0.17161879281360837,0.14850375,2.8917399099704086,0.9603999999999999,0.0,0.9696969696969697,0.2,0.0,0.05,0.25
68,0.9053654217356033,0.5409589053732615,0.9031370953007376,0.5413460163161883,0.26107685272754566,0.542794658962803,0.8309037900874635,0.3761502862801129,0.3730224057195065,0.07871720116618076,0.8142857142857143,0.3748150254956787,0.37199831309874654,0.07714285714285714,0.1,0.11428571428571428,0.02,1.6028571428571428,0.04081632653061224,0.0,0.03693422899036096,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1720724216888439,0.147835483125,2.948190826056715,0.9431128000000003,0.0,0.975,0.2,0.0,0.05,0.25
69,0.9089675794862273,0.5398515461788589,0.9066672098963492,0.540188264871926,0.26107685272754566,0.542425935801944,0.8454810495626822,0.37620859531801365,0.37306613749793216,0.07871720116618076,0.8285714285714286,0.37487216835282156,0.3720411702416037,0.07714285714285714,0.11142857142857143,0.14,0.02,1.6571428571428573,0.04081632653061224,0.0,0.03693422899036096,0.13196634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.1725242102768461,0.14776123124999999,3.0292270095355804,0.9411919999999999,0.0,0.9795918367346939,0.2,0.0,0.05,0.25
70,0.9118775400299372,0.5398422315333817,0.909770749686242,0.5397959454068563,0.26107685272754566,0.5419122419966949,0.8245614035087719,0.3765069318279658,0.3728105016027827,0.07894736842105263,0.8057142857142857,0.3750107786205293,0.3722125988130323,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.022857142857142857,1.7314285714285715,0.038011695906432746,0.002857142857142857,0.036967197702957116,0.13196634914903713,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.17228944708260474,0.14702242509375,3.0714996122020115,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
71,0.9149065147498885,0.5395799301350015,0.9127304906983089,0.5394801305431903,0.26107685272754566,0.541531781837077,0.8245614035087719,0.37685780902094823,0.3731613787957651,0.07894736842105263,0.8057142857142857,0.37535363576338643,0.37255545595588946,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.022857142857142857,1.7914285714285714,0.038011695906432746,0.0,0.036979230865069046,0.13196634914903713,10.760233918128655,0.0,0.0,0.15,0.07894736842105263,0,0.17211299984719172,0.14628731296828124,3.1129267628151136,0.9039207967999998,0.0,1.0,0.2,0.0,0.05,0.25
72,0.9181574504366417,0.5402881368400622,0.9152667477727092,0.5398732155088233,0.26107685272754566,0.5412261592878468,0.8240469208211144,0.37769334519341646,0.3739143316025178,0.07917888563049853,0.8028571428571428,0.3753825136895487,0.3729411702416037,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.025714285714285714,1.8485714285714285,0.03519061583577713,0.002857142857142857,0.037058413698937406,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17259386484795577,0.14562902005992398,3.1878110847016687,0.8876502224576002,0.0,0.9791666666666666,0.2,0.0,0.05,0.25
73,0.9215560079534627,0.54062756044604,0.9185779138105267,0.5403288776847914,0.26107685272754566,0.5408927260630761,0.7976539589442815,0.37769334519341646,0.3739143316025178,0.07917888563049853,0.7771428571428571,0.3753825136895487,0.3729411702416037,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.025714285714285714,1.9,0.03812316715542522,0.0,0.03713425595965988,0.1319663491490371,10.592375366568914,0.0,0.0,0.15,0.07917888563049853,0,0.17244418409157314,0.14490087495962437,3.246912005864778,0.8698972180084482,0.0,1.0,0.2,0.0,0.05,0.25
74,0.925871303697802,0.5406427239904992,0.9218537235986654,0.5403538958304939,0.26107685272754566,0.5406360318507275,0.8411764705882353,0.37772897822108603,0.3742626405559091,0.07941176470588235,0.8171428571428572,0.3753253708324059,0.3731554559558895,0.07714285714285714,0.1,0.10571428571428572,0.02857142857142857,1.9514285714285715,0.03823529411764706,0.002857142857142857,0.03720038417265383,0.1319663491490371,10.5,0.0,0.0,0.15,0.07941176470588235,0,0.17269553459968665,0.14490087495962437,3.287688051461768,0.8698972180084482,0.0,0.972972972972973,0.2,0.0,0.05,0.25
75,0.9271098709456447,0.5406286010429356,0.9230834360594997,0.5405872415897961,0.26107685272754566,0.5402941407244974,0.831858407079646,0.37828177235004545,0.3738478156868483,0.07964601769911504,0.8057142857142857,0.3753253708324059,0.37332688452731805,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.03142857142857143,2.02,0.038348082595870206,0.002857142857142857,0.037242104776087054,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.17251719978383112,0.14417637058482624,3.3276485761468186,0.8524992736482793,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9301537189489499,0.5417428870883056,0.9260316202684155,0.5417282409411174,0.26107685272754566,0.5399422752673912,0.831858407079646,0.37822277529989795,0.3738920634744588,0.07964601769911504,0.8057142857142857,0.37526822797526305,0.37336974167017517,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.03142857142857143,2.0942857142857143,0.04129793510324484,0.0,0.037266383788206535,0.1319663491490371,10.489675516224189,0.0,0.0,0.15,0.07964601769911504,0,0.1728246159277691,0.14417637058482624,3.3725241760524542,0.8518496520336424,0.0,0.9743589743589743,0.2,0.0,0.05,0.25
77,0.9333618958300708,0.5425182304586186,0.9287218638998034,0.5422856200915498,0.26107685272754566,0.539560093686888,0.8284023668639053,0.3778896961609718,0.3745180934866857,0.07988165680473373,0.8,0.37526822797526305,0.3733788907266489,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.03428571428571429,2.1542857142857144,0.04142011834319527,0.002857142857142857,0.03748056586654274,0.1319663491490371,10.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.1728163514195588,0.14345548873190211,3.4422165496742623,0.8348126589929695,0.0,1.0,0.2,0.0,0.05,0.25
78,0.9344062766767046,0.5430374320604311,0.9298451299702273,0.5425781128235316,0.26107685272754566,0.5393647275613999,0.8367952522255193,0.3777265219890718,0.3742014395487031,0.08011869436201781,0.8057142857142857,0.37526822797526305,0.3733788907266489,0.07714285714285714,0.08,0.09714285714285714,0.037142857142857144,2.2114285714285713,0.03857566765578635,0.002857142857142857,0.037611818326057755,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17258027037674672,0.1427382112882426,3.4705150758236334,0.8181164058131101,0.0,1.0,0.2,0.0,0.05,0.25
79,0.9353051979732794,0.5433162650961183,0.9307106627615007,0.5428032273285047,0.26107685272754566,0.5390657221921683,0.8605341246290801,0.3777265219890718,0.37424594993445975,0.08011869436201781,0.8285714285714286,0.37526822797526305,0.3734217478695061,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.037142857142857144,2.2742857142857145,0.04154302670623145,0.0,0.03769277856360672,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17254437187843444,0.14202452023180137,3.515390488592875,0.8017540776968479,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9387265216930126,0.5438826245514646,0.9340049087430725,0.5433575640312498,0.26107685272754566,0.5388057681799291,0.8189910979228486,0.377607827627054,0.37418397915787754,0.08011869436201781,0.7885714285714286,0.37515394226097737,0.3733620788646255,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.037142857142857144,2.34,0.04451038575667656,0.0,0.03769277856360672,0.1319663491490371,9.952522255192878,0.0,0.0,0.15,0.08011869436201781,0,0.17288079359047082,0.14231345591515884,3.5736541073924464,0.7953386381092976,0.0,0.9777777777777777,0.2,0.0,0.05,0.25
81,0.9402731977241107,0.5437204762534975,0.9352060638562691,0.5431071926830254,0.26107685272754566,0.5384752773285816,0.7678571428571429,0.3781082829483291,0.3734613546558793,0.08035714285714286,0.7371428571428571,0.37515394226097737,0.3733620788646255,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.04,2.4171428571428573,0.041666666666666664,0.002857142857142857,0.037685346458117955,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17270181819394706,0.14160188863558304,3.6164667395303116,0.7794318653471116,0.0,1.0,0.2,0.0,0.05,0.25
82,0.9411109312652283,0.5427233159865321,0.9360102880557419,0.5420517260177234,0.26107685272754566,0.5381500167312671,0.7678571428571429,0.37798923532928147,0.3733720689415936,0.08035714285714286,0.7371428571428571,0.3750396565466916,0.3732763645789113,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.04,2.474285714285714,0.041666666666666664,0.0,0.03770750861352939,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17280930981726303,0.14424914852302798,3.646994547596848,0.7771964525922738,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
83,0.9446763642580029,0.5431622223465004,0.9394331037288055,0.5426536219971916,0.26107685272754566,0.537797911622843,0.7767857142857143,0.37787018771023384,0.37328278322730785,0.08035714285714286,0.7457142857142857,0.3749253708324059,0.373190650293197,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.04,2.54,0.044642857142857144,0.0,0.03770750861352939,0.1319663491490371,9.94047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17317141396462316,0.14527028731928046,3.6769117995020535,0.8371855392418075,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
