t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9829057759095297,0.4905055225214293,0.8923670437305079,0.49186208985646973,0.2520355925627262,0.47966555471235145,0.8356807511737089,0.41092193778441305,0.36812421784193483,0.07511737089201878,0.5085714285714286,0.38590789858519137,0.35619062543890334,0.06,0.0,0.0,0.3914285714285714,5.142857142857143,0.004694835680751174,0.0,0.20862302953191947,0.09108567928483027,4.197183098591549,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04225352112676056,0,0.0652563588126769,0.221108064256038,0.08770828380225995,0.3254143266019163,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9832886495719463,0.4889868550893108,0.8926000497022073,0.49099742785906003,0.2520355925627262,0.47968791811150957,0.7793427230046949,0.41110973121164307,0.3682650629123574,0.07511737089201878,0.4742857142857143,0.38602218429947704,0.35627633972461764,0.06,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.12,0.004694835680751174,0.0,0.2092444020198913,0.09090310890628539,4.197183098591549,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04225352112676056,0,0.06535864844718495,0.2253916940127808,0.0888112609833576,0.318906040069878,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9823718045966867,0.48935606854195796,0.8919817632731981,0.4913258318614369,0.2520355925627262,0.4796619510907719,0.8207547169811321,0.41017700699375875,0.36815037006287216,0.07547169811320754,0.49714285714285716,0.3861364700137627,0.35636205401033194,0.06,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.137142857142857,0.0,0.002857142857142857,0.20988351958099177,0.09072601563909681,4.179245283018868,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04245283018867924,0,0.06546042663352045,0.22435147374326342,0.08989217862083332,0.3205152495556749,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9830150603570897,0.48968832070767415,0.8923713924766421,0.49166203004955994,0.2520355925627262,0.4797175011023331,0.8207547169811321,0.41017700699375875,0.36815037006287216,0.07547169811320754,0.49714285714285716,0.3861364700137627,0.35636205401033194,0.06,0.0,0.0,0.3942857142857143,5.2,0.0,0.0,0.2105339989810936,0.0905542351699239,4.179245283018868,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03773584905660377,0,0.06513312450035286,0.22322971637454708,0.08809433504841664,0.3141049445645614,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9823298851073683,0.4892570680575044,0.8919563720396683,0.4908271910959868,0.2520355925627262,0.4797206405248392,0.8066037735849056,0.4102713466164003,0.36822112477985325,0.07547169811320754,0.48857142857142855,0.38619361287090553,0.35640491115318906,0.06,0.002857142857142857,0.002857142857142857,0.3942857142857143,5.188571428571429,0.0,0.0,0.21110433175499135,0.09038760811482617,4.179245283018868,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.03773584905660377,0,0.06523603030642251,0.22211356779267435,0.08918959120459118,0.311787209844213,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9832288047768315,0.4894590328512334,0.8925008605251715,0.49138751441468864,0.2520355925627262,0.479695785295836,0.7877358490566038,0.4102713466164003,0.36822112477985325,0.07547169811320754,0.47714285714285715,0.38619361287090553,0.35640491115318906,0.06,0.0,0.0,0.3942857142857143,5.177142857142857,0.0,0.0,0.21165847697801615,0.09022597987138137,4.179245283018868,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.03773584905660377,0,0.06490985015489038,0.22100299995371098,0.08740579938049935,0.3055514656473287,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9806419746226213,0.48907335339532787,0.8909339805460497,0.4913893196846069,0.2520355925627262,0.4798518347288272,0.7830188679245284,0.4102713466164003,0.36822112477985325,0.07547169811320754,0.4742857142857143,0.38619361287090553,0.35640491115318906,0.06,0.0,0.0,0.3942857142857143,5.185714285714286,0.0047169811320754715,0.0,0.2121968644897057,0.09006920047523995,4.179245283018868,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.03773584905660377,0,0.06458530090411595,0.21989798495394242,0.08565768339288934,0.2994404363343821,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9819370661387572,0.4892527710039408,0.8917184359786808,0.4917325322681269,0.2520355925627262,0.47983615974771343,0.7783018867924528,0.4102713466164003,0.36822112477985325,0.07547169811320754,0.4714285714285714,0.38619361287090553,0.35640491115318906,0.06,0.0,0.0,0.3942857142857143,5.174285714285714,0.0047169811320754715,0.0,0.21271991463289514,0.08991712446098277,4.179245283018868,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.03773584905660377,0,0.06426237439959537,0.2187984950291727,0.08394452972503157,0.29345162760769444,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9814789370193352,0.4894191940237594,0.891440940626345,0.49160842234244406,0.2520355925627262,0.479795624178963,0.7735849056603774,0.4102713466164003,0.36822112477985325,0.07547169811320754,0.4685714285714286,0.38619361287090553,0.35640491115318906,0.06,0.0,0.0,0.3942857142857143,5.251428571428572,0.0047169811320754715,0.0,0.2132280383300093,0.08976961072715327,4.179245283018868,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03773584905660377,0,0.06394106252759739,0.21770450255402682,0.08226563913053092,0.28758259505554057,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9829114111970991,0.4891980891203497,0.8922212120692058,0.491953103907111,0.2520355925627262,0.47964667484209256,0.7488151658767772,0.41036524825450665,0.3686102419806304,0.07582938388625593,0.4514285714285714,0.38625075572804846,0.35644776829604624,0.06,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.282857142857143,0.0,0.002857142857142857,0.2136669654996009,0.08962652240533872,4.170616113744076,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.037914691943127965,0,0.06404992864353082,0.21724215525919355,0.08347746920506316,0.28183094315442975,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9838969863685804,0.48851720192189124,0.8928153731011561,0.4916055717567153,0.2520355925627262,0.47971059760533324,0.7345971563981043,0.41036524825450665,0.3686102419806304,0.07582938388625593,0.44285714285714284,0.38625075572804846,0.35644776829604624,0.06,0.0,0.0,0.39714285714285713,5.305714285714286,0.0,0.0,0.21424594666059402,0.08948772673317854,4.170616113744076,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.037914691943127965,0,0.06372967900031316,0.21615594448289757,0.08180791982096189,0.2761943242913411,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9821481961679985,0.48879898252398707,0.8917611024373767,0.49165672037486435,0.2520355925627262,0.4796305659684702,0.7582938388625592,0.41036524825450665,0.3686102419806304,0.07582938388625593,0.45714285714285713,0.38625075572804846,0.35644776829604624,0.06,0.0,0.0,0.39714285714285713,5.282857142857143,0.0,0.0,0.21471171485133284,0.08935309493118318,4.170616113744076,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.037914691943127965,0,0.06341103060531161,0.21507516476048308,0.08017176142454267,0.2706704378055143,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9828051391042542,0.4881959603186854,0.8921571451789478,0.4914708067110494,0.2520355925627262,0.47964972190362615,0.7772511848341233,0.41055482171422225,0.36875242207541714,0.07582938388625593,0.4685714285714286,0.38636504144233413,0.3565334825817605,0.06,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.308571428571429,0.0,0.0,0.21516410632066374,0.08922250208324768,4.170616113744076,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.037914691943127965,0,0.06352254688085648,0.21399978893668067,0.08142546905319466,0.26525702904940396,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9831329224982166,0.4891520907569561,0.8923547517393081,0.49199345651182186,0.2520355925627262,0.4797211480911558,0.7488151658767772,0.4106496084440801,0.36882351212281056,0.07582938388625593,0.4514285714285714,0.386422184299477,0.35657633972461766,0.06,0.002857142857142857,0.002857142857142857,0.39714285714285713,5.282857142857143,0.004739336492890996,0.0,0.21560348642131816,0.08909582702075025,4.170616113744076,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.037914691943127965,0,0.06363350557502362,0.21292978999199727,0.08265410252927363,0.2599518884684159,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829181389673517,0.4879735119420111,0.892191620344361,0.49120336665770536,0.2520355925627262,0.48001869808966546,0.7857142857142857,0.4116357069044036,0.3688305810303524,0.0761904761904762,0.4714285714285714,0.386422184299477,0.35657633972461766,0.06,0.0,0.0,0.4,5.251428571428572,0.0,0.002857142857142857,0.21624149122346015,0.08897295221012771,4.114285714285714,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0380952380952381,0,0.0633153380471485,0.21186514104203727,0.08100102047868817,0.2547528506990476,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9826983076354311,0.48807589630139736,0.8920597215452086,0.4915783498735102,0.2520355925627262,0.4801323787914038,0.7142857142857143,0.41192142119011793,0.36904486674463816,0.0761904761904762,0.42857142857142855,0.3865936128709056,0.35670491115318903,0.06,0.005714285714285714,0.005714285714285714,0.4,5.288571428571428,0.0,0.0,0.21679085147508995,0.08885376364382389,4.114285714285714,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0380952380952381,0,0.06385590421405563,0.21229476767784713,0.0850952857834001,0.25637124193475486,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827290885375608,0.486464897761183,0.8920781900864865,0.49065866792607005,0.2520355925627262,0.48009695260369645,0.7571428571428571,0.41192142119011793,0.36904486674463816,0.0761904761904762,0.4542857142857143,0.3865936128709056,0.35670491115318903,0.06,0.0,0.0,0.4,5.2628571428571425,0.0,0.0,0.21719368615807497,0.08873815073450918,4.114285714285714,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0380952380952381,0,0.06353662469298534,0.2112332938394579,0.0833933800677321,0.2512438170960597,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9832976935637994,0.4870758956513751,0.8924193531022298,0.49026478083751573,0.2520355925627262,0.47997150575607817,0.7095238095238096,0.41192142119011793,0.36904486674463816,0.0761904761904762,0.4257142857142857,0.3865936128709056,0.35670491115318903,0.06,0.0,0.0,0.4,5.28,0.0,0.0,0.217584872445221,0.08862600621247392,4.114285714285714,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0380952380952381,0,0.0632189415695204,0.21017712737026062,0.08172551246637746,0.24621894075413853,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9833160063945043,0.48673432370410896,0.8924303408006525,0.48948673565288475,0.2520355925627262,0.48010775043021153,0.7571428571428571,0.41192142119011793,0.36904486674463816,0.0761904761904762,0.4542857142857143,0.3865936128709056,0.35670491115318903,0.06,0.0,0.0,0.4,5.277142857142858,0.0,0.0,0.2179647335202408,0.08851722602609971,4.114285714285714,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0380952380952381,0,0.0629028468616728,0.2091262417334093,0.08009100221704991,0.24129456193905574,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9823431380868114,0.48619556066395514,0.8918466198160369,0.49012902136815567,0.2520355925627262,0.4803825480094421,0.7428571428571429,0.41192142119011793,0.36904486674463816,0.0761904761904762,0.44571428571428573,0.3865936128709056,0.35670491115318903,0.06,0.0,0.0,0.4,5.34,0.0,0.0,0.2183335844619873,0.0884117092453167,4.114285714285714,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0380952380952381,0,0.06258833262736445,0.20808061052474225,0.07848918217270891,0.2364686707002746,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9799137715669602,0.48518267378227686,0.890388999904126,0.48969423683119234,0.2520355925627262,0.48053025821440776,0.7333333333333333,0.4120166592853561,0.36911629531606666,0.0761904761904762,0.44,0.38665075572804847,0.35674776829604615,0.06,0.002857142857142857,0.002857142857142857,0.4,5.337142857142857,0.0,0.0,0.21869173239050746,0.08830935796795722,4.114285714285714,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0380952380952381,0,0.06270396239279906,0.20704020747211854,0.07977654138639757,0.2424736781753096,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9793339383156254,0.48441787498867395,0.8900410999533253,0.48883551695992666,0.2520355925627262,0.48063277843075075,0.6571428571428571,0.4120166592853561,0.36911629531606666,0.0761904761904762,0.3942857142857143,0.38665075572804847,0.35674776829604615,0.06,0.0,0.0,0.4,5.362857142857143,0.0,0.0,0.21903947661469353,0.08821007722891848,4.114285714285714,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0380952380952381,0,0.06239044258083506,0.20600500643475794,0.07818101055866963,0.2376242046118034,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9781516934119644,0.48399719193690394,0.8893317530111287,0.4883339816744731,0.2520355925627262,0.480800275704631,0.7523809523809524,0.4120166592853561,0.36911629531606666,0.0761904761904762,0.4514285714285714,0.38665075572804847,0.35674776829604615,0.06,0.0,0.0,0.4,5.348571428571429,0.004761904761904762,0.0,0.21937710878111163,0.08811377491205094,4.114285714285714,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0380952380952381,0,0.06207849036793089,0.20497498140258416,0.07661739034749623,0.23287172051956734,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9779353002320368,0.48348993342791313,0.8892019171031721,0.48812432266525224,0.2520355925627262,0.48112266507747276,0.7761904761904762,0.4120166592853561,0.36911629531606666,0.0761904761904762,0.4657142857142857,0.38665075572804847,0.35674776829604615,0.06,0.0,0.0,0.4,5.3,0.0,0.0,0.2197049130236251,0.08802036166468942,4.114285714285714,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0380952380952381,0,0.061768097916091225,0.20395010649557124,0.0750850425405463,0.22821428610917596,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.980284182856621,0.4834314994353855,0.8906112466779226,0.4879842240134736,0.2520355925627262,0.48140432810388395,0.7714285714285715,0.4120166592853561,0.36911629531606666,0.0761904761904762,0.46285714285714286,0.38665075572804847,0.35674776829604615,0.06,0.0,0.0,0.4,5.308571428571429,0.004761904761904762,0.0,0.2200231661134628,0.08792975081474871,4.114285714285714,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0380952380952381,0,0.061459257426510774,0.2029303559630934,0.07358334168973538,0.22365000038699245,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9807168131004751,0.4838810438386809,0.8908708248242351,0.4881699980528731,0.2520355925627262,0.48163794251175124,0.780952380952381,0.4121118973805942,0.3691877238874953,0.0761904761904762,0.4685714285714286,0.3867078985851913,0.35679062543890333,0.06,0.002857142857142857,0.002857142857142857,0.4,5.328571428571428,0.0,0.0,0.22033213760941228,0.08784185829030623,4.114285714285714,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0380952380952381,0,0.06158053256794964,0.20205913084154775,0.07496881771308353,0.2191770003792526,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9798989696439653,0.4835971625126626,0.8903801187503291,0.4879085793100284,0.2520355925627262,0.481751532044298,0.780952380952381,0.4122071354758322,0.3692591524589238,0.0761904761904762,0.4685714285714286,0.3867650414423342,0.3568334825817605,0.06,0.002857142857142857,0.002857142857142857,0.4,5.325714285714286,0.0,0.0,0.22063209000784817,0.0877566025415971,4.114285714285714,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0380952380952381,0,0.061701201333681316,0.20104883518734,0.07632658421596472,0.22581373817626332,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9806408121916215,0.4835361891872259,0.8908252242789231,0.48741573955111983,0.2520355925627262,0.48177471624392665,0.7523809523809524,0.41230237357107036,0.36933058103035243,0.0761904761904762,0.4514285714285714,0.38682218429947707,0.35687633972461763,0.06,0.002857142857142857,0.002857142857142857,0.4,5.337142857142857,0.0,0.0,0.22092327889233104,0.08767390446534916,4.114285714285714,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0380952380952381,0,0.06182126675558434,0.20004359101140332,0.07765719538878829,0.2517683595207834,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9830067186516374,0.4840612448799133,0.8922447681549326,0.4880348761725786,0.2520355925627262,0.48179244719009606,0.7333333333333333,0.41230237357107036,0.36933058103035243,0.0761904761904762,0.44,0.38682218429947707,0.35687633972461763,0.06,0.0,0.0,0.4,5.354285714285714,0.0,0.0,0.221205953082538,0.0875936873313887,4.114285714285714,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0380952380952381,0,0.061512160421806426,0.19904337305634628,0.07610405148101251,0.24673299233036775,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9839416066934971,0.48329489469425096,0.8928057009800481,0.487333272638023,0.2520355925627262,0.4818592651346656,0.719047619047619,0.41230237357107036,0.36933058103035243,0.0761904761904762,0.43142857142857144,0.38682218429947707,0.35687633972461763,0.06,0.0,0.0,0.4,5.36,0.0,0.0,0.22148035478230838,0.08751587671144702,4.114285714285714,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0380952380952381,0,0.06120459961969739,0.19804815619106456,0.07458197045139227,0.2417983324837604,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9847696091889215,0.4828688201378366,0.8933025024773029,0.48763733890415606,0.2520355925627262,0.48173318988408903,0.719047619047619,0.41230237357107036,0.36933058103035243,0.0761904761904762,0.43142857142857144,0.38682218429947707,0.35687633972461763,0.06,0.0,0.0,0.4,5.428571428571429,0.0,0.0,0.22174671972660925,0.08744040041010362,4.114285714285714,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0380952380952381,0,0.06089857662159891,0.19705791541010922,0.07309033104236443,0.23696236583408517,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9828515913227317,0.48343854975611106,0.892151691757589,0.48817908094990586,0.2520355925627262,0.4816816869705704,0.680952380952381,0.41239761166630845,0.36940200960178093,0.0761904761904762,0.4085714285714286,0.3868793271566199,0.3569191968674748,0.06,0.002857142857142857,0.002857142857142857,0.4,5.397142857142857,0.0,0.0,0.22200527732724532,0.08736718839780049,4.114285714285714,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0380952380952381,0,0.06102265516706234,0.2007390411383876,0.07448566727865999,0.23974883798648358,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9816089213203578,0.4842711561559186,0.8914060897561648,0.489194791213905,0.2520355925627262,0.48147095308808757,0.7333333333333333,0.41239761166630845,0.36940200960178093,0.0761904761904762,0.44,0.3868793271566199,0.3569191968674748,0.06,0.0,0.0,0.4,5.365714285714286,0.0,0.0,0.22225625081715647,0.0872961727458665,4.114285714285714,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0380952380952381,0,0.06071754189122702,0.19973534593269568,0.07299595393308678,0.2349538612267539,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9815607809416467,0.48361850161994246,0.891377205528938,0.4884896845377808,0.2520355925627262,0.4812505718972923,0.7047619047619048,0.4126833259520227,0.36961629531606677,0.0761904761904762,0.4228571428571429,0.3870507557280484,0.3570477682960462,0.06,0.005714285714285714,0.005714285714285714,0.4,5.337142857142857,0.0,0.0,0.22249985739316172,0.08722728756349049,4.114285714285714,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0380952380952381,0,0.06127109703891374,0.1987366692030322,0.07725032056871076,0.23025478400221883,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9811535700065714,0.48311412259391584,0.8911328789678931,0.4884042422957548,0.2520355925627262,0.48130209044717076,0.8333333333333334,0.4126833259520227,0.36961629531606677,0.0761904761904762,0.5,0.3870507557280484,0.3570477682960462,0.06,0.0,0.0,0.4,5.268571428571429,0.0,0.0,0.222736308357025,0.08716046893658579,4.114285714285714,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0380952380952381,0,0.060964741553719184,0.19774298585701702,0.07570531415733654,0.22564968832217447,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9824662236319082,0.48344932983358674,0.8919204711430949,0.4887382362930001,0.2520355925627262,0.4812487977192224,0.8142857142857143,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.48857142857142855,0.38710789858519123,0.3570906254389033,0.06,0.002857142857142857,0.002857142857142857,0.4,5.3342857142857145,0.0,0.0,0.2229658092547335,0.08709565486848823,4.114285714285714,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0380952380952381,0,0.06108848927452201,0.19857753738338202,0.07704835073133268,0.2343228767255454,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9830804022391123,0.48332159177883444,0.8922889783074175,0.48852504598531366,0.2520355925627262,0.481095246746048,0.7952380952380952,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.47714285714285715,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.354285714285714,0.0,0.0,0.22318856001388973,0.08703278522243353,4.114285714285714,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0380952380952381,0,0.060783046828149404,0.1975846496964651,0.075507383716706,0.2296364191910345,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9820223881399002,0.48311162400384927,0.8916541698478899,0.48809701764338537,0.2520355925627262,0.4805108239189886,0.7428571428571429,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.44571428571428573,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.357142857142857,0.0,0.0,0.22340475507913418,0.08697180166576055,4.114285714285714,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0380952380952381,0,0.06047913159400865,0.1965967264479828,0.07399723604237189,0.22504369080721381,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.981353161455348,0.4838104503487132,0.8912526338371588,0.48822824246388663,0.2520355925627262,0.48006982589728875,0.7285714285714285,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.43714285714285717,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.34,0.0,0.0,0.223614583545524,0.08691264761578775,4.114285714285714,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0380952380952381,0,0.06017673593603862,0.19561374281574287,0.07251729132152446,0.2205428169910695,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9823598020485818,0.4845566532056295,0.891856618193099,0.4887799438824207,0.2520355925627262,0.4797955833984911,0.7333333333333333,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.44,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.345714285714286,0.0,0.0,0.2238182292898055,0.08685526818731407,4.114285714285714,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0380952380952381,0,0.05987585225635842,0.19463567410166416,0.07106694549509396,0.21613196065124812,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9832984599939453,0.48378091429678066,0.8924198129603171,0.4884178092757213,0.2520355925627262,0.47949879157772335,0.7619047619047619,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.45714285714285713,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.34,0.0,0.0,0.2240158710995267,0.08679961014169467,4.114285714285714,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0380952380952381,0,0.05957647299507663,0.19366249573115585,0.06964560658519209,0.21180932143822315,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9822894846401712,0.48427973802700347,0.8918144277480525,0.4882947849182951,0.2520355925627262,0.47917869290298065,0.7666666666666667,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.46,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.328571428571428,0.0,0.0,0.22420768279994568,0.08674562183744383,4.114285714285714,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0380952380952381,0,0.05927859063010124,0.19269418325250007,0.06825269445348824,0.2075731350094587,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9812435343962871,0.48352357881360003,0.8911868576017221,0.488421328030188,0.2520355925627262,0.4789673202050639,0.8095238095238095,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.4857142857142857,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.322857142857143,0.0,0.0,0.22439383337869837,0.08669325318232053,4.114285714285714,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0380952380952381,0,0.05898219767695074,0.19173071233623756,0.06688764056441848,0.20342167230926952,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9822141317880705,0.48264093080538883,0.8917692160367923,0.4879532195410721,0.2520355925627262,0.4786589079451515,0.8238095238095238,0.4127785640472608,0.36968772388749527,0.0761904761904762,0.4942857142857143,0.38710789858519123,0.3570906254389033,0.06,0.0,0.0,0.4,5.368571428571428,0.0,0.0,0.2245744871081964,0.08664245558685091,4.114285714285714,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0380952380952381,0,0.05868728668856599,0.19077205877455639,0.0655498877531301,0.19935323886308412,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9824101940707017,0.48262909728987047,0.8917285217873515,0.4874219973889404,0.2520355925627262,0.47821402021324766,0.7607655502392344,0.4114293087462627,0.37066328238996543,0.07655502392344497,0.4542857142857143,0.387222184299477,0.3571763397246176,0.06,0.002857142857142857,0.002857142857142857,0.40285714285714286,5.3914285714285715,0.0,0.002857142857142857,0.2248652813857562,0.08659318191924538,4.086124401913875,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.03827751196172249,0,0.05882242168369459,0.1898181984806836,0.06709603285521036,0.20320152557860668,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9819708779577202,0.4819059288872381,0.8914661873084568,0.48721885894090533,0.2520355925627262,0.47781931498682584,0.7416267942583732,0.4114293087462627,0.37066328238996543,0.07655502392344497,0.44285714285714284,0.387222184299477,0.3571763397246176,0.06,0.0,0.0,0.40285714285714286,5.365714285714286,0.0,0.0,0.22517246861464443,0.08654538646166801,4.086124401913875,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.03827751196172249,0,0.058528309575276105,0.18886910748828017,0.06575411219810615,0.19913749506703454,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9844359328886118,0.4822869071446846,0.8929381772529035,0.48709738833045874,0.2520355925627262,0.4775411232017286,0.7655502392344498,0.4114293087462627,0.37066328238996543,0.07655502392344497,0.45714285714285713,0.387222184299477,0.3571763397246176,0.06,0.0,0.0,0.40285714285714286,5.397142857142857,0.0,0.0,0.2253376798341499,0.08649902486781799,4.086124401913875,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.03827751196172249,0,0.058235668027399726,0.18792476195083876,0.06443902995414402,0.19515474516569384,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9854540138746476,0.48139546663910293,0.8935461170417079,0.4869430804650353,0.2520355925627262,0.47728600950681155,0.7511961722488039,0.4114293087462627,0.37066328238996543,0.07655502392344497,0.44857142857142857,0.387222184299477,0.3571763397246176,0.06,0.0,0.0,0.40285714285714286,5.371428571428571,0.0,0.0,0.225498003218456,0.08645405412178345,4.086124401913875,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.03827751196172249,0,0.05794448968726273,0.18698513814108458,0.06315024935506114,0.19125165026237997,0.0,0.0,0.2529081082435669,0.2529081082435669
