t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7173128026586938,0.5097627458709965,0.6401740595934323,0.5085152701773008,0.24830207056625644,0.5197736554743192,0.3395061728395062,0.4082124367427441,0.3998271758352827,0.1111111111111111,0.15714285714285714,0.37327499289069344,0.37302984353102975,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5371428571428571,7.76,0.08024691358024691,0.002857142857142857,0.2406659995751567,0.051000000000000004,2.493827160493827,0.0,0.0,0.15,0.08024691358024691,0,0.1380799598600035,0.13042345583899084,2.454135061290354,0.5691353110030188,0.0,1.0,0.5,0.25
51,0.7259236507043685,0.510403397324587,0.6430765461571741,0.5084110856219758,0.24830207056625644,0.5200971429950566,0.2875,0.4109828672904522,0.4019637555763406,0.1125,0.13142857142857142,0.37330371000046153,0.37302984353102975,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.734285714285714,0.05625,0.005714285714285714,0.24150897347788006,0.051000000000000004,2.3125,0.0,0.0,0.15,0.08125,0,0.13750370291784633,0.1297713385597959,2.413623788635975,0.5577526047829584,0.0,1.0,0.5,0.25
52,0.7289190659847596,0.51114114368083,0.6444458788567815,0.508272699045684,0.24830207056625644,0.5203407415867156,0.375,0.4109828672904522,0.4019637555763406,0.1125,0.17142857142857143,0.37330371000046153,0.37302984353102975,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.78,0.08125,0.0,0.24207515058298307,0.051000000000000004,2.3125,0.0,0.0,0.15,0.08125,0,0.13693032726039994,0.12912248186699693,2.3739227414346846,0.5465975526872993,0.0,1.0,0.5,0.25
53,0.7307016839314233,0.5108384178438988,0.6449446041869201,0.508074067783047,0.24830207056625644,0.5203250835479559,0.39490445859872614,0.41157389429239993,0.4046270132032136,0.11464968152866242,0.17714285714285713,0.37330371000046153,0.37302984353102975,0.06571428571428571,0.0,0.0,0.5514285714285714,7.742857142857143,0.044585987261146494,0.008571428571428572,0.24187614266996685,0.05100000000000001,2.3184713375796178,0.0,0.0,0.15,0.08280254777070063,0,0.13624567562409795,0.12847686945766193,2.3264442866059905,0.5356656016335533,0.0,0.0,0.5,0.25
54,0.7356714151134015,0.5114569452106891,0.646180281861901,0.5082712764016186,0.24830207056625644,0.5202065948864925,0.4,0.41422457299459303,0.40284150379493394,0.11612903225806452,0.17714285714285713,0.37330371000046153,0.37302984353102975,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5571428571428572,7.765714285714286,0.05806451612903226,0.005714285714285714,0.24225480684234754,0.051000000000000004,2.270967741935484,0.0,0.0,0.15,0.08387096774193549,0,0.13573544724597747,0.12783448511037362,2.2884868294452994,0.5249522896008821,0.0,1.0,0.5,0.25
55,0.7382452062016785,0.5116458066205848,0.6477615239395697,0.5080107548578129,0.24830207056625644,0.5200363879862542,0.3684210526315789,0.4184500893135286,0.40359357234760046,0.11842105263157894,0.16,0.37330371000046153,0.37302984353102975,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5657142857142857,7.6971428571428575,0.03289473684210526,0.008571428571428572,0.24304102536012656,0.051,2.0789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.13514248429546188,0.12719531268482173,2.251288521427822,0.5144532438088646,0.0,1.0,0.5,0.25
56,0.7457442370703485,0.5114859108977909,0.650013360299856,0.5076728230292125,0.24830207056625644,0.5197656652412159,0.44,0.4152865894855849,0.39915122154083454,0.10666666666666667,0.18857142857142858,0.37336085285760445,0.3730727006738869,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.5714285714285714,7.728571428571429,0.04666666666666667,0.005714285714285714,0.2438321991482338,0.051000000000000004,2.026666666666667,0.0,0.0,0.15,0.08,0,0.13498105758827028,0.12655933612139764,2.2176913224278367,0.5041641789326873,0.0,0.75,0.5,0.25
57,0.7577139139877074,0.5119995683130598,0.6530062161551137,0.5082096131064142,0.24830207056625644,0.5193466202056063,0.4013605442176871,0.41732303461733705,0.4006505226848415,0.10884353741496598,0.16857142857142857,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.58,7.734285714285714,0.02040816326530612,0.008571428571428572,0.24440205173360807,0.051,1.9319727891156462,0.0,0.0,0.15,0.08163265306122448,0,0.13476329515747176,0.12655933612139764,2.179051781693566,0.5041641789326873,0.0,0.5,0.5,0.25
58,0.7597766909893344,0.5121028568362942,0.6533315352443051,0.5079411784989372,0.24830207056625644,0.5188555406417397,0.3904109589041096,0.41773776670276447,0.4017139903757801,0.1095890410958904,0.16285714285714287,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.728571428571429,0.02054794520547945,0.002857142857142857,0.244672251996918,0.051,1.917808219178082,0.0,0.0,0.15,0.0821917808219178,0,0.13411805011025585,0.12592653944079063,2.138327888916837,0.4940808953540335,0.0,1.0,0.5,0.25
59,0.7647235102984914,0.5122236801500464,0.6553950655846962,0.5078974683195143,0.24830207056625644,0.5183201197601156,0.3835616438356164,0.41773776670276447,0.4017139903757801,0.1095890410958904,0.16,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.0,0.0,0.5828571428571429,7.731428571428571,0.03424657534246575,0.0,0.24472201404766206,0.051,1.917808219178082,0.0,0.0,0.15,0.0821917808219178,0,0.13344745985970455,0.12529690674358668,2.0955613311385,0.4841992774469528,0.0,0.0,0.5,0.25
60,0.7663423427679215,0.5116083148598237,0.6572268259251512,0.5076044934035863,0.24830207056625644,0.5177695622567172,0.48951048951048953,0.4214366688820029,0.40607207282356345,0.11188811188811189,0.2,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.0,0.0,0.5914285714285714,7.722857142857142,0.02097902097902098,0.008571428571428572,0.24477006748459115,0.05100000000000001,1.8741258741258742,0.0,0.0,0.15,0.08391608391608392,0,0.13278022256040603,0.12467042220986875,2.0536501045157305,0.4745152918980137,0.0,0.0,0.5,0.25
61,0.770258547962231,0.5112179074718051,0.6588268754759692,0.5075722426636939,0.24830207056625644,0.5173030071281608,0.5384615384615384,0.4214366688820029,0.40607207282356345,0.11188811188811189,0.22,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.711428571428572,0.02097902097902098,0.0,0.24497600211293252,0.05100000000000001,1.8741258741258742,0.0,0.0,0.15,0.07692307692307693,0,0.13220160787617544,0.1240470700988194,2.0154342452825587,0.4650249860600535,0.0,1.0,0.5,0.25
62,0.7764553403312979,0.5111570084914131,0.6613718716687107,0.5086620182275994,0.24830207056625644,0.5167215567282288,0.5214285714285715,0.4203241389268759,0.4086280820990197,0.11428571428571428,0.20857142857142857,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6,7.742857142857143,0.014285714285714285,0.008571428571428572,0.2453521493765581,0.051000000000000004,1.8,0.0,0.0,0.15,0.07857142857142857,0,0.131569171265366,0.1234268347483253,1.9779827032340502,0.45572448633885243,0.0,1.0,0.5,0.25
63,0.7830914967481181,0.5121080560181798,0.66359218165263,0.5089550140541714,0.24830207056625644,0.5162999594428767,0.539568345323741,0.42031438422751294,0.4102376315331347,0.11510791366906475,0.21428571428571427,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.7457142857142856,0.014388489208633094,0.002857142857142857,0.2456427107513182,0.051000000000000004,1.7553956834532374,0.0,0.0,0.15,0.07913669064748201,0,0.1309398968376106,0.12280970057458367,1.9412801920265117,0.44660999661207534,0.0,1.0,0.5,0.25
64,0.7890668935277129,0.5126821213442615,0.6666315472521223,0.5086065945459014,0.24830207056625644,0.5159137988033963,0.5036496350364964,0.4173096860960124,0.41054142002383265,0.11678832116788321,0.19714285714285715,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.748571428571428,0.0072992700729927005,0.005714285714285714,0.24579756801303435,0.051000000000000004,1.7226277372262773,0.0,0.0,0.15,0.08029197080291971,0,0.13031376878199394,0.12219565207171075,1.9053117310431247,0.4376777966798338,0.0,1.0,0.5,0.25
65,0.791614863064684,0.5128386439597855,0.6678777510412918,0.5085129863773438,0.24830207056625644,0.5156496139925809,0.5588235294117647,0.4171131314277404,0.4103655913844885,0.11764705882352941,0.21714285714285714,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.751428571428572,0.0,0.002857142857142857,0.24626281856497947,0.051,1.6764705882352942,0.0,0.0,0.15,0.08088235294117647,0,0.1296907713666554,0.1215846738113522,1.870062639279405,0.4289242407462371,0.0,1.0,0.5,0.25
66,0.7963839182011044,0.5125763470954113,0.6697308696085866,0.5086411163931711,0.24830207056625644,0.515363610442646,0.5220588235294118,0.4171131314277404,0.4103655913844885,0.11764705882352941,0.20285714285714285,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.0,0.0,0.6114285714285714,7.751428571428572,0.007352941176470588,0.0,0.24626281856497947,0.051,1.6764705882352942,0.0,0.0,0.15,0.08088235294117647,0,0.12904231750982215,0.12097675044229543,1.8326613864938168,0.42034575593131235,0.0,0.0,0.5,0.25
67,0.8014649542470511,0.5113806269215552,0.6709738516629734,0.508141713653589,0.24830207056625644,0.514950505085253,0.5746268656716418,0.4186459111130083,0.4095296391747312,0.11940298507462686,0.22,0.3734179957147472,0.37311555781674405,0.06571428571428571,0.0,0.0,0.6171428571428571,7.774285714285714,0.014925373134328358,0.005714285714285714,0.2464856365360417,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12839710592227302,0.12037186669008396,1.7960081587639405,0.4119388408126861,0.0,0.0,0.5,0.25
68,0.8056203197355407,0.5120524562747462,0.6725647630214235,0.5082918924409541,0.24830207056625644,0.5146821152157333,0.5149253731343284,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.19714285714285715,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.782857142857143,0.007462686567164179,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12818369182123307,0.12043262849342014,1.7629451384458044,0.41279494214859525,0.0,0.0,0.5,0.25
69,0.8099853564573651,0.511894745787416,0.6742359485092079,0.5075769235529174,0.24830207056625644,0.514543615820411,0.5970149253731343,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.22857142857142856,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6171428571428571,7.82,0.014925373134328358,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12754277336212694,0.11983046535095304,1.7276862356768885,0.4045390433056234,0.0,0.0,0.5,0.25
70,0.8116394882540826,0.5115265535621112,0.6748692446828082,0.5078351651473697,0.24830207056625644,0.5144081063697633,0.5522388059701493,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.21142857142857144,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6171428571428571,7.828571428571428,0.022388059701492536,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.1269050594953163,0.11923131302419827,1.6931325109633504,0.39644826243951087,0.0,0.0,0.5,0.25
71,0.8136411626233027,0.5126137203150446,0.6756356000127381,0.5085224009196535,0.24830207056625644,0.5141409558971255,0.5074626865671642,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.19428571428571428,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6171428571428571,7.868571428571428,0.014925373134328358,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.1262705341978397,0.11863515645907728,1.6592698607440837,0.3885192971907207,0.0,0.0,0.5,0.25
72,0.8207561963046033,0.51157179225778,0.6783596414792932,0.5081776814677617,0.24830207056625644,0.5141144264684141,0.5373134328358209,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.2057142857142857,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6171428571428571,7.897142857142857,0.029850746268656716,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12563918152685055,0.1180419806767819,1.6260844635292018,0.38074891124690624,0.0,0.0,0.5,0.25
73,0.8266048542332707,0.5108863594689659,0.6805988419434116,0.5080044413220927,0.24830207056625644,0.5141068819393598,0.4552238805970149,0.41879516484435153,0.4096415794732386,0.11940298507462686,0.1742857142857143,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6171428571428571,7.922857142857143,0.022388059701492536,0.0,0.2466549110294484,0.051000000000000004,1.6119402985074627,0.0,0.0,0.15,0.08208955223880597,0,0.12501098561921628,0.117451770773398,1.593562774258618,0.37313393302196807,0.0,0.0,0.5,0.25
74,0.8327083503860481,0.5098416795711185,0.6823619277145064,0.5079734924823436,0.24830207056625644,0.5141077252135016,0.48484848484848486,0.42241052736791046,0.41021341291737146,0.12121212121212122,0.18285714285714286,0.37347513857189013,0.37315841495960117,0.06571428571428571,0.0,0.0,0.6228571428571429,7.988571428571428,0.022727272727272728,0.005714285714285714,0.24699982165471107,0.051000000000000004,1.5303030303030303,0.0,0.0,0.15,0.08333333333333333,0,0.12438593069112017,0.116864511919531,1.5616915187734455,0.36567125436152875,0.0,0.0,0.5,0.25
75,0.8348667723204735,0.5088592157783176,0.6831759611297754,0.5081416340998257,0.24830207056625644,0.513888466870799,0.38636363636363635,0.42256204251942564,0.4103270492810078,0.12121212121212122,0.1457142857142857,0.37353228142903294,0.37320127210245835,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.997142857142857,0.015151515151515152,0.0,0.24711377024171208,0.051000000000000004,1.5303030303030303,0.0,0.0,0.15,0.08333333333333333,0,0.12419257246623601,0.1180609767074247,1.5333148312551192,0.3817964295013105,0.0,0.0,0.5,0.25
76,0.840626641834713,0.5090610902658109,0.6853482547751457,0.5087770919849288,0.24830207056625644,0.5136093073621906,0.3939393939393939,0.42256204251942564,0.4103270492810078,0.12121212121212122,0.14857142857142858,0.37353228142903294,0.37320127210245835,0.06571428571428571,0.0,0.0,0.6228571428571429,8.054285714285715,0.022727272727272728,0.0,0.24711377024171208,0.051000000000000004,1.5303030303030303,0.0,0.0,0.15,0.08333333333333333,0,0.12357160960390481,0.11747067182388757,1.502648534630017,0.37416050091128433,0.0,0.0,0.5,0.25
77,0.8440407953523422,0.5088732988534443,0.6861823966832332,0.5087423823570804,0.24830207056625644,0.5132783738934831,0.4198473282442748,0.4196359944582083,0.41203032206385953,0.12213740458015267,0.15714285714285714,0.37353228142903294,0.37320127210245835,0.06571428571428571,0.0,0.0,0.6257142857142857,8.048571428571428,0.015267175572519083,0.002857142857142857,0.24697647420189753,0.051000000000000004,1.5419847328244274,0.0,0.0,0.15,0.08396946564885496,0,0.12295375155588528,0.11688331846476814,1.4725955639374166,0.3666772908930586,0.0,0.0,0.5,0.25
78,0.8434942738867476,0.5093126298676042,0.6867798334499721,0.5088446771300895,0.24830207056625644,0.5128128811608875,0.4263565891472868,0.4234817010613304,0.4128400382095584,0.12403100775193798,0.15714285714285714,0.37353228142903294,0.37320127210245835,0.06571428571428571,0.0,0.0,0.6314285714285715,8.06857142857143,0.023255813953488372,0.005714285714285714,0.24722497131794616,0.051,1.4883720930232558,0.0,0.0,0.15,0.07751937984496124,0,0.12233898279810587,0.1162989018724443,1.4431436526586683,0.3593437450751974,0.0,0.0,0.5,0.25
79,0.8449413094682003,0.5101320132075358,0.6876756424104085,0.5087450731573716,0.24830207056625644,0.5122220405710246,0.453125,0.42527036688244657,0.41377267501038,0.125,0.1657142857142857,0.37353228142903294,0.37320127210245835,0.06571428571428571,0.0,0.0,0.6342857142857142,8.09142857142857,0.015625,0.002857142857142857,0.2474984883463366,0.05100000000000002,1.46875,0.0,0.0,0.15,0.078125,0,0.12172728788411535,0.11571740736308207,1.4142807796054948,0.35215687017369346,0.0,0.0,0.5,0.25
80,0.8471026820898184,0.5112934383995418,0.6884123432905359,0.5090488664785933,0.24830207056625644,0.5117683382060427,0.4409448818897638,0.42635790770771,0.4154326033453002,0.12598425196850394,0.16,0.3735894242861758,0.3732441292453154,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6371428571428571,8.151428571428571,0.03937007874015748,0.002857142857142857,0.24760060998834404,0.051000000000000024,1.4488188976377954,0.0,0.0,0.15,0.07874015748031496,0,0.1215472228732662,0.12164604782042891,1.3888523068705279,0.4298156415541392,0.0,0.0,0.5,0.25
81,0.8468411236386775,0.5132362373323294,0.688710524167933,0.5096534604124099,0.24830207056625644,0.5113561798198731,0.373015873015873,0.4258965701481785,0.41805215445103794,0.12698412698412698,0.13428571428571429,0.3735894242861758,0.3732441292453154,0.06571428571428571,0.0,0.0,0.64,8.214285714285714,0.03968253968253968,0.002857142857142857,0.24763844122282597,0.051000000000000024,1.4444444444444444,0.0,0.0,0.15,0.07936507936507936,0,0.12093948675889986,0.12103781758132677,1.3610752607331171,0.4212193287230564,0.0,0.0,0.5,0.25
82,0.8545957786637689,0.5142660465037432,0.6904273073450556,0.5107864625144981,0.24830207056625644,0.5111027206150209,0.4,0.4254435511463759,0.4185703825471671,0.128,0.14285714285714285,0.3735894242861758,0.3732441292453154,0.06571428571428571,0.0,0.0,0.6428571428571429,8.271428571428572,0.04,0.002857142857142857,0.24820709254798035,0.051000000000000024,1.36,0.0,0.0,0.15,0.08,0,0.12033478932510536,0.12043262849342014,1.3338537555184549,0.41279494214859525,0.0,0.0,0.5,0.25
