t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7806604736065043,0.5131306502344272,0.7798656392517,0.5130386371958372,0.2504925777620293,0.5283711138580152,0.8994252873563219,0.3801065044863041,0.3787030503390566,0.06609195402298851,0.8942857142857142,0.3799823493505032,0.3791131807345395,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.39714285714285713,0.011494252873563218,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1463401365884243,0.1356915720411926,1.664823537249795,0.6676079717550942,0.0,1.0,0.0,0.6,0.1,0.5,0.25
50,0.78730730645646,0.5137118191999973,0.7864744901996559,0.5135666517633685,0.2504925777620293,0.5284352031985584,0.9195402298850575,0.3805186498693422,0.3793064986149186,0.06609195402298851,0.9142857142857143,0.3803921396170667,0.37971318073453947,0.06571428571428571,0.08,0.08571428571428572,0.005714285714285714,0.44,0.011494252873563218,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1472334473197679,0.13501311418098663,1.7172413522190852,0.6542558123199923,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7921926741264815,0.5137836939368118,0.7913319414829916,0.5136626642933481,0.2504925777620293,0.5285412718473018,0.9051724137931034,0.38109336251302023,0.3801685675804359,0.06609195402298851,0.9,0.3809635681884953,0.38057032359168236,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.4542857142857143,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14923885365459763,0.13461011703926248,1.7857536680318462,0.6465671595519377,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
52,0.7991022084107702,0.5136479541915531,0.7982019927142272,0.5135147045178741,0.2504925777620293,0.5286749295860816,0.882183908045977,0.3816680751566984,0.3808582227528497,0.06609195402298851,0.8771428571428571,0.3815349967599239,0.3812560378773966,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.4742857142857143,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1507367767716318,0.13393706645406617,1.8128957375283516,0.6336358163608989,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.804355832837929,0.5145355310511407,0.8034255964303735,0.5143631766596083,0.2504925777620293,0.5288426634994386,0.8505747126436781,0.3818404889498019,0.3812962676677565,0.06896551724137931,0.8457142857142858,0.3817064253313524,0.3816915796785039,0.06857142857142857,0.06,0.06857142857142857,0.005714285714285714,0.5171428571428571,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15149552502705937,0.13575975876081128,1.8452092513492135,0.6689704370035743,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
54,0.810282141395955,0.514478501724694,0.809318040368068,0.514351523471838,0.2504925777620293,0.5292026918834827,0.8505747126436781,0.3825656603538088,0.3818566124953427,0.07183908045977011,0.8457142857142858,0.38242745289876495,0.38224872253564673,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.5628571428571428,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15336614861943051,0.13575975876081128,1.8940193520365145,0.6689704370035743,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
55,0.8145855328875481,0.5146782251709136,0.8135968410511379,0.5145120557335836,0.2504925777620293,0.5294555445337448,0.8936781609195402,0.3829679592043834,0.3822445435298255,0.07183908045977011,0.8885714285714286,0.382827452898765,0.3826344368213611,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.5828571428571429,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15416824642403765,0.13508095996700725,1.910424679281499,0.6555910282635028,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8212067383632619,0.5157685189183949,0.8201802110669904,0.515600163776716,0.2504925777620293,0.5296194187354669,0.882183908045977,0.38319784426185466,0.3828910952539633,0.07183908045977011,0.8771428571428571,0.3830560243273364,0.3832772939642182,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.6085714285714285,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15548112162048885,0.13563614486660375,1.9636447571244402,0.667301903461476,0.0,0.96875,0.0,0.6,0.1,0.5,0.25
57,0.8269975348570132,0.5162524889018758,0.8259379172950632,0.5161149850290154,0.2504925777620293,0.5298973302507535,0.882183908045977,0.38434726954921106,0.38413224063049206,0.07758620689655173,0.8771428571428571,0.38419888147019343,0.3845113470814525,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.005714285714285714,0.6485714285714286,0.014367816091954023,0.0,0.01168971556919481,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15913015242311856,0.14060782564248914,2.0158004334105226,0.7705918227075738,0.0,0.96875,0.0,0.6,0.1,0.5,0.25
58,0.8330502867377536,0.5166801286008482,0.8316529792114262,0.5165750084369811,0.2504925777620293,0.529882542108012,0.8501440922190202,0.38431371168648193,0.3849937370191576,0.07780979827089338,0.8428571428571429,0.3848845957559078,0.3853772269441055,0.07714285714285714,0.1,0.10857142857142857,0.008571428571428572,0.6914285714285714,0.011527377521613832,0.002857142857142857,0.011721775431405462,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.07780979827089338,0,0.15991472895744308,0.13990478651427668,2.084055853313741,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.840674394006439,0.5165708828798674,0.837618691908215,0.5165806281773779,0.2504925777620293,0.5298211314802314,0.8728323699421965,0.3848744614472879,0.3858896566107615,0.07803468208092486,0.8628571428571429,0.38545602432733644,0.3858736150810869,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.7257142857142858,0.014450867052023121,0.002857142857142857,0.011786917290519843,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1607319109268772,0.1399754082247953,2.125231879104609,0.7567494197008923,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
60,0.8444815626749856,0.5169619318140727,0.8413823500776929,0.5170068089786505,0.2504925777620293,0.5298870429009015,0.846820809248555,0.3851634787883283,0.38593851305400817,0.07803468208092486,0.8371428571428572,0.38574173861305067,0.3859219131649822,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.7542857142857143,0.014450867052023121,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.16072682565438567,0.1392755311836713,2.174155812951088,0.7416144313068743,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.8484058523860404,0.5172821840682255,0.8452617907634782,0.5174316999911344,0.2504925777620293,0.5299032049119778,0.8728323699421965,0.38562590653399303,0.3863720390655688,0.07803468208092486,0.8628571428571429,0.3861988814701936,0.38635048459355364,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.8057142857142857,0.02023121387283237,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.16052219295468514,0.13857915352775294,2.216386982406352,0.7267821426807369,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8536438162121538,0.5173264793542941,0.8504398921458648,0.5174087474410693,0.2504925777620293,0.5298186061109643,0.8583815028901735,0.38586289835514037,0.386502096869037,0.07803468208092486,0.8485714285714285,0.38643316481338486,0.386479056022125,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,0.8371428571428572,0.023121387283236993,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1608330105613403,0.13788625776011418,2.2720592427582247,0.7122464998271222,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8582731468793394,0.5176228955296645,0.8550163161768539,0.5177107547330924,0.2504925777620293,0.5296362320581453,0.8815028901734104,0.38649660811938424,0.38706568068406594,0.07803468208092486,0.8714285714285714,0.3870596321803231,0.3870361988792679,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.8685714285714285,0.023121387283236993,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1623975747407835,0.13719682647131362,2.320903772188775,0.6980015698305797,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8644182208451371,0.5176363048045854,0.8610911607258994,0.5178507973908789,0.2504925777620293,0.529562778425537,0.8757225433526011,0.3873993289409422,0.38785077052000083,0.07803468208092486,0.8657142857142858,0.38795203619249186,0.38781231625993495,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.011428571428571429,0.9228571428571428,0.023121387283236993,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1644413025813653,0.14067880223597518,2.383057125316428,0.7721932854090737,0.0,0.9210526315789473,0.0,0.6,0.1,0.5,0.25
65,0.869753578838238,0.5175426450951697,0.8663655431990793,0.517738623912174,0.2504925777620293,0.5294444035309714,0.884393063583815,0.3878473281250352,0.38819759132924936,0.07803468208092486,0.8742857142857143,0.3883949153859096,0.3881551734027921,0.07714285714285714,0.06,0.07714285714285714,0.011428571428571429,0.9771428571428571,0.02601156069364162,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16492345722342042,0.1399754082247953,2.412538839952956,0.7567494197008923,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8731032064492364,0.5183500635079205,0.8696768893516663,0.5184891856482527,0.2504925777620293,0.5292591709153891,0.869942196531792,0.3880785419978676,0.3885444121384979,0.07803468208092486,0.86,0.38862348681448095,0.38849803054564924,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.0257142857142858,0.02601156069364162,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.165183272076589,0.14060782564248914,2.4785737774396113,0.7705918227075738,0.0,0.975,0.0,0.6,0.1,0.5,0.25
67,0.8762969344968866,0.519552727896356,0.8728341176502006,0.5197127342443464,0.2504925777620293,0.5290403430489339,0.8583815028901735,0.3883097558707,0.38879122157132723,0.07803468208092486,0.8485714285714285,0.3888520582430524,0.3887420192992462,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.0714285714285714,0.02601156069364162,0.0,0.011788358367522392,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16620994637345599,0.13990478651427668,2.5232880161765334,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8846225807343315,0.51939954279369,0.8793009256670874,0.519278915160344,0.2504925777620293,0.5288045718324339,0.8521739130434782,0.3887651617234507,0.38924148407252496,0.08115942028985507,0.84,0.38930920110019523,0.3890295237384724,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.1228571428571428,0.02608695652173913,0.002857142857142857,0.011801468754021304,0.1319663491490371,10.910144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1670918973558744,0.1392052625817053,2.5871079701387165,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8894300548253776,0.5192102231013652,0.8830101367752877,0.5191003149151056,0.2504925777620293,0.5285294588275369,0.8866279069767442,0.388835459918606,0.3900641711481882,0.08139534883720931,0.8714285714285714,0.38961246988076725,0.3892438094527581,0.08,0.10571428571428572,0.1457142857142857,0.017142857142857144,1.1914285714285715,0.029069767441860465,0.002857142857142857,0.011836373722976476,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16831315215480933,0.14111221483560177,2.6810800964502284,0.7825122300140964,0.0,0.9411764705882353,0.0,0.6,0.1,0.5,0.25
70,0.8928989309279942,0.5201737567827192,0.8866907132127726,0.5199820690732934,0.2504925777620293,0.5281754170498598,0.8717201166180758,0.388428863249306,0.3908982897686105,0.08163265306122448,0.8542857142857143,0.38984104130933867,0.38941523802418665,0.08,0.09142857142857143,0.10857142857142857,0.02,1.2542857142857142,0.026239067055393587,0.002857142857142857,0.011879199419893476,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.08163265306122448,0,0.1689283013940353,0.14040665376142372,2.7360299230926524,0.7668619854138146,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8967931767426554,0.519165400910006,0.8905070741111405,0.518960771954599,0.2504925777620293,0.5279152624531587,0.8571428571428571,0.388428863249306,0.3908982897686105,0.08163265306122448,0.84,0.38984104130933867,0.38941523802418665,0.08,0.08,0.09142857142857143,0.02,1.3,0.026239067055393587,0.0,0.011882049710178255,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.07871720116618076,0,0.16876837488706511,0.13970462049261662,2.772737896059371,0.7515247457055382,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.9007809194463351,0.5194151571762637,0.8944150619607465,0.5192209403099296,0.2504925777620293,0.5277563921342564,0.8571428571428571,0.38854548132510774,0.39098575332546176,0.08163265306122448,0.84,0.38995532702362434,0.38950095230990095,0.08,0.07142857142857142,0.08285714285714285,0.02,1.34,0.029154518950437316,0.0,0.011882049710178255,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.07871720116618076,0,0.16909439158405837,0.13900609739015352,2.800140280995326,0.7364942507914275,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.9026210579653049,0.5189638645680849,0.896218397709337,0.5187493145147413,0.2504925777620293,0.5275176260310822,0.8309037900874635,0.3886620994009095,0.3910732168823131,0.08163265306122448,0.8142857142857143,0.39006961273791,0.38958666659561525,0.08,0.10571428571428572,0.12285714285714286,0.02,1.42,0.03206997084548105,0.0,0.011882049710178255,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.07871720116618076,0,0.1695332060547095,0.14352790278041283,2.8669946182325625,0.8371855392418075,0.0,0.9767441860465116,0.0,0.6,0.1,0.5,0.25
74,0.9070373375574674,0.5190286396393555,0.9005463517096562,0.5189059647909673,0.2504925777620293,0.5271969784291796,0.8600583090379009,0.38872040843881034,0.39111694866073876,0.08163265306122448,0.8428571428571429,0.390126755595053,0.3896295237384723,0.08,0.11142857142857143,0.13142857142857142,0.02,1.4657142857142857,0.03206997084548105,0.0,0.011882049710178255,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.07871720116618076,0,0.1698278264530074,0.14432229217951215,2.9410832972964824,0.856078800003608,0.0,0.9782608695652174,0.0,0.6,0.1,0.5,0.25
75,0.9114982787965957,0.518348598320916,0.9049180741240018,0.5182540924646277,0.2504925777620293,0.5269430377550749,0.8221574344023324,0.38883702651461216,0.39120441221759006,0.08163265306122448,0.8057142857142857,0.3902410413093386,0.3897152380241867,0.08,0.08,0.09428571428571429,0.02,1.4885714285714287,0.03498542274052478,0.0,0.011882049710178255,0.13196634914903713,10.559766763848396,0.0,0.0,0.15,0.07871720116618076,0,0.16997825946359946,0.14360068071861457,2.976547345636267,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9142963453738593,0.5190363422104299,0.9075425323934178,0.5188708476634288,0.2504925777620293,0.5267142253700751,0.8245614035087719,0.3884384678435516,0.39088690795942665,0.08187134502923976,0.8057142857142857,0.39046961273791014,0.38988666659561527,0.08,0.09428571428571429,0.11142857142857143,0.022857142857142857,1.5457142857142858,0.03216374269005848,0.002857142857142857,0.011895586229311644,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17069837101985294,0.14512141044428042,3.0284449701521137,0.8754321799220495,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
77,0.9170349309789882,0.5188950504252372,0.9102185217561438,0.5186776886384864,0.2504925777620293,0.5263966565905983,0.8245614035087719,0.38877393129301835,0.391281644801532,0.08187134502923976,0.8057142857142857,0.39079740845138905,0.39027238088132954,0.08,0.10571428571428572,0.12285714285714286,0.022857142857142857,1.6171428571428572,0.038011695906432746,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17220781076579755,0.149325,3.090733213606214,0.9820000000000004,0.0,0.9534883720930233,0.0,0.6,0.1,0.5,0.25
78,0.921014752990574,0.5187957166857389,0.9141073764074646,0.518652143388158,0.2504925777620293,0.5261329280272432,0.8245614035087719,0.38877393129301835,0.391281644801532,0.08187134502923976,0.8057142857142857,0.39079740845138905,0.39027238088132954,0.08,0.08285714285714285,0.10857142857142857,0.022857142857142857,1.68,0.04093567251461988,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17225736094064706,0.148578375,3.137489977905518,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.9246559873584738,0.5189740497765429,0.9176653825612411,0.5188569856893925,0.2504925777620293,0.5259251361723298,0.8128654970760234,0.38877393129301835,0.391481251255555,0.08187134502923976,0.7942857142857143,0.39079740845138905,0.3904674249021178,0.08,0.08,0.10857142857142857,0.022857142857142857,1.7428571428571429,0.04093567251461988,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17213736341808666,0.147835483125,3.183311606918836,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9272079609756096,0.5179988062836559,0.9201590253528424,0.5177144472316477,0.2504925777620293,0.5256786220687156,0.8421052631578947,0.38877393129301835,0.391481251255555,0.08187134502923976,0.8228571428571428,0.39079740845138905,0.3904674249021178,0.08,0.10571428571428572,0.11714285714285715,0.022857142857142857,1.8114285714285714,0.049707602339181284,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17227467874385335,0.147096305709375,3.2367882319233168,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9294965185042506,0.5172287710497067,0.9223952729951147,0.5169025630743668,0.2504925777620293,0.5253375016165475,0.8216374269005848,0.3888908903573458,0.39156897055380063,0.08187134502923976,0.8028571428571428,0.39091169416567484,0.39055313918783213,0.08,0.08857142857142856,0.10571428571428572,0.022857142857142857,1.8714285714285714,0.049707602339181284,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.17241301963584837,0.14732018258437507,3.2777667529991357,0.9301313440000016,0.0,0.972972972972973,0.0,0.6,0.1,0.5,0.25
82,0.9314644679284055,0.5176423461384146,0.9243182407181458,0.5171683928142131,0.2504925777620293,0.5249128921182038,0.8157894736842105,0.3888908903573458,0.39156897055380063,0.08187134502923976,0.7971428571428572,0.39091169416567484,0.39055313918783213,0.08,0.08285714285714285,0.10857142857142857,0.022857142857142857,1.9285714285714286,0.049707602339181284,0.0,0.011901688659167551,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.1722640981090977,0.1465835816714532,3.320782846510582,0.9115287171200016,0.0,1.0,0.0,0.6,0.1,0.5,0.25
