t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7735429303714466,0.5329508218689057,0.7729255792881174,0.5330935738896967,0.2565277964191035,0.5459224354748623,0.8424068767908309,0.3958880664565782,0.3722367101776785,0.07163323782234957,0.84,0.3962543353157597,0.37228029273705665,0.07142857142857142,0.13142857142857142,0.16,0.002857142857142857,0.9028571428571428,0.02865329512893983,0.002857142857142857,0.022548404411017287,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16578670941202023,0.14636082418082813,2.337035962217334,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
51,0.7803416092434928,0.5336527368205859,0.7801143005159692,0.5336374096653721,0.2565277964191035,0.5457489054353664,0.8132183908045977,0.39649762132710287,0.37263147174945954,0.07183908045977011,0.8085714285714286,0.3963686210300454,0.37297593036971144,0.07142857142857142,0.09714285714285714,0.12,0.005714285714285714,0.9285714285714286,0.02586206896551724,0.002857142857142857,0.022634399952150695,0.1319663491490371,11.25287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.16612849086496012,0.14628731296828124,2.410295242972987,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
52,0.7867492182585446,0.5340504701059692,0.7864852946223635,0.5340457691674352,0.2565277964191035,0.5455554180152062,0.8160919540229885,0.39701486270641323,0.37363493020734456,0.07471264367816093,0.8114285714285714,0.39688290674433113,0.37397365477926564,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.005714285714285714,1.0,0.034482758620689655,0.0,0.02275304351245662,0.1319663491490371,11.25287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1681545626963496,0.1458506637630959,2.4935179095420987,0.8932981427776016,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
53,0.7928535210115737,0.5347045265994451,0.7925547156453752,0.5346536728832425,0.2565277964191035,0.5453312958854791,0.8218390804597702,0.3976470466144592,0.37432458537975827,0.07471264367816093,0.8171428571428572,0.39751147817290255,0.3746593690649799,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.005714285714285714,1.06,0.031609195402298854,0.0,0.02275304351245662,0.1319663491490371,11.25287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.1702458361160487,0.148578375,2.5865046942083993,0.9623600000000003,0.0,0.96,0.0,0.3,0.1,0.5,0.25
54,0.7993147303349368,0.5357146734009824,0.7989790037726048,0.5355581016066607,0.2565277964191035,0.5451295844673998,0.8189655172413793,0.3981642879937696,0.3749711371038963,0.07471264367816093,0.8142857142857143,0.3980257638871883,0.3753022262078371,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.005714285714285714,1.1257142857142857,0.040229885057471264,0.0,0.02275304351245662,0.1319663491490371,11.25287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17142246479261133,0.14925,2.6776317431813745,0.98,0.0,0.96,0.0,0.3,0.1,0.5,0.25
55,0.8045435779556588,0.537694200274809,0.8041779722640656,0.5374989467818343,0.2565277964191035,0.5448253101042841,0.7988505747126436,0.39839417305124086,0.37522975779355144,0.07758620689655173,0.7942857142857143,0.39825433531575966,0.37555936906497994,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.02275304351245662,0.1319663491490371,11.25287356321839,0.0,0.0,0.15,0.08045977011494253,0,0.17210706818293398,0.14850375,2.741221965460604,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.808880219381418,0.5377473385663014,0.8084870646643951,0.5375191428097268,0.2565277964191035,0.5446741592192378,0.8184438040345822,0.3996071636425673,0.37490849019287165,0.07780979827089338,0.8114285714285714,0.398511664383416,0.3758593690649799,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,1.2428571428571429,0.040345821325648415,0.002857142857142857,0.022752364214621377,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17278853284201928,0.14776123124999999,2.803540383294249,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8143819061030149,0.538358079704977,0.8139415940712356,0.5380763917291248,0.2565277964191035,0.544671204699749,0.7752161383285303,0.3996071636425673,0.37508140085569586,0.07780979827089338,0.7685714285714286,0.398511664383416,0.3760307976364085,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,1.3057142857142856,0.040345821325648415,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17252401874923776,0.14702242509375,2.8474695756283643,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8210518426422968,0.5385108917834277,0.8205543597258951,0.538205095430854,0.2565277964191035,0.5447217732372232,0.8069164265129684,0.39978007430539153,0.37532156030758995,0.07780979827089338,0.8,0.39868309295484455,0.37626889857871504,0.07714285714285714,0.1,0.12857142857142856,0.008571428571428572,1.3685714285714285,0.043227665706051875,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.1734145240401452,0.14636082418082813,2.9190916126872257,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.1,0.5,0.25
59,0.8261024245619104,0.5385137318127087,0.8255616509433406,0.5383285957932266,0.2565277964191035,0.5446470509885705,0.7982708933717579,0.39983771119299966,0.3756243951629558,0.07780979827089338,0.7914285714285715,0.3987402358119874,0.3765691377067492,0.07714285714285714,0.10571428571428572,0.14,0.008571428571428572,1.44,0.04610951008645533,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17380302641637302,0.14628731296828124,3.0007097804334806,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
60,0.8290404731871364,0.5385996245043775,0.8284745162946359,0.5384743611238734,0.2565277964191035,0.5445648184357107,0.7896253602305475,0.39983771119299966,0.37573593276419914,0.07780979827089338,0.7828571428571428,0.3987402358119874,0.3766797192714104,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.008571428571428572,1.48,0.04899135446685879,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17364715699500544,0.14555587640343984,3.066409870539097,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8339939503151353,0.539171189554753,0.833385535047252,0.5390315292998255,0.2565277964191035,0.544477849735627,0.8011527377521613,0.39995298496821574,0.37590884342702335,0.07780979827089338,0.7942857142857143,0.3988545215262731,0.37685114784283896,0.07714285714285714,0.12,0.14,0.008571428571428572,1.542857142857143,0.04899135446685879,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17366320835288757,0.14482809702142263,3.145081673128315,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8374230595952092,0.5396048870362334,0.8367852519620682,0.5395114053690676,0.2565277964191035,0.5445005849124068,0.792507204610951,0.40019528986194863,0.3763411200840839,0.07780979827089338,0.7857142857142857,0.39909474952091695,0.37727971927141035,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.008571428571428572,1.5942857142857143,0.05187319884726225,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17345146445398024,0.14410395653631553,3.2250371825228914,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8418678147399415,0.5402759666006874,0.84119190920556,0.5401942862133666,0.2565277964191035,0.5444490393011953,0.8069164265129684,0.40036820052477284,0.37673286315595905,0.07780979827089338,0.8,0.39926617809234555,0.3776681045455266,0.07714285714285714,0.08571428571428572,0.12,0.008571428571428572,1.6742857142857144,0.05187319884726225,0.0,0.02275512656351095,0.1319663491490371,11.244956772334294,0.0,0.0,0.15,0.08069164265129683,0,0.17426849427456753,0.14374733558764563,3.280536438872433,0.837068561177355,0.0,0.9523809523809523,0.0,0.3,0.1,0.5,0.25
64,0.8481966617382753,0.5407301417568624,0.8467351821612353,0.5404455407021755,0.2565277964191035,0.5445277024735092,0.7485549132947977,0.4002038135488973,0.3773362727562437,0.07803468208092486,0.74,0.39926617809234555,0.37779667597409805,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.011428571428571429,1.737142857142857,0.049132947976878616,0.002857142857142857,0.02275873373892494,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17413915251748038,0.1430285989097074,3.349211424380699,0.8203271899538079,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8537115250163002,0.5409374044282432,0.8509075005513808,0.5407412324923442,0.2565277964191035,0.5444726236167985,0.8,0.40072153451276515,0.3778398698884553,0.0782608695652174,0.7885714285714286,0.39932332094948836,0.3779252474026695,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.7857142857142858,0.0463768115942029,0.002857142857142857,0.02277938752349792,0.1319663491490371,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.17441031461203585,0.1458506637630959,3.393655767321656,0.8379461124056349,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
66,0.8582656587953406,0.5408753359912023,0.8547219585433947,0.540821044046551,0.2565277964191035,0.5442893791705441,0.8284883720930233,0.4010029413524617,0.37869755029824026,0.07848837209302326,0.8142857142857143,0.39978046380663124,0.37826996600084745,0.07714285714285714,0.1,0.1457142857142857,0.017142857142857144,1.84,0.0436046511627907,0.002857142857142857,0.02286576954812353,0.1319663491490371,11.040697674418604,0.0,0.0,0.15,0.08139534883720931,0,0.1761365516068328,0.15,3.4714969376895084,0.9469013036766866,0.0,0.9607843137254902,0.0,0.3,0.1,0.5,0.25
67,0.862472102781303,0.5412269177691053,0.8591883261562014,0.5411895627747633,0.2565277964191035,0.5441878770230922,0.8017492711370262,0.400344985484525,0.3791629063480432,0.07871720116618076,0.7857142857142857,0.39995189237805984,0.3783985374294188,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.02,1.9114285714285715,0.04664723032069971,0.002857142857142857,0.022917616499194965,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.08163265306122448,0,0.17679801242022725,0.1582107157989222,3.53349557036429,0.978487402428365,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
68,0.8661744155609207,0.5410664227123434,0.8628165926802266,0.5409999557588183,0.2565277964191035,0.544056263351864,0.8163265306122449,0.400344985484525,0.3791629063480432,0.07871720116618076,0.8,0.39995189237805984,0.3783985374294188,0.07714285714285714,0.1,0.13714285714285715,0.02,1.9914285714285713,0.04664723032069971,0.0,0.022978664093280622,0.13196634914903713,10.857142857142858,0.0,0.0,0.15,0.07871720116618076,0,0.17679816664384038,0.1574196622199276,3.5999685160998616,0.9589176543797976,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8717092040081043,0.5418154842736276,0.8677881483882829,0.5412674695556424,0.2565277964191035,0.5438626502866152,0.8128654970760234,0.401550546114647,0.3790737446808593,0.07894736842105263,0.7942857142857143,0.400294749520917,0.37865568028656166,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.022857142857142857,2.08,0.04678362573099415,0.002857142857142857,0.023005212319985934,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17788503295347832,0.2375962521193007,3.650826288635007,0.993265266015314,0.0,0.9302325581395349,0.0,0.3,0.1,0.5,0.25
70,0.8760429888433668,0.5422251934308843,0.8720228752844539,0.5416814847213945,0.2565277964191035,0.543700524406236,0.783625730994152,0.40166750517897454,0.37916146397910494,0.07894736842105263,0.7657142857142857,0.4004090352352027,0.37874139457227596,0.07714285714285714,0.10857142857142857,0.14857142857142858,0.022857142857142857,2.157142857142857,0.05263157894736842,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17828017993156806,0.23640827085870417,3.726381191433735,0.98,0.0,0.9807692307692307,0.0,0.3,0.1,0.5,0.25
71,0.8789476715386593,0.5430108275271813,0.8748611652324254,0.5423942570757175,0.2565277964191035,0.5435601750213802,0.8157894736842105,0.40166750517897454,0.37916146397910494,0.07894736842105263,0.7971428571428572,0.4004090352352027,0.37874139457227596,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.022857142857142857,2.22,0.05263157894736842,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17807363688905306,0.23522622950441063,3.7661392818907746,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8825188568498026,0.5430447849843654,0.8783507234507426,0.5425377518821608,0.2565277964191035,0.5433231873501715,0.7894736842105263,0.40184294377546576,0.3792930429264733,0.07894736842105263,0.7714285714285715,0.4005804638066312,0.3788699660008474,0.07714285714285714,0.11142857142857143,0.16,0.022857142857142857,2.32,0.05263157894736842,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17892498299032208,0.2340500983568886,3.850816496252959,0.9643600000000009,0.0,0.9642857142857143,0.0,0.3,0.1,0.5,0.25
73,0.8853736571776736,0.5426406210817872,0.8811402711996907,0.5420563291870468,0.2565277964191035,0.5431637724357493,0.8128654970760234,0.40184294377546576,0.3792930429264733,0.07894736842105263,0.7942857142857143,0.4005804638066312,0.3788699660008474,0.07714285714285714,0.08857142857142856,0.12857142857142856,0.022857142857142857,2.4371428571428573,0.05847953216374269,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17871578664679905,0.23287984786510413,3.9023715948993285,0.9450728000000008,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.888621190397776,0.5425541124113723,0.8843135750890478,0.5420780064428349,0.2565277964191035,0.5431261840106548,0.783625730994152,0.4019599028397932,0.37938076222471895,0.07894736842105263,0.7657142857142857,0.40069474952091694,0.3789556802865617,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.022857142857142857,2.525714285714286,0.06432748538011696,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17902106628499365,0.23171544862577861,3.961467020144199,0.9603999999999999,0.0,0.9791666666666666,0.0,0.3,0.1,0.5,0.25
75,0.8911133611074443,0.5423274592945887,0.8867487818967811,0.5417929777913534,0.2565277964191035,0.5430133618686728,0.8362573099415205,0.4019599028397932,0.37938076222471895,0.07894736842105263,0.8171428571428572,0.40069474952091694,0.3789556802865617,0.07714285714285714,0.1,0.13714285714285715,0.022857142857142857,2.6,0.06432748538011696,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.1788112466678544,0.23055687138264971,4.019380536884173,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
76,0.8954050302333874,0.542606994218054,0.8909423557284166,0.5418810337008836,0.2565277964191035,0.5430685778773193,0.7923976608187134,0.40201838237195703,0.3794246218738418,0.07894736842105263,0.7742857142857142,0.40075189237805975,0.37899853742941886,0.07714285714285714,0.11428571428571428,0.14,0.022857142857142857,2.6942857142857144,0.06432748538011696,0.0,0.02302277130195486,0.13196634914903713,10.783625730994151,0.0,0.0,0.15,0.07894736842105263,0,0.17928648043094367,0.22966687676571831,4.078992926146489,0.9261713440000008,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
77,0.898031635911547,0.5421002992816393,0.8936635981996434,0.5413961237994293,0.2565277964191035,0.5431463088578251,0.7478005865102639,0.4029729284453831,0.37968393924503535,0.07917888563049853,0.7285714285714285,0.40075189237805975,0.37899853742941886,0.07714285714285714,0.10571428571428572,0.15142857142857144,0.025714285714285714,2.7857142857142856,0.06158357771260997,0.002857142857142857,0.023027430288878346,0.1319663491490371,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.17918947660021753,0.2285185423818897,4.14884163905213,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.901622133709574,0.5408423532049872,0.8971617689114354,0.5401459412567943,0.2565277964191035,0.5431794537217384,0.7478005865102639,0.4029729284453831,0.37968393924503535,0.07917888563049853,0.7285714285714285,0.40075189237805975,0.37899853742941886,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.025714285714285714,2.8657142857142857,0.06451612903225806,0.0,0.023027430288878346,0.1319663491490371,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.1790931006457879,0.22737594966998026,4.20872194912823,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9048636255812506,0.5413753857907341,0.8999546240701436,0.5404085142895962,0.2565277964191035,0.5431553575517956,0.7558823529411764,0.4028044368405382,0.3796435529412339,0.07941176470588235,0.7342857142857143,0.40092332094948835,0.3791271088579902,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.02857142857142857,2.96,0.06470588235294118,0.002857142857142857,0.023054557209578448,0.1319663491490371,10.641176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17971163514255897,0.24449557714714357,4.275976081574237,1.0058032688817613,0.0,0.9622641509433962,0.0,0.3,0.1,0.5,0.25
80,0.9089498508987688,0.5407533128170642,0.90410758827442,0.5399433991347357,0.2565277964191035,0.5431671859855058,0.7669616519174042,0.4030255490638001,0.37996451268912224,0.07964601769911504,0.7428571428571429,0.40092332094948835,0.3791271088579902,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.03142857142857143,3.0342857142857143,0.061946902654867256,0.002857142857142857,0.023106627653494954,0.1319663491490371,10.631268436578171,0.0,0.0,0.15,0.07964601769911504,0,0.17969793410970328,0.24327309926140783,4.341885131371324,0.985687203504126,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.9104411811335165,0.5410160158136056,0.9055545668189523,0.540246850158468,0.2565277964191035,0.5430798245938605,0.7958579881656804,0.4031214033187733,0.3796594986084514,0.08284023668639054,0.7685714285714286,0.4012090352352027,0.379341394572276,0.08,0.1,0.13142857142857142,0.03428571428571429,3.1228571428571428,0.05917159763313609,0.002857142857142857,0.023150797196915037,0.1319663491490371,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.18071344443915477,0.26420560706062635,4.386476000172468,1.2098912837294258,0.0,0.9347826086956522,0.0,0.3,0.1,0.5,0.25
82,0.9134761856128112,0.5405641087468088,0.908485514001814,0.5398248617230114,0.2565277964191035,0.5429880686679452,0.772189349112426,0.4031214033187733,0.3796594986084514,0.08284023668639054,0.7457142857142857,0.4012090352352027,0.379341394572276,0.08,0.09142857142857143,0.12285714285714286,0.03428571428571429,3.2114285714285713,0.07100591715976332,0.0,0.023182932177119087,0.1319663491490371,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.1805234486455304,0.26288457902532325,4.4216036230261615,1.1856934580548373,0.0,1.0,0.0,0.3,0.1,0.5,0.25
