t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.682556183963079,0.4965698952946255,0.6437615896275655,0.48997403369475584,0.23280729257740893,0.5,0.425,0.29803959105626654,0.3084845289133086,0.0,0.24285714285714285,0.31693203557853766,0.31793552657352125,0.0,0.02,0.02,0.011428571428571429,0.42857142857142855,5.8914285714285715,0.06,0.005714285714285714,0.20697325919765244,0.045899999999999996,8.0,0.0,0.0,0.15,0.08,3,0.08172480700515762,0.1401894097964431,0.3467898193369665,0.7536419414749017,0.0,0.75,0.04,0.25
52,0.6887494350909273,0.4969011505393716,0.6474058821286064,0.4900574909275051,0.23280729257740893,0.5,0.42346938775510207,0.29618648107489987,0.30728738431744573,0.0,0.23714285714285716,0.3167606070071091,0.31780695514494983,0.0,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,5.957142857142857,0.04591836734693878,0.011428571428571429,0.20708158522520828,0.04589999999999999,7.908163265306122,0.0,0.0,0.15,0.08163265306122448,3,0.08217332582727468,0.13948846274746088,0.3455683086645128,0.7385691026454037,0.0,1.0,0.04,0.25
53,0.6941607892248515,0.49685528821825053,0.6510438143948102,0.4910761393698585,0.23280729257740893,0.5,0.36082474226804123,0.2962627958200923,0.30752943692206747,0.0,0.2,0.3167606070071091,0.31780695514494983,0.0,0.0,0.0,0.0,0.44571428571428573,5.98,0.05670103092783505,0.005714285714285714,0.2076412801436408,0.04589999999999999,7.855670103092783,0.0,0.0,0.15,0.08247422680412371,3,0.08176245919813831,0.13879102043372357,0.3386569424912226,0.7237977205924956,0.0,0.0,0.04,0.25
54,0.6995122804826374,0.4956366632987295,0.6540100695491258,0.4905333775790804,0.23280729257740893,0.5,0.34536082474226804,0.2962627958200923,0.30752943692206747,0.0,0.19142857142857142,0.3167606070071091,0.31780695514494983,0.0,0.0,0.0,0.0,0.44571428571428573,6.011428571428572,0.06701030927835051,0.0,0.20779246652516425,0.04589999999999999,7.855670103092783,0.0,0.0,0.15,0.08247422680412371,3,0.08135364690214761,0.13809706533155494,0.33188380364139813,0.7093217661806457,0.0,0.0,0.04,0.25
55,0.7103410043713373,0.49594071805329654,0.6576325590739429,0.49078118655231295,0.23280729257740893,0.5,0.3829787234042553,0.2968153135233181,0.30642468584871896,0.0,0.2057142857142857,0.3166463212928234,0.3177212408592356,0.0,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.968571428571429,0.047872340425531915,0.017142857142857144,0.20777570171011742,0.04589999999999998,7.670212765957447,0.0,0.0,0.15,0.0851063829787234,3,0.08137545009620831,0.14060782564248914,0.328103270425713,0.6977568252843576,0.0,0.0,0.04,0.25
56,0.7198667699885464,0.4955479776205735,0.660368968696405,0.49052022659375294,0.23280729257740893,0.5,0.44623655913978494,0.2965604336670497,0.3071784286709147,0.0,0.23714285714285716,0.3166463212928234,0.3177212408592356,0.0,0.0,0.0,0.0,0.4685714285714286,6.037142857142857,0.03225806451612903,0.005714285714285714,0.21047995840499864,0.04589999999999999,7.0,0.0,0.0,0.15,0.07526881720430108,2,0.08096857284572727,0.13990478651427668,0.32154120501719874,0.6838016887786704,0.0,0.0,0.04,0.25
57,0.7242882718094309,0.49402547386159995,0.663263074548215,0.48996548338568946,0.23280729257740893,0.5,0.4230769230769231,0.29627113659618265,0.30302886759563186,0.0,0.22,0.3160748927213948,0.31729266943066414,0.0,0.02197802197802198,0.027472527472527472,0.017142857142857144,0.48,6.091428571428572,0.038461538461538464,0.011428571428571429,0.21259690407960527,0.045899999999999976,6.835164835164835,0.0,0.0,0.15,0.08241758241758242,3,0.0831351585529272,0.1458506637630959,0.33225323805971196,0.7614384176134021,0.0,0.5,0.04,0.25
58,0.7294361456686833,0.4932686277639024,0.666661489827287,0.49038599774916786,0.23280729257740893,0.5,0.46368715083798884,0.29631477693312247,0.3034702084531587,0.0,0.23714285714285716,0.3160748927213948,0.31729266943066414,0.0,0.0,0.0,0.0,0.48857142857142855,6.191428571428571,0.03910614525139665,0.008571428571428572,0.21360860956316033,0.04589999999999998,6.670391061452514,0.0,0.0,0.15,0.08379888268156424,3,0.08271948276016257,0.14512141044428042,0.32560817329851766,0.7462096492611341,0.0,0.0,0.04,0.25
59,0.7328087543900852,0.49404610534647403,0.6691066706021348,0.4916139284759274,0.23280729257740893,0.5,0.42134831460674155,0.2960506560401487,0.30315896514100255,0.0,0.21428571428571427,0.3159606070071091,0.31720695514494984,0.0,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.26,0.056179775280898875,0.002857142857142857,0.21403315329046957,0.04589999999999999,6.651685393258427,0.0,0.0,0.15,0.07865168539325842,2,0.08316302820350462,0.14439580339205904,0.324810295546833,0.8005148503727285,0.0,1.0,0.04,0.25
60,0.7377516735535888,0.4945989479413221,0.6707010628421344,0.49148407487290074,0.23280729257740893,0.5,0.38636363636363635,0.29651605869221226,0.3040343027803589,0.0,0.19428571428571428,0.3157891784356805,0.31707838371637836,0.0,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.311428571428571,0.03977272727272727,0.005714285714285714,0.21511887993487877,0.04589999999999999,6.431818181818182,0.0,0.0,0.15,0.07954545454545454,1,0.08360435591962993,0.14367382437509874,0.32402837535018203,0.7845045533652739,0.0,1.0,0.04,0.25
61,0.7386125941639795,0.49377119596557745,0.6722116508163347,0.4908320168027589,0.23280729257740893,0.5,0.3063583815028902,0.2968438882072024,0.3037449184793873,0.0,0.15142857142857144,0.3157891784356805,0.31707838371637836,0.0,0.0,0.0,0.0,0.5057142857142857,6.32,0.06358381502890173,0.008571428571428572,0.21528674358222458,0.04589999999999998,6.427745664739884,0.0,0.0,0.15,0.08092485549132948,1,0.08318633414003179,0.14295545525322323,0.31754780784317843,0.7688144622979685,0.0,0.0,0.04,0.25
62,0.7421080012765042,0.49386486778168404,0.6743669528029859,0.490704615543577,0.23280729257740893,0.5,0.3488372093023256,0.29691395853943464,0.30340128370135205,0.0,0.17142857142857143,0.3156748927213948,0.3169926694306641,0.0,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.351428571428571,0.05232558139534884,0.002857142857142857,0.21545459112386922,0.04589999999999998,6.430232558139535,0.0,0.0,0.15,0.08139534883720931,1,0.08319897389790307,0.14497401861610854,0.31405399454345767,0.7721932854090737,0.0,0.0,0.04,0.25
63,0.7474411941738455,0.49400150481613864,0.6753889865406263,0.49145539347986916,0.23280729257740893,0.5,0.375,0.29941376791584073,0.3036726867861993,0.0,0.18,0.3156748927213948,0.3169926694306641,0.0,0.0,0.0,0.0,0.52,6.405714285714286,0.03571428571428571,0.011428571428571429,0.2157571261100519,0.045899999999999996,6.309523809523809,0.0,0.0,0.15,0.07738095238095238,1,0.08278297902841354,0.14424914852302798,0.30777291465258855,0.7567494197008923,0.0,0.0,0.04,0.25
64,0.7511936813837553,0.49346260361140204,0.6762882748297666,0.4909347842978736,0.23280729257740893,0.5,0.39520958083832336,0.2984990030688646,0.30178555968337817,0.0,0.18857142857142858,0.3155034641499663,0.3168640980020927,0.0,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.4314285714285715,0.04790419161676647,0.002857142857142857,0.21657232580516256,0.0459,6.179640718562874,0.0,0.0,0.15,0.07784431137724551,1,0.08322620699041434,0.14482809702142263,0.30733174207382247,0.7754949265471098,0.0,0.5,0.04,0.25
65,0.7569648026830038,0.4932880563361284,0.6788133701475795,0.49092500828321006,0.23280729257740893,0.5,0.3614457831325301,0.2975376003243999,0.3019684727830772,0.0,0.17142857142857143,0.3155034641499663,0.3168640980020927,0.0,0.0,0.0,0.0,0.5257142857142857,6.485714285714286,0.06626506024096386,0.002857142857142857,0.21723090200337003,0.045899999999999996,6.120481927710843,0.0,0.0,0.15,0.0783132530120482,1,0.08281007595546228,0.14410395653631553,0.30118510723234604,0.7599850280161676,0.0,0.0,0.04,0.25
66,0.7630021860271938,0.49473882839399014,0.6814694672043774,0.49205286725437897,0.23280729257740893,0.5,0.35403726708074534,0.2961347913503083,0.30150394983866513,0.0,0.16285714285714287,0.3152748927213948,0.31669266943066415,0.0,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.514285714285714,0.037267080745341616,0.014285714285714285,0.2191131118508252,0.045899999999999996,5.6770186335403725,0.0,0.0,0.15,0.07453416149068323,1,0.08368173986139925,0.14338343675363394,0.3037328336591277,0.8040329918878318,0.0,0.6666666666666666,0.04,0.25
67,0.7686705379947768,0.4947300835316689,0.6841700538650828,0.49184302875184965,0.23280729257740893,0.5,0.3525641025641026,0.29438863956848554,0.30012884760962055,0.0,0.15714285714285714,0.3151606070071091,0.3166202222782049,0.0,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.542857142857143,0.0641025641025641,0.014285714285714285,0.2208270531755533,0.045899999999999996,5.461538461538462,0.0,0.0,0.15,0.07692307692307693,2,0.0841204740192351,0.14266651956986576,0.3033724627002308,0.7879523320500753,0.0,1.0,0.04,0.25
68,0.7728279698220303,0.494914026534354,0.685522349016062,0.492860801945191,0.23280729257740893,0.5,0.37254901960784315,0.2929914831532024,0.29581845669490375,0.0,0.16285714285714287,0.3149320355785376,0.3164487937067763,0.0,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.62,0.0457516339869281,0.008571428571428572,0.2213718061811496,0.045899999999999996,5.333333333333333,0.0,0.0,0.15,0.0784313725490196,1,0.08498558593485321,0.14570253127247088,0.30587644201765474,0.8007313507497957,0.0,0.6666666666666666,0.04,0.25
69,0.7774312510311936,0.49608778513998214,0.6869165731137837,0.493590482513611,0.23280729257740893,0.5,0.36666666666666664,0.2951190490839599,0.29476376977025337,0.0,0.15714285714285714,0.3149320355785376,0.3164487937067763,0.0,0.0,0.0,0.0,0.5714285714285714,6.631428571428572,0.06,0.008571428571428572,0.22240364393001652,0.045899999999999996,5.226666666666667,0.0,0.0,0.15,0.08,0,0.08456065800517894,0.14497401861610854,0.2997589131773017,0.7847167237347998,0.0,0.0,0.04,0.25
70,0.781381813166869,0.4954904068410539,0.6884038931149953,0.49310877751042825,0.23280729257740893,0.5,0.33557046979865773,0.2946512263223745,0.29189510476728453,0.0,0.14285714285714285,0.3149320355785376,0.3164487937067763,0.0,0.0,0.0,0.0,0.5742857142857143,6.62,0.053691275167785234,0.002857142857142857,0.22246416340569508,0.0459,5.23489932885906,0.0,0.0,0.15,0.08053691275167785,0,0.08413785471515305,0.14424914852302798,0.2937637349137557,0.7690223892601038,0.0,0.0,0.04,0.25
71,0.7884245777796213,0.49622362029749323,0.6906308770031966,0.4929538698615311,0.23280729257740893,0.5,0.3448275862068966,0.2946894775322725,0.2926026721103048,0.0,0.14285714285714285,0.3149320355785376,0.3164487937067763,0.0,0.0,0.0,0.0,0.5857142857142857,6.6571428571428575,0.041379310344827586,0.011428571428571429,0.22384737221989462,0.045899999999999996,4.951724137931034,0.0,0.0,0.15,0.08275862068965517,0,0.08371716544157728,0.14352790278041283,0.28788846021548053,0.7536419414749017,0.0,0.0,0.04,0.25
72,0.7889358277404522,0.497370703537151,0.6913412054107686,0.4932120983972816,0.23280729257740893,0.5,0.323943661971831,0.2916703436961896,0.2929162947310978,0.0,0.13142857142857142,0.31481774986425193,0.31636307942106207,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.671428571428572,0.02112676056338028,0.008571428571428572,0.22557107459839143,0.045899999999999996,4.661971830985915,0.0,0.0,0.15,0.08450704225352113,0,0.08372715104294083,0.14424914852302798,0.2849878338683138,0.7464194730696198,0.0,0.0,0.04,0.25
73,0.7925420819034973,0.49814404641512383,0.6933120003339338,0.4928969172312137,0.23280729257740893,0.5,0.37142857142857144,0.2912394983071038,0.2910942273296774,0.0,0.14857142857142858,0.31481774986425193,0.31636307942106207,0.0,0.0,0.0,0.0,0.6,6.6657142857142855,0.02142857142857143,0.005714285714285714,0.22615616106825945,0.0459,4.642857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.08330851528772612,0.14352790278041283,0.2792880771909475,0.7314910836082273,0.0,0.0,0.04,0.25
74,0.7947368457407558,0.5008121757796195,0.6941899058688372,0.4937629887656369,0.23280729257740893,0.5,0.4357142857142857,0.2910966411642466,0.2909870844725345,0.0,0.1742857142857143,0.31476060700710906,0.3163202222782049,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.671428571428572,0.04285714285714286,0.0,0.22629798278717597,0.0459,4.642857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.08332054413985891,0.14281026326651078,0.2765594585042714,0.7168612619360628,0.0,1.0,0.04,0.25
75,0.7999006840023031,0.5004013530675879,0.6957013035322904,0.49410816663387386,0.23280729257740893,0.5,0.4172661870503597,0.29225192637484043,0.2914653181133038,0.0,0.1657142857142857,0.31470346414996625,0.31627736513534777,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.7457142857142856,0.03597122302158273,0.002857142857142857,0.22623107961669328,0.045899999999999996,4.633093525179856,0.0,0.0,0.15,0.07913669064748201,0,0.08333251284773105,0.14209621195017821,0.27388541219132884,0.7025240366973415,0.0,1.0,0.04,0.25
76,0.7994484289731114,0.5019134129644803,0.6966016122964225,0.49437430629262397,0.23280729257740893,0.5,0.45985401459854014,0.2909960195673173,0.2899959312664781,0.0,0.18,0.3143606070071091,0.3160202222782049,0.0,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,6.811428571428571,0.06569343065693431,0.005714285714285714,0.2263091440402289,0.045899999999999996,4.627737226277373,0.0,0.0,0.15,0.08029197080291971,0,0.08444816318092782,0.14281026326651078,0.27983627537607364,0.7540469978526766,0.0,0.75,0.04,0.25
77,0.8055377401528857,0.5019580646890622,0.6971602924889657,0.4940618488611783,0.23280729257740893,0.5,0.4444444444444444,0.2883027571219066,0.28907229888526864,0.0,0.17142857142857143,0.31413203557853764,0.3158487937067763,0.0,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,6.797142857142857,0.044444444444444446,0.005714285714285714,0.22675392157890176,0.0459,4.5777777777777775,0.0,0.0,0.15,0.08148148148148149,0,0.08516886730038749,0.14367382437509874,0.28281097843998076,0.7451870285588482,0.0,0.6666666666666666,0.04,0.25
78,0.8122190719836536,0.5014679469704539,0.6996370716187383,0.493400413041197,0.23280729257740893,0.5,0.47368421052631576,0.28858883738749375,0.28833665472670267,0.0,0.18,0.31401774986425196,0.315763079421062,0.0,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.84,0.06015037593984962,0.005714285714285714,0.22651357535021827,0.045899999999999996,4.586466165413534,0.0,0.0,0.15,0.08270676691729323,0,0.08517159439245699,0.1458506637630959,0.280011901728324,0.7553070423483688,0.0,0.0,0.04,0.25
79,0.8153578448350952,0.5002631416067554,0.7011189468099708,0.49321224622233495,0.23280729257740893,0.5,0.4,0.28823058962232817,0.2904103296409981,0.0,0.14857142857142858,0.31401774986425196,0.315763079421062,0.0,0.0,0.0,0.0,0.6285714285714286,6.797142857142857,0.038461538461538464,0.008571428571428572,0.2271987873255013,0.045899999999999996,4.4,0.0,0.0,0.15,0.08461538461538462,0,0.0847457364204947,0.14512141044428042,0.27441166369375747,0.7402009015014014,0.0,0.0,0.04,0.25
80,0.8181603521059462,0.49862611772329984,0.7021217832813499,0.49388465677223825,0.23280729257740893,0.5,0.4263565891472868,0.28857059828069676,0.2876614360263865,0.0,0.15714285714285714,0.31378917843568055,0.3155916508496335,0.0,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,6.857142857142857,0.031007751937984496,0.002857142857142857,0.22778395926706027,0.045899999999999996,4.387596899224806,0.0,0.0,0.15,0.07751937984496124,0,0.0856077220241065,0.14439580339205904,0.27749485899131093,0.7253968834713733,0.0,1.0,0.04,0.25
81,0.8204913345944213,0.49884687033813574,0.7029809168271021,0.49390239567147365,0.23280729257740893,0.5,0.4108527131782946,0.28857059828069676,0.2876614360263865,0.0,0.15142857142857144,0.31378917843568055,0.3155916508496335,0.0,0.0,0.0,0.0,0.6314285714285715,6.905714285714286,0.031007751937984496,0.0,0.22794006988634938,0.045899999999999996,4.387596899224806,0.0,0.0,0.15,0.07751937984496124,0,0.08517968341398598,0.14367382437509874,0.2719449618114847,0.710888945801946,0.0,0.0,0.04,0.25
82,0.8255295360870589,0.498614563614319,0.7049002411055443,0.4938729150650042,0.23280729257740893,0.5,0.4296875,0.28721472971085255,0.2870074511440037,0.0,0.15714285714285714,0.3137320355785377,0.3155487937067763,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.945714285714286,0.03125,0.002857142857142857,0.22843354255776566,0.04590000000000001,4.265625,0.0,0.0,0.15,0.078125,0,0.08492308494345167,0.14295545525322323,0.2693632054323979,0.6966711668859069,0.0,1.0,0.04,0.25
83,0.8274032165698362,0.49936781091813026,0.7060476703163601,0.49440630320917683,0.23280729257740893,0.5,0.373015873015873,0.2848611781479763,0.288572468343264,0.0,0.13428571428571429,0.31361774986425195,0.315463079421062,0.0,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,7.008571428571429,0.03968253968253968,0.005714285714285714,0.22918386963697654,0.04589999999999999,4.142857142857143,0.0,0.0,0.15,0.07936507936507936,0,0.08535561237587727,0.1422406779769571,0.26969022703803563,0.6827377435481888,0.0,1.0,0.04,0.25
84,0.8336879172339726,0.5014016046554037,0.7067425932505983,0.49520902603477307,0.23280729257740893,0.5,0.376,0.2861203939697597,0.2895131404324133,0.0,0.13428571428571429,0.31361774986425195,0.315463079421062,0.0,0.0,0.0,0.0,0.6428571428571429,6.994285714285715,0.04,0.002857142857142857,0.22950470922825977,0.04589999999999999,4.08,0.0,0.0,0.15,0.08,0,0.08492883431399788,0.14152947458707232,0.2642964224972749,0.669082988677225,0.0,0.0,0.04,0.25
85,0.8394361407338851,0.5020234365494635,0.7087955302148528,0.4949400533736845,0.23280729257740893,0.5,0.336,0.2861203939697597,0.2895131404324133,0.0,0.12,0.31361774986425195,0.315463079421062,0.0,0.0,0.0,0.0,0.6428571428571429,7.0,0.04,0.0,0.22977798714963188,0.04589999999999999,4.08,0.0,0.0,0.15,0.08,0,0.0845041901424279,0.14082182721413697,0.2590104940473294,0.6557013289036805,0.0,0.0,0.04,0.25
86,0.8430174455148604,0.5035234897138462,0.7100745676366296,0.49467298103828217,0.23280729257740893,0.5,0.328,0.2858003939697597,0.28927314043241326,0.0,0.11714285714285715,0.3135034641499662,0.31537736513534775,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.0285714285714285,0.048,0.0,0.22977798714963188,0.04589999999999999,4.08,0.0,0.0,0.15,0.08,0,0.08451024062028718,0.14011771807806625,0.25668742702352565,0.6425873023256069,0.0,1.0,0.04,0.25
87,0.8426391983768882,0.5024064666927709,0.7103919187204761,0.4949561727344045,0.23280729257740893,0.5,0.28688524590163933,0.2860134252433765,0.2917954107242454,0.0,0.1,0.3135034641499662,0.31537736513534775,0.0,0.0,0.0,0.0,0.6514285714285715,7.054285714285714,0.02459016393442623,0.008571428571428572,0.23043934079314476,0.0459,3.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.08408768941718575,0.13941712948767593,0.2515536784830552,0.6297355562790947,0.0,0.0,0.04,0.25
