t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7875165932186089,0.5058453692091719,0.7857905977379281,0.5054914035236338,0.26040296497001675,0.5110262484679446,0.7434402332361516,0.36601337612734985,0.38106204908003927,0.0728862973760933,0.7285714285714285,0.363545306972073,0.3780261598973507,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.02,1.9428571428571428,0.052478134110787174,0.002857142857142857,0.036602772330795834,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.08163265306122448,0,0.16349521427377847,0.14562902005992398,3.0124674073965916,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
51,0.7933457711447415,0.504659407017578,0.7915031921055381,0.5043874061428258,0.26040296497001675,0.5108265761961541,0.7230320699708455,0.36647984843055686,0.3814119033074445,0.0728862973760933,0.7085714285714285,0.3640024498292158,0.37836901704020787,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.02,2.08,0.061224489795918366,0.0,0.03664780034194797,0.11836634914903713,11.078717201166182,0.0,0.0,0.15,0.07871720116618076,0,0.16383092059437204,0.14562902005992398,3.086503773534374,0.8698972180084482,0.0,0.9787234042553191,0.6,0.0,0.5,0.25
52,0.7992527262709486,0.5056747487002767,0.7972921359258791,0.5050420062627988,0.26040296497001675,0.5108634060413008,0.7748538011695907,0.36805710750736464,0.38262794924912585,0.07894736842105263,0.7571428571428571,0.3645738784006444,0.3787975884687793,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.022857142857142857,2.1742857142857144,0.06140350877192982,0.002857142857142857,0.03668348229784249,0.11836634914903711,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.16503905455925735,0.14555587640343984,3.181916555206544,0.8698972180084482,0.0,0.9818181818181818,0.6,0.0,0.5,0.25
53,0.8086773287978288,0.5058117692184793,0.8056745904659444,0.504967839914758,0.26040296497001675,0.5111616431436574,0.7390029325513197,0.368193181251506,0.3834713192745888,0.07917888563049853,0.72,0.36503102125778725,0.37914044561163646,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.025714285714285714,2.28,0.06744868035190615,0.002857142857142857,0.03673637490315712,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16578457428646107,0.14482809702142263,3.2839925098166987,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
54,0.8138940122001207,0.5047089575450923,0.8107571305807489,0.5037319622940176,0.26040296497001675,0.5114374029023708,0.7302052785923754,0.36896243206541796,0.38417513159130434,0.07917888563049853,0.7114285714285714,0.3657804913364843,0.37982615989735075,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.025714285714285714,2.3685714285714288,0.07038123167155426,0.0,0.036741021324126454,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16648533047424618,0.14410395653631553,3.3640269453346505,0.8354492881753136,0.0,0.9803921568627451,0.6,0.0,0.5,0.25
55,0.8203893591882093,0.5046267672184835,0.815882973074317,0.5041518115108427,0.26040296497001675,0.5117483580568141,0.7744807121661721,0.3694010895116002,0.38528885371724825,0.08011869436201781,0.7457142857142857,0.3659821083602266,0.3803833027544936,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.037142857142857144,2.494285714285714,0.06528189910979229,0.011428571428571429,0.03700713231172535,0.11836634914903711,10.623145400593472,0.0,0.0,0.15,0.08011869436201781,0,0.16693619737546422,0.14338343675363394,3.451032120713671,0.8187403024118074,0.0,1.0,0.6,0.0,0.5,0.25
56,0.8238039347143488,0.5050755493385998,0.8184526496787917,0.5045202519348797,0.26040296497001675,0.5120092326989041,0.7232142857142857,0.3700120378441906,0.3846810505954761,0.08035714285714286,0.6942857142857143,0.36621067978879807,0.3809833027544936,0.07714285714285714,0.15714285714285714,0.18,0.04,2.5942857142857143,0.0625,0.002857142857142857,0.037215796396286624,0.11836634914903713,10.505952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1670146599600155,0.14266651956986576,3.562011478299398,0.8023654963635712,0.0,1.0,0.6,0.0,0.5,0.25
57,0.8287733341618129,0.5063367750107021,0.8224232343137549,0.5058267939013703,0.26040296497001675,0.5123180197415818,0.718562874251497,0.36944401208049116,0.38497963369153,0.08083832335329341,0.6857142857142857,0.3665306889179395,0.3813496825868548,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.045714285714285714,2.6914285714285713,0.0658682634730539,0.005714285714285714,0.03727962466029647,0.11836634914903711,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.16683658666021542,0.14195318697201642,3.6536283915905523,0.7863181864362998,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8343236141793018,0.5065483049739274,0.827171458888841,0.5060327011630638,0.26040296497001675,0.5127390844513958,0.7177177177177178,0.3700158901023171,0.385986104858693,0.08108108108108109,0.6828571428571428,0.3665306889179395,0.3815211111582834,0.07714285714285714,0.13428571428571429,0.16,0.04857142857142857,2.84,0.08108108108108109,0.002857142857142857,0.037296080527512,0.11836634914903713,10.42042042042042,0.0,0.0,0.15,0.08108108108108109,0,0.16674468944120005,0.14124342103715634,3.7405558237587413,0.7705918227075738,0.0,1.0,0.6,0.0,0.5,0.25
59,0.84203405592127,0.5071139389487107,0.8331022214264967,0.5064078297348226,0.26040296497001675,0.5131661720080308,0.7048192771084337,0.37034533121016966,0.38583798486668275,0.08132530120481928,0.6685714285714286,0.3668164032036538,0.38173539687256913,0.07714285714285714,0.12,0.14285714285714285,0.05142857142857143,2.9657142857142857,0.08132530120481928,0.002857142857142857,0.037442478637892476,0.11836634914903713,10.289156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.16782482313685118,0.14281026326651078,3.8086018501407097,0.8023654963635712,0.0,0.94,0.6,0.0,0.5,0.25
60,0.8469047000067041,0.5068739037861141,0.8377223752446799,0.5061923624244301,0.26040296497001675,0.5135905214781783,0.6897590361445783,0.37034533121016966,0.38601870775824904,0.08132530120481928,0.6542857142857142,0.3668164032036538,0.38190682544399773,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.05142857142857143,3.0914285714285716,0.08734939759036145,0.0,0.037442478637892476,0.11836634914903713,10.289156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.16789869973545266,0.14209621195017821,3.9010012417093236,0.7863181864362998,0.0,1.0,0.6,0.0,0.5,0.25
61,0.851396149965287,0.508012015100097,0.8415407581272718,0.507218199485855,0.26040296497001675,0.5139783506593272,0.7009063444108762,0.3710469686329095,0.3866040922190347,0.08157099697885196,0.6628571428571428,0.3668164032036538,0.3819156890688007,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.054285714285714284,3.2114285714285713,0.08761329305135952,0.002857142857142857,0.03745016617700347,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.08157099697885196,0,0.16777320623677539,0.1413857308904273,3.980124074017995,0.7705918227075738,0.0,1.0,0.6,0.0,0.5,0.25
62,0.8545092216697483,0.5087470668277111,0.844484834510634,0.5079417930369557,0.26040296497001675,0.5145585694479761,0.7009063444108762,0.3711073915936345,0.38664940943957854,0.08157099697885196,0.6628571428571428,0.36687354606079664,0.38195854621165787,0.07714285714285714,0.14,0.1742857142857143,0.054285714285714284,3.3485714285714288,0.09063444108761329,0.0,0.037452465035610526,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.16816248306273435,0.1425339913998149,4.074807306823349,0.7721932854090737,0.0,0.9836065573770492,0.6,0.0,0.5,0.25
63,0.8571552071151973,0.5089457914594636,0.8469871807461872,0.50790864967363,0.26040296497001675,0.5151066360867256,0.6555891238670695,0.3712886604758097,0.3867853611012099,0.08157099697885196,0.62,0.36704497463222524,0.3820871176402293,0.07714285714285714,0.14,0.16285714285714287,0.054285714285714284,3.4714285714285715,0.09969788519637462,0.0,0.037452465035610526,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.16880724207599213,0.14702242509375,4.156168303544024,0.9223681599999999,0.0,0.9649122807017544,0.6,0.0,0.5,0.25
64,0.8595506173371744,0.5087899607867012,0.8492525544132569,0.507738542689018,0.26040296497001675,0.5156826605240552,0.6827794561933535,0.3712886604758097,0.3867853611012099,0.08157099697885196,0.6457142857142857,0.36704497463222524,0.3820871176402293,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.054285714285714284,3.6028571428571428,0.09365558912386707,0.0,0.037452465035610526,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.16867677729418357,0.14628731296828124,4.224473508901715,0.9039207967999998,0.0,1.0,0.6,0.0,0.5,0.25
65,0.8626692839153314,0.5093571323428094,0.8522019219485999,0.5083820659132041,0.26040296497001675,0.5160401447048111,0.7009063444108762,0.37140950639725984,0.38687599554229757,0.08157099697885196,0.6628571428571428,0.3671592603465108,0.38217283192594353,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.054285714285714284,3.737142857142857,0.09969788519637462,0.0,0.037452465035610526,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.16900410769342694,0.1457764118880959,4.297126895866538,0.8858423808639998,0.0,0.9818181818181818,0.6,0.0,0.5,0.25
66,0.8671182972571209,0.509770683757755,0.8564094174232634,0.5086293748749757,0.26040296497001675,0.5165296849755255,0.649546827794562,0.37140950639725984,0.38687599554229757,0.08157099697885196,0.6142857142857143,0.3671592603465108,0.38217283192594353,0.07714285714285714,0.13142857142857142,0.16,0.054285714285714284,3.857142857142857,0.1027190332326284,0.0,0.037452465035610526,0.11836634914903711,10.277945619335348,0.0,0.0,0.15,0.07854984894259819,0,0.16898665929781695,0.1450475298286554,4.371184357949207,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
67,0.872107266057184,0.510247740257176,0.860830505026477,0.5091791051424951,0.26040296497001675,0.5169854877786774,0.6727272727272727,0.37214544718145137,0.38766140202562976,0.08181818181818182,0.6342857142857142,0.3671592603465108,0.38217283192594353,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.05714285714285714,3.9685714285714284,0.1,0.002857142857142857,0.03751471329904394,0.11836634914903713,10.2,0.0,0.0,0.15,0.07878787878787878,0,0.16882715457275643,0.14432229217951215,4.438046385075937,0.8507630225817854,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8766929672579813,0.5112225199711147,0.8636423379248049,0.5097096968804737,0.26040296497001675,0.5174509422082173,0.6707317073170732,0.3720513321071788,0.38826877045137514,0.08231707317073171,0.6285714285714286,0.3671592603465108,0.38217283192594353,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.06285714285714286,4.097142857142857,0.0975609756097561,0.005714285714285714,0.03758658959328315,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.16863944808560694,0.14360068071861457,4.492142600231562,0.8337477621301497,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8774493082858627,0.512108354991155,0.8642628562551199,0.5102045438641954,0.26040296497001675,0.517939998070468,0.6503067484662577,0.3725090115482696,0.38778420551605025,0.08282208588957055,0.6057142857142858,0.3672735460607966,0.38225854621165783,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.06857142857142857,4.2,0.10122699386503067,0.005714285714285714,0.03770156733529705,0.11836634914903713,10.049079754601227,0.0,0.0,0.15,0.07975460122699386,0,0.1694523944166075,0.14570253127247088,4.5708711767983585,0.8695976797737169,0.0,0.9661016949152542,0.6,0.0,0.5,0.25
70,0.8806988111010092,0.5119161088788535,0.8659121020057137,0.5099924269746486,0.26040296497001675,0.5183459585542983,0.7006172839506173,0.37364099873436774,0.3889490112230006,0.08333333333333333,0.6485714285714286,0.3673878317750823,0.38234426049737213,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.07428571428571429,4.328571428571428,0.09567901234567901,0.005714285714285714,0.037856943619182765,0.11836634914903711,9.74074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.16991827673023874,0.1465835816714532,4.6565966104052485,0.8654836060163904,0.0,0.9838709677419355,0.6,0.0,0.5,0.25
71,0.8855545486372408,0.5117353755266963,0.8691248713879138,0.5100485699260562,0.26040296497001675,0.5186171576769618,0.7289719626168224,0.37445489442496105,0.3898636575883095,0.08411214953271028,0.6685714285714286,0.3675592603465109,0.3824728319259436,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.08285714285714285,4.434285714285714,0.08722741433021806,0.008571428571428572,0.03806982656824906,0.11836634914903711,9.663551401869158,0.0,0.0,0.15,0.08099688473520249,0,0.17058282820373039,0.148578375,4.726321821054286,0.8932981427776016,0.0,0.9649122807017544,0.6,0.0,0.5,0.25
72,0.8889844390061669,0.5126764896476821,0.8720190562764466,0.5103992574017172,0.26040296497001675,0.5185966095760287,0.728125,0.3744014376043345,0.39019849844677673,0.084375,0.6657142857142857,0.36767354606079655,0.3825585462116578,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.08571428571428572,4.5685714285714285,0.090625,0.002857142857142857,0.03816971072618046,0.11836634914903713,9.65,0.0,0.0,0.15,0.08125,0,0.17090077120556893,0.148578375,4.7832239560617715,0.9411919999999999,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
73,0.8917765301472285,0.5127194975904331,0.8745718253197031,0.5104872141411924,0.26040296497001675,0.5185456754994188,0.678125,0.37452643760433446,0.39029224844677674,0.084375,0.62,0.36778783177508234,0.38264426049737216,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.08571428571428572,4.691428571428571,0.090625,0.0,0.03816980796309927,0.11836634914903713,9.65,0.0,0.0,0.15,0.08125,0,0.17115998163525534,0.14850375,4.8304166197976794,0.9242505440000003,0.0,0.98,0.6,0.0,0.5,0.25
74,0.892974344549865,0.5131721538296357,0.8754628543094958,0.5109672479974878,0.26040296497001675,0.5182383056554594,0.7044025157232704,0.37434825745875544,0.39121139912443603,0.08490566037735849,0.64,0.36778783177508234,0.38264426049737216,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.09142857142857143,4.817142857142857,0.09433962264150944,0.005714285714285714,0.0382404908372846,0.11836634914903711,9.553459119496855,0.0,0.0,0.15,0.08176100628930817,0,0.17113189601279336,0.14776123124999999,4.899522573116012,0.9057655331200002,0.0,1.0,0.6,0.0,0.5,0.25
75,0.8953347424811338,0.512643774032935,0.8777690044598665,0.510914122359197,0.26040296497001675,0.5180807357046556,0.7350157728706624,0.37402896961594334,0.3917763784143717,0.08517350157728706,0.6657142857142857,0.36778783177508234,0.38264426049737216,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.09428571428571429,4.962857142857143,0.10094637223974763,0.002857142857142857,0.03829848290532653,0.11836634914903711,9.545741324921135,0.0,0.0,0.15,0.07886435331230283,0,0.17096152224701508,0.14702242509375,4.952960693082263,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
76,0.8994483687901713,0.5136894713508061,0.8798700596292097,0.5111273723698104,0.26040296497001675,0.51778997434124,0.7038216560509554,0.37513785312575965,0.3925220230849964,0.08598726114649681,0.6314285714285715,0.36784497463222515,0.3826871176402293,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.10285714285714286,5.1085714285714285,0.10509554140127389,0.008571428571428572,0.03840866495359374,0.11836634914903711,9.426751592356688,0.0,0.0,0.15,0.07961783439490445,0,0.17119200035006574,0.14636082418082813,5.002472907792046,0.8876502224576002,0.0,0.9807692307692307,0.6,0.0,0.5,0.25
77,0.9050908681202485,0.515244515024209,0.8843458427822514,0.5122520281176197,0.26040296497001675,0.5176458871217752,0.6805111821086262,0.3758886952535666,0.3924232278795857,0.08626198083067092,0.6085714285714285,0.3679592603465109,0.38277283192594347,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.10571428571428572,5.211428571428572,0.10223642172523961,0.002857142857142857,0.03848019055958536,0.1183663491490371,9.399361022364218,0.0,0.0,0.15,0.07987220447284345,0,0.17193518391974397,0.14724518258437505,5.050994878207634,0.8876502224576002,0.0,0.9615384615384616,0.6,0.0,0.5,0.25
78,0.9085074623510919,0.5156715689533431,0.8875790120697323,0.5122423038673343,0.26040296497001675,0.5175889964765825,0.7147435897435898,0.37626434769738437,0.393252417869558,0.08653846153846154,0.6371428571428571,0.36824497463222516,0.38298711764022936,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.10857142857142857,5.305714285714286,0.10256410256410256,0.002857142857142857,0.03851954301222433,0.11836634914903713,9.371794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.17298922300014527,0.15,5.0928321235006235,0.9494935495018241,0.0,0.94,0.6,0.0,0.5,0.25
79,0.9105357679320769,0.5166210791555276,0.8883631326567771,0.5131004459608554,0.26040296497001675,0.517622153911609,0.6688102893890675,0.37721100221858916,0.393107571399917,0.08681672025723473,0.5942857142857143,0.36835926034651084,0.38307283192594355,0.07714285714285714,0.12857142857142856,0.16,0.11142857142857143,5.425714285714286,0.10289389067524116,0.002857142857142857,0.03859616991755793,0.11836634914903711,9.311897106109324,0.0,0.0,0.15,0.08038585209003216,0,0.17343713545657308,0.149325,5.150975481030611,0.9450728000000008,0.0,0.9821428571428571,0.6,0.0,0.5,0.25
80,0.9125950497806572,0.5158259347625516,0.8904334097703567,0.5124904044756923,0.26040296497001675,0.5176961713680462,0.7225806451612903,0.37812057172791613,0.39309153133095465,0.08709677419354839,0.64,0.36835926034651084,0.38307283192594355,0.07714285714285714,0.10285714285714286,0.14,0.11428571428571428,5.542857142857143,0.1064516129032258,0.002857142857142857,0.038651104689134436,0.1183663491490371,9.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.1732553783507188,0.148578375,5.187955971409999,0.9261713440000008,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9145407806164584,0.5154460837450524,0.8921567713677809,0.5120497690796165,0.26040296497001675,0.5177062367658338,0.7161290322580646,0.3783141201150129,0.39323669262127725,0.08709677419354839,0.6342857142857142,0.36853068891793944,0.383201403354515,0.07714285714285714,0.12,0.14,0.11428571428571428,5.668571428571428,0.1064516129032258,0.0,0.038712977544841196,0.1183663491490371,9.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.1738745300303938,0.15,5.224196851981798,0.9411919999999999,0.0,0.9591836734693877,0.6,0.0,0.5,0.25
