t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7729721831845634,0.5232792200175246,0.7726696374046466,0.5226706814974766,0.2565277964191035,0.5276749544018678,0.7363896848137536,0.40152418203161216,0.372948759565414,0.07736389684813753,0.7342857142857143,0.4007352336627669,0.37392657946665003,0.07714285714285714,0.1,0.12857142857142856,0.002857142857142857,2.0428571428571427,0.06017191977077364,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16865995859080962,0.14497401861610854,2.9671109211249878,0.8717050596020486,0.0,0.9777777777777777,0.0,0.6,0.3,0.5,0.25
51,0.7795484990491026,0.5231044857794122,0.7792271637952873,0.5225059792917252,0.2565277964191035,0.527577346267121,0.7507163323782235,0.4015814886218701,0.3732247441185538,0.07736389684813753,0.7485714285714286,0.4007923765199098,0.37420177549249517,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.002857142857142857,2.1914285714285713,0.0659025787965616,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16904366236571272,0.14562902005992398,3.0649115598453456,0.8876502224576002,0.0,0.9818181818181818,0.0,0.6,0.3,0.5,0.25
52,0.7853996324721666,0.5243513961779801,0.7850615796942851,0.5237622229415112,0.2565277964191035,0.5275192005649201,0.7163323782234957,0.4018680215731595,0.37365454354548794,0.07736389684813753,0.7142857142857143,0.401078090805624,0.3746303469210666,0.07714285714285714,0.1457142857142857,0.18,0.002857142857142857,2.32,0.06876790830945559,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.17045316476102704,0.149325,3.183613328648438,0.9820000000000004,0.0,0.9523809523809523,0.0,0.6,0.3,0.5,0.25
53,0.7910640259723313,0.5242762961957634,0.789555673913433,0.5237417349823571,0.2565277964191035,0.5274730883869772,0.75,0.40176636044498537,0.37415943263194773,0.07758620689655173,0.7457142857142857,0.40113523366276693,0.37467320406392374,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.005714285714285714,2.4485714285714284,0.06896551724137931,0.002857142857142857,0.011758143424240322,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17045804179436472,0.16123613023940514,3.2342267763611834,1.021482030698805,0.0,0.975,0.0,0.6,0.3,0.5,0.25
54,0.798079826547197,0.5243499503737846,0.7965313841992994,0.5238432900727917,0.2565277964191035,0.5275061507562945,0.7126436781609196,0.4023410730886635,0.37484908780436155,0.07758620689655173,0.7085714285714285,0.4017066622341955,0.375358918349638,0.07714285714285714,0.14,0.17142857142857143,0.005714285714285714,2.5628571428571427,0.06896551724137931,0.0,0.011767659213989647,0.11836634914903711,11.350574712643677,0.0,0.0,0.15,0.08045977011494253,0,0.17314661015682145,0.26799190696108083,3.3409708122625315,1.3690765775588276,0.0,0.95,0.0,0.6,0.3,0.5,0.25
55,0.8052686845144424,0.5245059898787593,0.8026342489497285,0.5241809778841826,0.2565277964191035,0.5275255701589705,0.7109826589595376,0.4035866521235673,0.3746318049699731,0.07803468208092486,0.7028571428571428,0.4017638050913383,0.3756971207352832,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.011428571428571429,2.662857142857143,0.06647398843930635,0.005714285714285714,0.01184106043886055,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.1734231635346088,0.2666519474262754,3.439865681731566,1.341695046007651,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
56,0.8073741249090803,0.5235376286025496,0.8047156271684276,0.5232012721183733,0.2565277964191035,0.527648663563175,0.7254335260115607,0.40370225905998347,0.37471851017228525,0.08092485549132948,0.7171428571428572,0.4018780908056241,0.37578283502099746,0.08,0.12285714285714286,0.15714285714285714,0.011428571428571429,2.7942857142857145,0.07514450867052024,0.0,0.011867135870160802,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.17375504914550718,0.2679094100444396,3.5282112252397924,1.3391576608092675,0.0,0.9818181818181818,0.0,0.6,0.3,0.5,0.25
57,0.8134450441591022,0.5234256283734338,0.8107171644841636,0.5230829366775185,0.2565277964191035,0.527703241755727,0.7398843930635838,0.40393347293281584,0.3748919205769095,0.0838150289017341,0.7314285714285714,0.40210666223419544,0.375954263592426,0.08285714285714285,0.1457142857142857,0.18,0.011428571428571429,2.9171428571428573,0.08092485549132948,0.0,0.011867135870160802,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.17410691456103267,0.26656986299421737,3.6376470007349964,1.3123745075930822,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8181524590476599,0.5238228047721456,0.8153707803454235,0.5235016877316947,0.2565277964191035,0.527794955343774,0.7167630057803468,0.40433809721027253,0.3751953887850021,0.0838150289017341,0.7085714285714285,0.4025066622341955,0.3762542635924261,0.08285714285714285,0.12857142857142856,0.16,0.011428571428571429,3.045714285714286,0.08092485549132948,0.0,0.011867135870160802,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.17435037998822747,0.26523701367924624,3.724894060720296,1.2861270174412205,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
59,0.8231037788587573,0.5237050003097997,0.8202655136443939,0.5234271390625639,0.2565277964191035,0.5278254377598419,0.6994219653179191,0.40508954229697774,0.37575897260003094,0.0838150289017341,0.6914285714285714,0.40324951937705267,0.3768114064495689,0.08285714285714285,0.14,0.18285714285714286,0.011428571428571429,3.1942857142857144,0.08959537572254335,0.0,0.011867135870160802,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.17684948523114347,0.26391082861085,3.833253322363033,1.2604044770923961,0.0,0.9375,0.0,0.6,0.3,0.5,0.25
60,0.8271034787505355,0.5234871975505052,0.8242195026802661,0.5232001557715885,0.2565277964191035,0.5278572814480844,0.6473988439306358,0.40543636310622627,0.3760190882069674,0.0838150289017341,0.64,0.40359237651990976,0.3770685493067118,0.08285714285714285,0.12,0.1457142857142857,0.011428571428571429,3.2885714285714287,0.0953757225433526,0.0,0.011867135870160802,0.11836634914903713,10.780346820809248,0.0,0.0,0.15,0.08092485549132948,0,0.17707895280498775,0.2625912744677958,3.9023025416300587,1.235196387550548,0.0,1.0,0.0,0.6,0.3,0.5,0.25
61,0.8325718531833435,0.5234764265537567,0.829889293564281,0.5232932685749029,0.2565277964191035,0.5278598542178642,0.6666666666666666,0.40564576747390085,0.3766972374736071,0.08405797101449275,0.6571428571428571,0.4037638050913384,0.37719712073528316,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.014285714285714285,3.4085714285714284,0.09855072463768116,0.002857142857142857,0.011876472816279534,0.11836634914903711,10.742028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17793527304096285,0.26643892771130995,3.998542205083171,1.2574125291879885,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
62,0.8370447620944023,0.5242561573552782,0.8342983037766104,0.5240916948797122,0.2565277964191035,0.5278317898301768,0.6869565217391305,0.40623082726658183,0.3772189766040419,0.08405797101449275,0.6771428571428572,0.4043405068869811,0.3777114064495689,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.014285714285714285,3.494285714285714,0.10144927536231885,0.0,0.011880335566893434,0.11836634914903711,10.742028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.18027373953290088,0.2651067330727534,4.081428503838651,1.2322642786042286,0.0,0.9473684210526315,0.0,0.6,0.3,0.5,0.25
63,0.8413158524799215,0.5252596236018396,0.837623886934638,0.5251133663505595,0.2565277964191035,0.5278080484195457,0.7142857142857143,0.4075257520399735,0.3779055461134054,0.08454810495626822,0.7,0.40451193545840963,0.37797492368700597,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.02,3.6228571428571428,0.10495626822157435,0.005714285714285714,0.011890661080580877,0.11836634914903713,10.670553935860058,0.0,0.0,0.15,0.08163265306122448,0,0.18114279940666494,0.26378119940738964,4.191228505190448,1.207618993032144,0.0,0.9850746268656716,0.0,0.6,0.3,0.5,0.25
64,0.8447331724191625,0.5248044040841011,0.8409728604750938,0.5245426481519776,0.2565277964191035,0.5279087702583068,0.6997084548104956,0.4076423701157752,0.37799300967025673,0.08454810495626822,0.6857142857142857,0.4046262211726954,0.3780606379727202,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.02,3.7542857142857144,0.11078717201166181,0.0,0.011898915033540073,0.11836634914903713,10.670553935860058,0.0,0.0,0.15,0.07871720116618076,0,0.18166551398106018,0.26432017725732926,4.253118220800925,1.2064442424499149,0.0,0.9607843137254902,0.0,0.6,0.3,0.5,0.25
65,0.848854926249535,0.5260249943214786,0.845373390520372,0.525184690676909,0.2565277964191035,0.5279713330447885,0.6900584795321637,0.40778071575564534,0.37854662294040764,0.0847953216374269,0.6742857142857143,0.40474050688698104,0.3781463522584345,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.022857142857142857,3.882857142857143,0.1111111111111111,0.002857142857142857,0.011899423771363635,0.11836634914903711,10.654970760233919,0.0,0.0,0.15,0.07894736842105263,0,0.18238461569686917,0.2629985763710426,4.316627284956336,1.1823153576009167,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
66,0.8527768954566778,0.5256315884892447,0.849205714717066,0.5248201640601717,0.2565277964191035,0.5282115880236918,0.6929824561403509,0.4078976748199728,0.3786343422386533,0.0847953216374269,0.6771428571428572,0.40485479260126683,0.3782320665441487,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.022857142857142857,4.017142857142857,0.1111111111111111,0.0,0.011904586236474139,0.11836634914903711,10.654970760233919,0.0,0.0,0.15,0.07894736842105263,0,0.18278555118981338,0.2616835834891874,4.407437596400066,1.1586690504488983,0.0,0.9838709677419355,0.0,0.6,0.3,0.5,0.25
67,0.855443946003656,0.5254745536394798,0.8518118041086846,0.5247042138044875,0.2565277964191035,0.5284934494088881,0.695906432748538,0.4078976748199728,0.3786343422386533,0.0847953216374269,0.68,0.40485479260126683,0.3782320665441487,0.08285714285714285,0.15428571428571428,0.18857142857142858,0.022857142857142857,4.185714285714286,0.1111111111111111,0.0,0.011904586236474139,0.11836634914903711,10.654970760233919,0.0,0.0,0.15,0.07894736842105263,0,0.18269933843386432,0.2603751655717415,4.507860273043493,1.1354956694399203,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8578506564522791,0.5256960957160864,0.8541635040327679,0.5250399370448636,0.2565277964191035,0.5287131869384445,0.6783625730994152,0.4080731134164641,0.37876592118602176,0.0847953216374269,0.6628571428571428,0.4050262211726954,0.3783606379727202,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.022857142857142857,4.3428571428571425,0.11695906432748537,0.0,0.011904586236474139,0.11836634914903711,10.654970760233919,0.0,0.0,0.15,0.07894736842105263,0,0.18349969888455217,0.26700273429084764,4.609131639011196,1.2594142169252804,0.0,0.9701492537313433,0.0,0.6,0.3,0.5,0.25
69,0.8607053705206018,0.5264666385199515,0.8569529674938148,0.5259097452845916,0.2565277964191035,0.5289270861773572,0.6900584795321637,0.4080731134164641,0.37876592118602176,0.0847953216374269,0.6742857142857143,0.4050262211726954,0.3783606379727202,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.022857142857142857,4.517142857142857,0.12573099415204678,0.0,0.011904586236474139,0.11836634914903711,10.654970760233919,0.0,0.0,0.15,0.07894736842105263,0,0.1831822003901294,0.2656677206193934,4.6712347205166855,1.2342259325867748,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8655129497593259,0.5264604321535031,0.8619714844578108,0.5257386148627226,0.2565277964191035,0.5292973255186455,0.6891495601173021,0.40837495305427285,0.3796325182528149,0.08504398826979472,0.6714285714285714,0.40514050688698106,0.3784463522584344,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.025714285714285714,4.648571428571429,0.12023460410557185,0.002857142857142857,0.011915323477072163,0.11836634914903714,10.59824046920821,0.0,0.0,0.15,0.07917888563049853,0,0.18355114653103588,0.2643393820162965,4.763524311820637,1.2095414139350393,0.0,0.9846153846153847,0.0,0.6,0.3,0.5,0.25
71,0.8708597390279629,0.5258342824737539,0.8667162564141069,0.5252872337691123,0.2565277964191035,0.5295102925421268,0.6588235294117647,0.40952747300051,0.38002556272327365,0.08529411764705883,0.64,0.40531193545840966,0.3785749236870059,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.02857142857142857,4.7942857142857145,0.1264705882352941,0.002857142857142857,0.011920126466049851,0.11836634914903713,10.594117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.18420453365552353,0.263017685106215,4.85396811129851,1.1853505856563387,0.0,0.9692307692307692,0.0,0.6,0.3,0.5,0.25
72,0.8737009486996653,0.5261485793298241,0.8696169576685687,0.5259843323326158,0.2565277964191035,0.5296216680132433,0.6331360946745562,0.41104184199633814,0.3809235405766691,0.08579881656804733,0.6114285714285714,0.40531193545840966,0.3785749236870059,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.03428571428571429,4.937142857142857,0.1242603550295858,0.005714285714285714,0.011929010483575071,0.11836634914903714,10.568047337278106,0.0,0.0,0.15,0.07988165680473373,0,0.18411122598724594,0.2617025966806839,4.939745891929682,1.1616435739432118,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8774473199334624,0.5262898204719314,0.8721600227360786,0.5252789073494507,0.2565277964191035,0.5296569036079518,0.6547619047619048,0.41286584943012694,0.381333127782886,0.08630952380952381,0.6285714285714286,0.405540506886981,0.37874635225843445,0.08285714285714285,0.14,0.17142857142857143,0.04,5.117142857142857,0.12797619047619047,0.005714285714285714,0.011990673527207448,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.18473324128588114,0.260719826972022,5.01237954551966,1.1384107024643475,0.0,0.9666666666666667,0.0,0.6,0.3,0.5,0.25
74,0.8812566655616209,0.526074320435735,0.8754277999359585,0.5251654126924881,0.2565277964191035,0.5295208926288504,0.6179104477611941,0.4131672369465427,0.3807240909601802,0.08656716417910448,0.5914285714285714,0.405540506886981,0.37874635225843445,0.08285714285714285,0.16,0.18571428571428572,0.04285714285714286,5.248571428571428,0.12835820895522387,0.002857142857142857,0.012020364945266534,0.11836634914903711,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.18469429007945173,0.25941622783716184,5.097846240323553,1.1156424884150604,0.0,1.0,0.0,0.6,0.3,0.5,0.25
75,0.8849674610884193,0.5257856965970852,0.8789795613687512,0.524963684528891,0.2565277964191035,0.5293876882384879,0.6686567164179105,0.4131672369465427,0.3807240909601802,0.08656716417910448,0.64,0.405540506886981,0.37874635225843445,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.04285714285714286,5.422857142857143,0.14029850746268657,0.0,0.012022143901694008,0.11836634914903711,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.18448496148619736,0.25811914669797603,5.167317886945653,1.0933296386467592,0.0,1.0,0.0,0.6,0.3,0.5,0.25
76,0.8880444452576685,0.5263822474635099,0.8819246747878896,0.525333678262208,0.2565277964191035,0.5292083561893206,0.6805970149253732,0.41328663993161746,0.38081364319898614,0.08656716417910448,0.6514285714285715,0.4056547926012668,0.37883206654414875,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.04285714285714286,5.557142857142857,0.14925373134328357,0.0,0.012022143901694008,0.11836634914903711,10.077611940298507,0.0,0.0,0.15,0.08059701492537313,0,0.18476182310733777,0.2568588824012644,5.238257243492454,1.0805942354991795,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
77,0.8897869914903502,0.5265729706597918,0.8831415406175412,0.525883906628139,0.2565277964191035,0.5290786508260674,0.6867469879518072,0.41404316122509705,0.38062654719610295,0.08734939759036145,0.6514285714285715,0.40588336402983827,0.37900349511557735,0.08285714285714285,0.13714285714285715,0.18285714285714286,0.05142857142857143,5.662857142857143,0.13855421686746988,0.008571428571428572,0.012053751996402656,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18546615684894396,0.2555745879892581,5.316349241479747,1.058982350789196,0.0,0.96875,0.0,0.6,0.3,0.5,0.25
78,0.8912022733380562,0.525579139714071,0.8844840365416508,0.5249303173584015,0.2565277964191035,0.5289185103408741,0.6837349397590361,0.41404316122509705,0.38062654719610295,0.08734939759036145,0.6485714285714286,0.40588336402983827,0.37900349511557735,0.08285714285714285,0.1457142857142857,0.18,0.05142857142857143,5.82,0.14156626506024098,0.0,0.012086721168091947,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18533811249327065,0.25429671504931184,5.390022256650153,1.0378027037734119,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.894615641540804,0.5258425362790771,0.8877218600939715,0.5251628204493908,0.2565277964191035,0.5288072401160193,0.6475903614457831,0.41404316122509705,0.38062654719610295,0.08734939759036145,0.6142857142857143,0.40588336402983827,0.37900349511557735,0.08285714285714285,0.14,0.1742857142857143,0.05142857142857143,5.942857142857143,0.14759036144578314,0.0,0.012086721168091947,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18515385050223285,0.25302523147406525,5.456507525802864,1.0170466496979438,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.8959783943303938,0.5254480926705093,0.8890145284543824,0.5247691440036918,0.2565277964191035,0.52858807567996,0.6295180722891566,0.41422388411666333,0.3807620893647776,0.08734939759036145,0.5971428571428572,0.40605479260126676,0.3791320665441487,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.05142857142857143,6.0685714285714285,0.14759036144578314,0.0,0.012086721168091947,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18579893839257888,0.2523104542204865,5.513091661001092,1.0488665457281827,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
81,0.8993355430747464,0.5259284293053788,0.8921990238347397,0.5252904638789607,0.2565277964191035,0.5284014941281001,0.6024096385542169,0.41428412508051876,0.38080727008766924,0.08734939759036145,0.5714285714285714,0.4061119354584097,0.3791749236870059,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.05142857142857143,6.2057142857142855,0.15060240963855423,0.0,0.012086721168091947,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18601208655775883,0.25104890194938406,5.554258399209641,1.0278892148136192,0.0,0.9811320754716981,0.0,0.6,0.3,0.5,0.25
82,0.9011538275816968,0.5263657587905465,0.893923796567047,0.5257026429021485,0.2565277964191035,0.5283186055114685,0.6325301204819277,0.41428412508051876,0.38080727008766924,0.08734939759036145,0.6,0.4061119354584097,0.3791749236870059,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.05142857142857143,6.345714285714286,0.15060240963855423,0.0,0.012086721168091947,0.11836634914903713,9.867469879518072,0.0,0.0,0.15,0.08132530120481928,0,0.18599502683925576,0.24979365743963713,5.620316088368305,1.0073314305173466,0.0,1.0,0.0,0.6,0.3,0.5,0.25
