t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.72997578405063,0.49382391482353033,0.6816469516587454,0.4965038213608078,0.23280729257740893,0.5,0.3476190476190476,0.3065432066166146,0.307892618641823,0.0,0.20857142857142857,0.31453203557853765,0.3162969511143182,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.771428571428571,0.0761904761904762,0.008571428571428572,0.20553784262521504,0.0493,8.380952380952381,0.0,0.0,0.15,0.08095238095238096,1,0.0963132590001881,0.1579730526948776,0.4206069557815644,0.9429833881479148,0.0,1.0,0.05,0.25
53,0.7340038361723169,0.49271238067745,0.6851355802370185,0.4965055936193304,0.23280729257740893,0.5,0.33495145631067963,0.3076822150005835,0.30674714679464155,0.0,0.19714285714285715,0.3144177498642519,0.3162112368286039,0.0,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.808571428571429,0.0825242718446602,0.011428571428571429,0.20809478761998979,0.0493,7.864077669902913,0.0,0.0,0.15,0.0825242718446602,1,0.09626026413375859,0.15718318743140322,0.41505195952307594,0.9241237203849565,0.0,1.0,0.05,0.25
54,0.7384238556418262,0.4942205499407846,0.68759870420491,0.49704838121340084,0.23280729257740893,0.5,0.30049261083743845,0.3091985595092805,0.3064747033206199,0.0,0.1742857142857143,0.3143606070071091,0.31616837968574674,0.0,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.791428571428572,0.06403940886699508,0.008571428571428572,0.20908342476558853,0.0493,7.645320197044335,0.0,0.0,0.15,0.07881773399014778,0,0.09620753424166123,0.1563972714942462,0.4096080631897573,0.9056412459772574,0.0,1.0,0.05,0.25
55,0.7433622103519638,0.4934403406459595,0.6904629499367898,0.49719651647519325,0.23280729257740893,0.5,0.3842364532019704,0.30900151517430513,0.30632692006938833,0.0,0.22285714285714286,0.31424632129282337,0.31608266540003244,0.0,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.82,0.08374384236453201,0.0,0.2099749654652367,0.0493,7.645320197044335,0.0,0.0,0.15,0.07881773399014778,0,0.09595110775002187,0.15561528513677497,0.40427304478310505,0.8875284210577122,0.0,1.0,0.05,0.25
56,0.7506563538943195,0.49277581635346424,0.6933309002535236,0.49664285093046473,0.23280729257740893,0.5,0.365,0.31016756214707797,0.3043524729350351,0.0,0.20857142857142857,0.31401774986425196,0.3159112368286039,0.0,0.015,0.015,0.008571428571428572,0.42857142857142855,5.857142857142857,0.085,0.008571428571428572,0.21019373402394081,0.0493,7.58,0.0,0.0,0.15,0.08,0,0.09675706649698604,0.1548372087110911,0.4047590124588714,0.8697778526365579,0.0,1.0,0.05,0.25
57,0.7538190619834235,0.4939501554254201,0.6957253379705097,0.49679338794545286,0.23280729257740893,0.5,0.40404040404040403,0.310633106211498,0.3041075165518536,0.0,0.22857142857142856,0.31401774986425196,0.3159112368286039,0.0,0.0,0.0,0.0,0.4342857142857143,5.851428571428571,0.09595959595959595,0.005714285714285714,0.2105806117800601,0.04929999999999999,7.484848484848484,0.0,0.0,0.15,0.08080808080808081,0,0.09627328116450111,0.15406302266753566,0.3966638322096941,0.8523822955838267,0.0,0.0,0.05,0.25
58,0.7550222757669593,0.4948262906214256,0.6979396461495763,0.4973269836985092,0.23280729257740893,0.5,0.4329896907216495,0.3129072704961491,0.3030065438762412,0.0,0.24,0.3137891784356805,0.31580586813027917,0.0,0.015463917525773196,0.015463917525773196,0.008571428571428572,0.44571428571428573,5.937142857142857,0.08762886597938144,0.011428571428571429,0.21149075931744302,0.0493,7.34020618556701,0.0,0.0,0.15,0.08247422680412371,0,0.09587720118725002,0.15329270755419797,0.3973019841369288,0.8353346496721502,0.0,1.0,0.05,0.25
59,0.7551114420398437,0.4943615594851308,0.6990468469926732,0.4971288372246795,0.23280729257740893,0.5,0.4105263157894737,0.3109148605280199,0.30179811964266134,0.0,0.22285714285714286,0.3135606070071091,0.3157201538445649,0.0,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.002857142857143,0.10526315789473684,0.011428571428571429,0.2116610065445123,0.04929999999999998,7.3052631578947365,0.0,0.0,0.15,0.08421052631578947,0,0.09585495803845662,0.15252624401642695,0.39792737302561876,0.8186279566787072,0.0,1.0,0.05,0.25
60,0.756978640319834,0.4936110721546911,0.7004240726382137,0.4967485312526612,0.23280729257740893,0.5,0.35294117647058826,0.3097103558312283,0.3010446824846236,0.0,0.18857142857142858,0.31344632129282335,0.3156344395588507,0.0,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.051428571428572,0.0748663101604278,0.008571428571428572,0.21306847313674915,0.0493,6.887700534759358,0.0,0.0,0.15,0.08021390374331551,0,0.09580425467683576,0.15900574452152985,0.3928259684222492,0.8343746368328531,0.0,0.0,0.05,0.25
61,0.7603784722264932,0.4933165144453177,0.7034631241394423,0.4966874190607476,0.23280729257740893,0.5,0.32432432432432434,0.3108111572510543,0.2999978363539019,0.0,0.17142857142857143,0.3133891784356805,0.3155915824159935,0.0,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.0685714285714285,0.08108108108108109,0.005714285714285714,0.21377866224445116,0.0493,6.832432432432433,0.0,0.0,0.15,0.08108108108108109,0,0.09575380483202303,0.1582107157989222,0.3878265919109471,0.817687144096196,0.0,1.0,0.05,0.25
62,0.7686866400906953,0.4941679738009147,0.7069953356866172,0.4968329102792503,0.23280729257740893,0.5,0.4088397790055249,0.30806741927044423,0.3014794169168719,0.0,0.21142857142857144,0.31327489272139475,0.3155058681302792,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.057142857142857,0.07734806629834254,0.011428571428571429,0.21457919817625407,0.04929999999999999,6.696132596685083,0.0,0.0,0.15,0.08287292817679558,0,0.09570360723643433,0.15876628721992755,0.382927202929871,0.9631141642184249,0.0,0.0,0.05,0.25
63,0.7747064714076463,0.49364208365604373,0.7092006028348173,0.4968716906911493,0.23280729257740893,0.5,0.3854748603351955,0.3056281610528489,0.3006147603074522,0.0,0.19714285714285715,0.31321774986425194,0.31546301098742213,0.0,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.122857142857143,0.07262569832402235,0.005714285714285714,0.21534465781232284,0.0493,6.603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.09565366062882359,0.15797245578382793,0.3781258017284165,0.9438518809340564,0.0,1.0,0.05,0.25
64,0.777038933145782,0.49368935516329404,0.7106210210215212,0.496871177312821,0.23280729257740893,0.5,0.4044943820224719,0.3069385436524431,0.3012859108958045,0.0,0.2057142857142857,0.31310346414996626,0.31537729670170783,0.0,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.174285714285714,0.07303370786516854,0.002857142857142857,0.21581416950984678,0.0493,6.47191011235955,0.0,0.0,0.15,0.07865168539325842,0,0.0956039637542509,0.15852921850490875,0.373420428550991,0.9490930909040991,0.0,0.0,0.05,0.25
65,0.78125459501767,0.49333701483893433,0.7132394422742959,0.49754410382338893,0.23280729257740893,0.5,0.4228571428571429,0.30836636653731836,0.30007337829677333,0.0,0.21142857142857144,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5,6.265714285714286,0.07428571428571429,0.008571428571428572,0.21698335933787122,0.04929999999999999,6.114285714285714,0.0,0.0,0.15,0.08,0,0.09512594393547966,0.1577365724123842,0.3659520199799711,0.9301112290860172,0.0,0.0,0.05,0.25
66,0.7856679054649913,0.49334931161222106,0.7156421671761013,0.4977057518111215,0.23280729257740893,0.5,0.4540229885057471,0.30983521075235143,0.29960313180856535,0.0,0.2257142857142857,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5028571428571429,6.26,0.07471264367816093,0.002857142857142857,0.21923893506057016,0.0493,5.931034482758621,0.0,0.0,0.15,0.08045977011494253,0,0.09465031421580225,0.15694788955032227,0.3586329795803717,0.9115090045042967,0.0,0.0,0.05,0.25
67,0.7884722438726995,0.4934361527305384,0.7167363537666546,0.4975595277205818,0.23280729257740893,0.5,0.4011627906976744,0.3111542164045308,0.2984102648814001,0.0,0.19714285714285715,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5085714285714286,6.242857142857143,0.0755813953488372,0.005714285714285714,0.2197298906930922,0.0493,5.77906976744186,0.0,0.0,0.15,0.0755813953488372,0,0.09417706264472325,0.15616315010257065,0.35146031998876426,0.8932788244142108,0.0,0.0,0.05,0.25
68,0.7923207053272466,0.4941032476285801,0.7170772897967285,0.49806391429330543,0.23280729257740893,0.5,0.4294117647058823,0.31406015423520767,0.2992607000632695,0.0,0.20857142857142857,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5142857142857142,6.317142857142857,0.07058823529411765,0.005714285714285714,0.22009560078487533,0.049300000000000004,5.776470588235294,0.0,0.0,0.15,0.07647058823529412,0,0.09370617733149962,0.1553823343520578,0.344431113588989,0.8754132479259265,0.0,0.0,0.05,0.25
69,0.7969542887289847,0.4927371106990636,0.7192486923568087,0.4973569405720516,0.23280729257740893,0.5,0.4437869822485207,0.31445790398258316,0.2998729421457444,0.0,0.21428571428571427,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5171428571428571,6.2628571428571425,0.0650887573964497,0.002857142857142857,0.22119249169489416,0.0493,5.562130177514793,0.0,0.0,0.15,0.08284023668639054,0,0.09323764644484211,0.1546054226802975,0.33754249131720926,0.8579049829674079,0.0,0.0,0.05,0.25
70,0.8014391301209054,0.4919311439443433,0.7206725026256611,0.4975295241866168,0.23280729257740893,0.5,0.39759036144578314,0.3147712861405351,0.29929337985471016,0.0,0.18857142857142858,0.31310346414996626,0.31537729670170783,0.0,0.0,0.0,0.0,0.5257142857142857,6.265714285714286,0.04819277108433735,0.008571428571428572,0.22321318450685249,0.0493,5.216867469879518,0.0,0.0,0.15,0.0783132530120482,0,0.09277145821261791,0.15383239556689604,0.330791641490865,0.8407468833080597,0.0,0.0,0.05,0.25
71,0.8021714125771391,0.49213276475386947,0.7214028747497657,0.49756263028684056,0.23280729257740893,0.5,0.4666666666666667,0.3159457862480804,0.298101199667559,0.0,0.22,0.3128177498642519,0.3151630109874221,0.0,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.311428571428571,0.04242424242424243,0.002857142857142857,0.22352633684128045,0.0493,5.1878787878787875,0.0,0.0,0.15,0.07878787878787878,0,0.09384185050238264,0.15771794626978106,0.3356043800896191,0.8295411501203879,0.0,0.75,0.05,0.25
72,0.8065091398891463,0.4900585576220964,0.7238799640169137,0.49698823787636637,0.23280729257740893,0.5,0.5030674846625767,0.3154054397702748,0.29802504888134324,0.0,0.2342857142857143,0.3128177498642519,0.3151630109874221,0.0,0.0,0.0,0.0,0.5342857142857143,6.357142857142857,0.03067484662576687,0.005714285714285714,0.22384207372208975,0.0493,5.116564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.09337264124987074,0.15692935653843215,0.32889229248782675,0.8129503271179801,0.0,0.0,0.05,0.25
73,0.813405196650119,0.4899177385137704,0.7270915561655952,0.49678893377996036,0.23280729257740893,0.5,0.44171779141104295,0.3154054397702748,0.29802504888134324,0.0,0.2057142857142857,0.3128177498642519,0.3151630109874221,0.0,0.0,0.0,0.0,0.5342857142857143,6.345714285714286,0.03067484662576687,0.0,0.22413445969545354,0.0493,5.116564417177914,0.0,0.0,0.15,0.07975460122699386,0,0.09290577804362138,0.15614470975574,0.3223144466380702,0.7966913205756205,0.0,0.0,0.05,0.25
74,0.8148434228213332,0.4913932362064372,0.7278328512572171,0.49760480761210535,0.23280729257740893,0.5,0.43209876543209874,0.3163128469977154,0.29667516657150794,0.0,0.2,0.31276060700710906,0.31512015384456493,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.348571428571429,0.043209876543209874,0.002857142857142857,0.22426644347923771,0.049300000000000004,5.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.09286982058197471,0.1553639862069613,0.31872530056245163,0.780757494164108,0.0,1.0,0.05,0.25
75,0.8191582559368117,0.4915908102436223,0.7298300025849529,0.49758975511076725,0.23280729257740893,0.5,0.4444444444444444,0.315942476627345,0.2963973887937301,0.0,0.2057142857142857,0.3125891784356805,0.3149915824159935,0.0,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.382857142857143,0.037037037037037035,0.0,0.2243096219288445,0.049300000000000004,5.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.09326261433620768,0.15726698369155143,0.3180650802654883,0.771613123477259,0.0,0.5,0.05,0.25
76,0.8239214471880483,0.49195004562419775,0.7313098003143689,0.49815905666575944,0.23280729257740893,0.5,0.4409937888198758,0.3165963163964553,0.2978013694485934,0.0,0.20285714285714285,0.3124177498642519,0.3149058681302792,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.408571428571428,0.043478260869565216,0.002857142857142857,0.2243532821611686,0.049300000000000004,5.043478260869565,0.0,0.0,0.15,0.08074534161490683,0,0.09365344412166952,0.15715564877309365,0.3174180643744643,0.7795996954961949,0.0,0.5,0.05,0.25
77,0.8282018743657165,0.49324119687085766,0.7330651021519631,0.49797560799419344,0.23280729257740893,0.5,0.46540880503144655,0.3163411438998356,0.2963447875357521,0.0,0.21142857142857144,0.3123606070071091,0.3148630109874221,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.405714285714286,0.0440251572327044,0.005714285714285714,0.22417276822608556,0.0493,5.056603773584905,0.0,0.0,0.15,0.08176100628930817,0,0.0936137483296326,0.15636987052922818,0.31392684594411785,0.764007701586271,0.0,1.0,0.05,0.25
78,0.8351508355483102,0.493481513204066,0.7351529361754205,0.49851121292981077,0.23280729257740893,0.5,0.42038216560509556,0.3175035188920318,0.2989539473870292,0.0,0.18857142857142858,0.31230346414996624,0.31482015384456496,0.0,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.42,0.03821656050955414,0.005714285714285714,0.22640110745442776,0.0493,4.662420382165605,0.0,0.0,0.15,0.08280254777070063,0,0.09357425101655585,0.15558802117658202,0.3105054518823783,0.7487275475545456,0.0,1.0,0.05,0.25
79,0.8391940818852203,0.49584844015474516,0.7370378235052931,0.49989866898409396,0.23280729257740893,0.5,0.42948717948717946,0.3146723767166437,0.29875741923570065,0.0,0.19142857142857142,0.31207489272139477,0.31464872527313636,0.0,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.434285714285714,0.05128205128205128,0.002857142857142857,0.22666456943697297,0.0493,4.628205128205129,0.0,0.0,0.15,0.08333333333333333,0,0.09396352261861592,0.15682497294569908,0.3100096285590164,0.7386911273189903,0.0,0.5,0.05,0.25
80,0.8448882334797129,0.4952257546974786,0.7383850027109709,0.5003491167719025,0.23280729257740893,0.5,0.48366013071895425,0.3134053559123622,0.2959503886254866,0.0,0.21142857142857144,0.3118463212928234,0.31447729670170776,0.0,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.485714285714286,0.05228758169934641,0.008571428571428572,0.22710907820046758,0.04930000000000001,4.5359477124183005,0.0,0.0,0.15,0.0784313725490196,0,0.0943291851460953,0.15671584808097055,0.30952372170212183,0.7358689823672974,0.0,0.5,0.05,0.25
81,0.8479096311040287,0.49540769208062563,0.7398701097004212,0.500157537992804,0.23280729257740893,0.5,0.45695364238410596,0.31081675047937557,0.29560216663400596,0.0,0.19714285714285715,0.3115606070071091,0.31426301098742204,0.0,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.485714285714286,0.052980132450331126,0.005714285714285714,0.227477628990246,0.04930000000000001,4.4635761589403975,0.0,0.0,0.15,0.07947019867549669,0,0.09514325350607909,0.1566072688405657,0.311904675839508,0.8876502224576002,0.0,0.3333333333333333,0.05,0.25
82,0.8494891386544572,0.49475926140327053,0.7408691505643532,0.5009415367648619,0.23280729257740893,0.5,0.41333333333333333,0.3087105034303769,0.2967425256279375,0.0,0.17714285714285713,0.3115034641499662,0.3142201538445649,0.0,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.5285714285714285,0.05333333333333334,0.002857142857142857,0.2279264514513148,0.04930000000000001,4.413333333333333,0.0,0.0,0.15,0.08,0,0.09509610866712014,0.15582423249636285,0.30852372517986065,0.8698972180084482,0.0,1.0,0.05,0.25
83,0.8530232874039471,0.4956939187038732,0.7416839984742276,0.5009180832205262,0.23280729257740893,0.5,0.5067567567567568,0.3077849313174311,0.2975659003168418,0.0,0.21428571428571427,0.3115034641499662,0.3142201538445649,0.0,0.0,0.0,0.0,0.5771428571428572,6.611428571428571,0.05405405405405406,0.005714285714285714,0.2291798196315488,0.04930000000000001,4.04054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.09462062812378452,0.15504511133388105,0.30235325067626345,0.8524992736482793,0.0,0.0,0.05,0.25
84,0.8563161015611832,0.4943460817107075,0.7426924281731105,0.5011515934046162,0.23280729257740893,0.5,0.5208333333333334,0.30921489647170397,0.2927476692879199,0.0,0.21428571428571427,0.3115034641499662,0.3142201538445649,0.0,0.0,0.0,0.0,0.5885714285714285,6.674285714285714,0.04861111111111111,0.011428571428571429,0.23053481164312994,0.049300000000000004,3.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.09414752498316561,0.15426988577721162,0.29630618566273814,0.8354492881753136,0.0,0.0,0.05,0.25
85,0.8604930971798593,0.4963360250938601,0.744408664380537,0.5024251838869517,0.23280729257740893,0.5,0.4397163120567376,0.311510616516415,0.2904413851605074,0.0,0.17714285714285713,0.31133203557853767,0.3140915824159935,0.0,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.714285714285714,0.0425531914893617,0.008571428571428572,0.2317362984327715,0.04930000000000001,3.7872340425531914,0.0,0.0,0.15,0.0851063829787234,0,0.09453393021539264,0.15349853634832558,0.29609434766376913,0.8187403024118074,0.0,1.0,0.05,0.25
86,0.867510254131953,0.4975854880428149,0.7464495771513274,0.5025591003121141,0.23280729257740893,0.5,0.5,0.30999994804009595,0.2916115752954861,0.0,0.2,0.31133203557853767,0.3140915824159935,0.0,0.0,0.0,0.0,0.6,6.788571428571428,0.05714285714285714,0.002857142857142857,0.23333246219593845,0.04930000000000001,3.4571428571428573,0.0,0.0,0.15,0.07857142857142857,0,0.09406126056431566,0.15273104366658394,0.29017246071049374,0.8023654963635712,0.0,0.0,0.05,0.25
