t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6477877164951074,0.4864299280156321,0.6110608651127559,0.4874646298278971,0.2520355925627262,0.48885802584309607,0.3288590604026846,0.31338346995092414,0.31332093315997256,0.013422818791946308,0.14,0.3257688918034857,0.30495010440949494,0.011428571428571429,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.16,0.14093959731543623,0.005714285714285714,0.21451877740457986,0.0408,6.402684563758389,0.0,0.0,0.15,0.08053691275167785,3,0.0849194794176267,0.24126573946055863,0.3735962001493013,0.9450728000000008,0.0,1.0,0.01,0.25
50,0.655994618382508,0.4866426248001583,0.6133950986840521,0.48749813519722646,0.2520355925627262,0.48880850435127865,0.2708333333333333,0.31578684824395087,0.3097441562059099,0.013888888888888888,0.11142857142857143,0.3257688918034857,0.30495010440949494,0.011428571428571429,0.0,0.0,0.0,0.5885714285714285,7.2542857142857144,0.1388888888888889,0.014285714285714285,0.21598239839099323,0.0408,5.944444444444445,0.0,0.0,0.15,0.08333333333333333,3,0.08449488202053856,0.24005941076325585,0.36612427614631526,0.9261713440000008,0.0,0.0,0.01,0.25
51,0.6661059860192313,0.4865825399642011,0.6160850430410694,0.4878040975173615,0.2520355925627262,0.4882465196815328,0.302158273381295,0.3144531553646159,0.3124858087990783,0.014388489208633094,0.12,0.3257688918034857,0.30495010440949494,0.011428571428571429,0.0,0.0,0.0,0.6028571428571429,7.2942857142857145,0.09352517985611511,0.014285714285714285,0.219708845919726,0.0408,5.467625899280575,0.0,0.0,0.15,0.07194244604316546,3,0.08407240761043586,0.23885911370943957,0.35880179062338896,0.9076479171200007,0.0,0.0,0.01,0.25
52,0.671294248248491,0.4872324736650446,0.6177386163833573,0.4869894280882235,0.2520355925627262,0.48793014558887543,0.32592592592592595,0.30999180270080545,0.3053638531438644,0.007407407407407408,0.12571428571428572,0.3257688918034857,0.30495010440949494,0.011428571428571429,0.0,0.0,0.0,0.6142857142857143,7.268571428571429,0.1037037037037037,0.011428571428571429,0.2213649513098179,0.0408,5.274074074074074,0.0,0.0,0.15,0.08148148148148149,4,0.08365204557238368,0.23766481814089235,0.3516257548109212,0.8894949587776007,0.0,0.0,0.01,0.25
53,0.675115335809536,0.48735364904154427,0.6200502920904496,0.4878065689703558,0.2520355925627262,0.4905777145012092,0.38345864661654133,0.3097347901796842,0.30294450224221087,0.007518796992481203,0.1457142857142857,0.3255974632320571,0.3048215329809235,0.011428571428571429,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.285714285714286,0.06766917293233082,0.005714285714285714,0.22182929541850427,0.0408,5.203007518796992,0.0,0.0,0.15,0.07518796992481203,4,0.08409092820166462,0.24327151683282933,0.35030752542898846,0.8861109909743502,0.0,1.0,0.01,0.25
54,0.676721732787818,0.4877590140002726,0.6214786548785246,0.4888424141017859,0.2520355925627262,0.4925470326224836,0.3893129770992366,0.3096901008136332,0.30257341803729104,0.007633587786259542,0.1457142857142857,0.32548317751777145,0.3047358186952092,0.011428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.351428571428571,0.08396946564885496,0.005714285714285714,0.223153716682658,0.0408,5.00763358778626,0.0,0.0,0.15,0.08396946564885496,4,0.08409904498922773,0.2420551592486652,0.3461585177775515,1.002702050831253,0.0,0.0,0.01,0.25
55,0.6817516686859002,0.48623686755314627,0.6227307951147013,0.4879428190642808,0.2520355925627262,0.4946343863119412,0.34108527131782945,0.31283461354599823,0.30082826801187906,0.007751937984496124,0.12571428571428572,0.32548317751777145,0.3047358186952092,0.011428571428571429,0.0,0.0,0.0,0.6314285714285715,7.3428571428571425,0.05426356589147287,0.005714285714285714,0.2240519216767487,0.0408,4.883720930232558,0.0,0.0,0.15,0.07751937984496124,3,0.08367854976428159,0.24084488345242186,0.3392353474220005,0.9826480098146277,0.0,0.0,0.01,0.25
56,0.6835796208230972,0.48646945397454655,0.6241586847236772,0.4877613107936754,0.2520355925627262,0.4976164741566561,0.359375,0.3138208123066146,0.2987190818154914,0.0078125,0.13142857142857142,0.32548317751777145,0.3047358186952092,0.011428571428571429,0.0,0.0,0.0,0.6342857142857142,7.428571428571429,0.0703125,0.002857142857142857,0.2239559016810754,0.04079999999999999,4.890625,0.0,0.0,0.15,0.078125,3,0.08326015701546018,0.23964065903515974,0.3324506404735605,0.9629950496183352,0.0,0.0,0.01,0.25
57,0.689146761541035,0.4854020472954193,0.6264141152607976,0.4869843457959915,0.2520355925627262,0.500683749488753,0.29133858267716534,0.313476778724987,0.2994149811839187,0.007874015748031496,0.10571428571428572,0.3253688918034857,0.30465010440949497,0.011428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.411428571428571,0.07874015748031496,0.002857142857142857,0.22384096795041272,0.04079999999999999,4.897637795275591,0.0,0.0,0.15,0.07874015748031496,3,0.08327242765895432,0.23844245573998393,0.32865877052123216,0.9699611376337124,0.0,0.0,0.01,0.25
58,0.6915529838222765,0.48655339442770973,0.6277525385567109,0.48731993404731994,0.2520355925627262,0.5030890081415473,0.4112903225806452,0.3116731039483018,0.3000549604448885,0.008064516129032258,0.1457142857142857,0.3253688918034857,0.30465010440949497,0.011428571428571429,0.0,0.0,0.0,0.6457142857142857,7.454285714285715,0.10483870967741936,0.008571428571428572,0.22507967681202146,0.04079999999999999,4.693548387096774,0.0,0.0,0.15,0.08064516129032258,4,0.08285606552065954,0.237250243461284,0.3220855951108075,0.9505619148810381,0.0,0.0,0.01,0.25
59,0.6962598702432542,0.48835751227616264,0.6307053603825199,0.4880115089126996,0.2520355925627262,0.5049667262547517,0.39669421487603307,0.3154565231795955,0.3011499006351818,0.008264462809917356,0.13714285714285715,0.3253688918034857,0.30465010440949497,0.011428571428571429,0.0,0.0,0.0,0.6542857142857142,7.4314285714285715,0.08264462809917356,0.008571428571428572,0.22539190124716746,0.04079999999999999,4.545454545454546,0.0,0.0,0.15,0.08264462809917356,4,0.08244178519305624,0.2360639922439776,0.3156438832085913,0.9315506765834174,0.0,0.0,0.01,0.25
60,0.7028206497422287,0.48689492259990735,0.632136301053004,0.48827393122003643,0.2520355925627262,0.5064922726305766,0.37815126050420167,0.31687868059259805,0.29968029575775545,0.008403361344537815,0.12857142857142856,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.002857142857142857,0.66,7.434285714285714,0.09243697478991597,0.005714285714285714,0.22764170645711634,0.04079999999999999,4.1344537815126055,0.0,0.0,0.15,0.08403361344537816,4,0.08245814769566238,0.2348836722827577,0.31218814840156234,0.9428661698539829,0.0,0.0,0.01,0.25
61,0.7095790008560944,0.4853032306972494,0.6337415986784416,0.4881709260358049,0.2520355925627262,0.5080403438589699,0.4247787610619469,0.31674668499703196,0.29304592999806595,0.008849557522123894,0.13714285714285715,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.0,0.6771428571428572,7.505714285714285,0.035398230088495575,0.017142857142857144,0.230393592995434,0.040799999999999996,3.734513274336283,0.0,0.0,0.15,0.07964601769911504,4,0.08204585695718407,0.23370925392134392,0.3059443854335311,0.9240088464569032,0.0,0.0,0.01,0.25
62,0.7176613011494956,0.48731772423534864,0.6357185794294906,0.4887501134622186,0.2520355925627262,0.5091485819945224,0.3944954128440367,0.3199748937978466,0.29263335040489247,0.009174311926605505,0.12285714285714286,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.0,0.6885714285714286,7.537142857142857,0.027522935779816515,0.011428571428571429,0.2318570723422982,0.040799999999999996,3.4311926605504586,0.0,0.0,0.15,0.07339449541284404,4,0.08163562767239814,0.2325407076517372,0.29982549772486045,0.905528669527765,0.0,0.0,0.01,0.25
63,0.7221424338274333,0.487399795952944,0.6371141321777626,0.48849462236812524,0.2520355925627262,0.5094643055646302,0.4036697247706422,0.3199748937978466,0.29263335040489247,0.009174311926605505,0.12571428571428572,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.0,0.6885714285714286,7.5685714285714285,0.027522935779816515,0.0,0.23304114090182745,0.040799999999999996,3.4311926605504586,0.0,0.0,0.15,0.08256880733944955,4,0.08122744953403616,0.23137800411347853,0.2938289877703632,0.8874180961372097,0.0,0.0,0.01,0.25
64,0.7210381870986092,0.48651664540497397,0.6374451875484919,0.4883927082368746,0.2520355925627262,0.509847178818176,0.46296296296296297,0.3188437409908656,0.29393796427604985,0.009259259259259259,0.14285714285714285,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.0,0.6914285714285714,7.637142857142857,0.05555555555555555,0.002857142857142857,0.23287430350993915,0.040799999999999996,3.4444444444444446,0.0,0.0,0.15,0.08333333333333333,4,0.08082131228636598,0.23022111409291113,0.287952408014956,0.8696697342144656,0.0,0.0,0.01,0.25
65,0.724087822627348,0.48705133415239416,0.6382621388205404,0.4879286593600515,0.2520355925627262,0.5106049319675992,0.3925233644859813,0.3205594783278706,0.2953068891122466,0.009345794392523364,0.12,0.32525460608920004,0.30456439012378067,0.011428571428571429,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.07476635514018691,0.002857142857142857,0.23264569978221453,0.040799999999999996,3.4766355140186915,0.0,0.0,0.15,0.08411214953271028,4,0.08041720572493416,0.22907000852244658,0.2821933598546568,0.8522763395301762,0.0,0.0,0.01,0.25
66,0.7305275108581399,0.48494613338222164,0.6412209560607219,0.48781707036412336,0.2520355925627262,0.511962606950117,0.36538461538461536,0.31744053425782537,0.29710158808995707,0.009615384615384616,0.10857142857142857,0.32508317751777144,0.30443581869520925,0.011428571428571429,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.7057142857142855,0.09615384615384616,0.008571428571428572,0.23322556513406362,0.040799999999999996,3.3076923076923075,0.0,0.0,0.15,0.08653846153846154,4,0.08087226255345233,0.2397262269613788,0.2822637783718494,0.8523046794883394,0.0,1.0,0.01,0.25
67,0.7363418422236649,0.4842153961419579,0.6429486430950494,0.4872954940120596,0.2520355925627262,0.513138943738319,0.2980769230769231,0.31724822656551765,0.2969573573207263,0.009615384615384616,0.08857142857142856,0.32502603466062857,0.30439296155235207,0.011428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.7457142857142856,0.07692307692307693,0.0,0.23364930059673045,0.040799999999999996,3.3076923076923075,0.0,0.0,0.15,0.07692307692307693,2,0.08089647266925651,0.2385275958265719,0.2794756456615553,0.8352585858985726,0.0,1.0,0.01,0.25
68,0.7383325579389872,0.4853110076594411,0.6437326253607781,0.4871658919566436,0.2520355925627262,0.5137881897547029,0.4019607843137255,0.3173107527094278,0.30046651823463666,0.0,0.11714285714285715,0.32491174894634284,0.30430724726663777,0.008571428571428572,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.72,0.06862745098039216,0.005714285714285714,0.23568934482297677,0.0408,2.9215686274509802,0.0,0.0,0.15,0.0784313725490196,2,0.08092056173448164,0.23733495784743905,0.2767432756054671,0.8569370931564463,0.0,0.0,0.01,0.25
69,0.7445159780714471,0.4838357727935816,0.6455346506565236,0.486616416646825,0.2520355925627262,0.5137881897547029,0.39215686274509803,0.31711467427805523,0.30031945941110727,0.0,0.11428571428571428,0.3248546060892,0.3042643901237807,0.008571428571428572,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.76,0.058823529411764705,0.0,0.2365911393363992,0.0408,2.9215686274509802,0.0,0.0,0.15,0.0784313725490196,2,0.08094453035438066,0.23614828305820185,0.27406555295050056,0.8397983512933174,0.0,1.0,0.01,0.25
70,0.7475493253312303,0.4815855637799876,0.6467572674788082,0.4861598357261404,0.2520355925627262,0.5137881897547029,0.42574257425742573,0.3158633604323154,0.29980353979444446,0.0,0.12285714285714286,0.3248546060892,0.3042643901237807,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.831428571428572,0.0891089108910891,0.002857142857142857,0.23659827413505335,0.0408,2.910891089108911,0.0,0.0,0.15,0.07920792079207921,2,0.08053980770260877,0.2349675416429108,0.26858424189149055,0.8230023842674511,0.0,0.0,0.01,0.25
71,0.7544732183893461,0.4818401756819772,0.6483563139479132,0.4864604785542983,0.2520355925627262,0.5137881897547029,0.32,0.3144070750122093,0.2970272748703371,0.0,0.09142857142857143,0.3247403203749143,0.3041786758380664,0.008571428571428572,0.02,0.02,0.005714285714285714,0.7142857142857143,7.951428571428571,0.1,0.002857142857142857,0.23676684399538495,0.0408,2.9,0.0,0.0,0.15,0.08,2,0.08099425152123858,0.23760801493056574,0.26892684276794643,0.8654865093455163,0.0,1.0,0.01,0.25
72,0.761940622856539,0.4811179518456013,0.6500238366321462,0.48595432801756283,0.2520355925627262,0.5137881897547029,0.32653061224489793,0.3151992230911749,0.29408142137285115,0.0,0.09142857142857143,0.32462603466062856,0.3040929615523521,0.008571428571428572,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.977142857142857,0.12244897959183673,0.005714285714285714,0.2372271495193795,0.0408,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,1,0.08101785169220381,0.2364199748559129,0.2664054487697304,0.9070687609196344,0.0,0.0,0.01,0.25
73,0.7632644355957274,0.48201699787837887,0.6503945041991192,0.4860234275360068,0.2520355925627262,0.5137881897547029,0.3469387755102041,0.3151992230911749,0.29408142137285115,0.0,0.09714285714285714,0.32462603466062856,0.3040929615523521,0.008571428571428572,0.0,0.0,0.0,0.72,8.034285714285714,0.14285714285714285,0.0,0.23744232008039026,0.0408,2.7755102040816326,0.0,0.0,0.15,0.08163265306122448,1,0.08061276243374278,0.23523787498163334,0.2610773397943357,0.8889273857012416,0.0,0.0,0.01,0.25
74,0.7716554175844687,0.483392752921172,0.6520056832566037,0.4860403658626116,0.2520355925627262,0.5137881897547029,0.26804123711340205,0.3109159675400136,0.29417146538392086,0.0,0.07428571428571429,0.32462603466062856,0.3040929615523521,0.008571428571428572,0.0,0.0,0.0,0.7228571428571429,8.025714285714285,0.15463917525773196,0.002857142857142857,0.23746448345079801,0.0408,2.7628865979381443,0.0,0.0,0.15,0.08247422680412371,1,0.08020969862157407,0.23406168560672516,0.25585579299844907,0.8711488379872168,0.0,0.0,0.01,0.25
75,0.7767672868877524,0.4864294229159189,0.6539219563056705,0.48640839615032583,0.2520355925627262,0.5137881897547029,0.34782608695652173,0.3134804578280139,0.2960148438519771,0.0,0.09142857142857143,0.3244546060892,0.3039643901237806,0.008571428571428572,0.021739130434782608,0.021739130434782608,0.005714285714285714,0.7371428571428571,8.06857142857143,0.06521739130434782,0.014285714285714285,0.23773863075834,0.0408,2.608695652173913,0.0,0.0,0.15,0.08695652173913043,1,0.08066579298560907,0.23289137717869154,0.25645296285276575,0.8537258612274725,0.0,1.0,0.01,0.25
76,0.7803955863661468,0.4868981485106361,0.6548756807399913,0.4869288791934881,0.2520355925627262,0.5137881897547029,0.29347826086956524,0.3134804578280139,0.2960148438519771,0.0,0.07714285714285714,0.3244546060892,0.3039643901237806,0.008571428571428572,0.0,0.0,0.0,0.7371428571428571,8.131428571428572,0.09782608695652174,0.0,0.23853376714493585,0.0408,2.608695652173913,0.0,0.0,0.15,0.07608695652173914,0,0.08026246402068103,0.23172692029279807,0.2513239035957105,0.836651344002923,0.0,0.0,0.01,0.25
77,0.7829226989091681,0.48631415466328975,0.6558735077157503,0.4874045326672252,0.2520355925627262,0.5137881897547029,0.26373626373626374,0.31527566247247274,0.29847316246549305,0.0,0.06857142857142857,0.3243403203749143,0.3038786758380663,0.008571428571428572,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.122857142857143,0.08791208791208792,0.002857142857142857,0.23857786057975128,0.0408,2.5934065934065935,0.0,0.0,0.15,0.07692307692307693,0,0.08028972312914903,0.2305682856913341,0.24915456838093908,0.8224130290708168,0.0,0.0,0.01,0.25
78,0.7875602643744799,0.48600670382026157,0.6566166608000971,0.48731841144660865,0.2520355925627262,0.5137881897547029,0.25,0.3111382701616142,0.2952742690580352,0.0,0.06285714285714286,0.3243403203749143,0.3038786758380663,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,8.108571428571429,0.06818181818181818,0.008571428571428572,0.23967463458651753,0.0408,2.409090909090909,0.0,0.0,0.15,0.06818181818181818,0,0.0798882745135033,0.22941544426287744,0.24417147701332031,0.8059647684894005,0.0,0.0,0.01,0.25
79,0.7945095613821461,0.4875221636619621,0.6578621683661909,0.4885527241846999,0.2520355925627262,0.5137881897547029,0.40229885057471265,0.30529546040132155,0.29296539920486436,0.0,0.1,0.3243403203749143,0.3038786758380663,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,8.12,0.04597701149425287,0.002857142857142857,0.24074885606776428,0.040799999999999996,2.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.07948883314093577,0.22826836704156306,0.2392880474730539,0.7898454731196124,0.0,0.0,0.01,0.25
80,0.796278429249309,0.485619221863138,0.6583018583788857,0.4881613626276776,0.2520355925627262,0.5137881897547029,0.3448275862068966,0.304835690286379,0.29262057161865745,0.0,0.08571428571428572,0.3242260346606286,0.3037929615523521,0.008571428571428572,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,8.17142857142857,0.06896551724137931,0.0,0.24083532149650977,0.040799999999999996,2.367816091954023,0.0,0.0,0.15,0.08045977011494253,1,0.07994853183237396,0.22712702520635525,0.2402165722378785,0.7740485636572202,0.0,1.0,0.01,0.25
81,0.7978058486439902,0.48570913002379623,0.6587125577173695,0.4886196479150421,0.2520355925627262,0.5137881897547029,0.3058823529411765,0.30637862709510344,0.28993041232700106,0.0,0.07428571428571429,0.3241688918034857,0.30375010440949496,0.008571428571428572,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.202857142857143,0.08235294117647059,0.005714285714285714,0.24113919397556285,0.0408,2.3058823529411763,0.0,0.0,0.15,0.08235294117647059,1,0.07997736060178351,0.22599139008032346,0.23826938365026382,0.7585675923840758,0.0,1.0,0.01,0.25
