t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7730136556625352,0.5302272361653825,0.7729521669694059,0.5301306037819181,0.26107685272754566,0.533065693218616,0.7478510028653295,0.3745682529278097,0.37443847819124165,0.07163323782234957,0.7457142857142857,0.3744854239645468,0.37431290907483655,0.07142857142857142,0.13428571428571429,0.15142857142857144,0.002857142857142857,2.1142857142857143,0.07163323782234957,0.002857142857142857,0.018716619796315226,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16073183613686357,0.14131439763064235,2.975080879013714,0.7863181864362998,0.0,1.0,0.4,0.4,0.25,0.25
51,0.7798217446980964,0.5300949280984335,0.7797408043220085,0.529997908941359,0.26107685272754566,0.5327174758582702,0.7449856733524355,0.3747778822213002,0.37525509710241645,0.07163323782234957,0.7428571428571429,0.3746944543171988,0.3751271947891223,0.07142857142857142,0.13142857142857142,0.1657142857142857,0.002857142857142857,2.1714285714285713,0.08022922636103152,0.0,0.018746672451963632,0.11836634914903713,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16121274981332212,0.14145742260880415,3.0812935471477254,0.7896198275743359,0.0,0.9827586206896551,0.4,0.4,0.25,0.25
52,0.7852838196383078,0.5309090703598597,0.7847515331832291,0.5307308260339899,0.26107685272754566,0.5323466160922171,0.7298850574712644,0.3760926178716654,0.3763924195151649,0.07183908045977011,0.7257142857142858,0.3752087400314845,0.37572863002483686,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.3142857142857145,0.08620689655172414,0.002857142857142857,0.018823881644989805,0.11836634914903711,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.16232082892139837,0.14075013549576013,3.162524819061914,0.7738274310228492,0.0,1.0,0.4,0.4,0.25,0.25
53,0.7909005524022102,0.5313252215759224,0.7903361703313379,0.5311081642251287,0.26107685272754566,0.5320357109780967,0.7442528735632183,0.3763225029291367,0.3767790535315895,0.07183908045977011,0.74,0.3754373114600559,0.37611305470402473,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.005714285714285714,2.4057142857142857,0.08908045977011494,0.0,0.01883621925288096,0.11836634914903711,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.16302308191964854,0.14650895667145317,3.242131465537819,0.9095687171200011,0.0,0.96,0.4,0.4,0.25,0.25
54,0.7984210549868581,0.5304394917972649,0.7968882918110921,0.5306968545943187,0.26107685272754566,0.5318907131497768,0.729106628242075,0.3766117819146705,0.37613087158549346,0.07204610951008646,0.7228571428571429,0.3756658828886273,0.37611305470402473,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.008571428571428572,2.4828571428571427,0.08357348703170028,0.002857142857142857,0.01890285515236203,0.11836634914903714,11.112391930835734,0.0,0.0,0.15,0.08069164265129683,0,0.16300696722433597,0.1457764118880959,3.3315745505127765,0.8913773427776011,0.0,1.0,0.4,0.4,0.25,0.25
55,0.805417359044852,0.5296827747112286,0.8038246275485891,0.5300431948727139,0.26107685272754566,0.531769738439434,0.7204610951008645,0.3770089526708995,0.37634700991402376,0.07204610951008646,0.7142857142857143,0.37605964932408875,0.3763273404183105,0.07142857142857142,0.13428571428571429,0.16,0.008571428571428572,2.642857142857143,0.0893371757925072,0.0,0.018937380837580824,0.11836634914903714,11.112391930835734,0.0,0.0,0.15,0.08069164265129683,0,0.1641059323882143,0.14717055758437503,3.4249430595025214,0.9261713440000008,0.0,0.9821428571428571,0.4,0.4,0.25,0.25
56,0.8123271631243884,0.5301122718801701,0.810675204736015,0.5304078605693316,0.26107685272754566,0.5316845265168226,0.729106628242075,0.37735477399654793,0.37660637590826,0.07204610951008646,0.7228571428571429,0.3764025064669459,0.37658448327545335,0.07142857142857142,0.12285714285714286,0.14,0.008571428571428572,2.7542857142857144,0.08645533141210375,0.0,0.018937380837580824,0.11836634914903714,11.112391930835734,0.0,0.0,0.15,0.08069164265129683,0,0.1652275462977018,0.14643470479645315,3.4964441983124703,0.9076479171200007,0.0,1.0,0.4,0.4,0.25,0.25
57,0.8204295456045365,0.5298386995005164,0.8185150625745035,0.5304622009399894,0.26107685272754566,0.5317286138544701,0.7304347826086957,0.37838724595187245,0.3760102972211481,0.07536231884057971,0.72,0.37674536360980304,0.37684162613259625,0.07428571428571429,0.14,0.1657142857142857,0.014285714285714285,2.894285714285714,0.0927536231884058,0.005714285714285714,0.01901291040454802,0.11836634914903711,10.852173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.1653525693157798,0.14570253127247088,3.5922296000605067,0.8894949587776007,0.0,1.0,0.4,0.4,0.25,0.25
58,0.8246019867625409,0.5300153259649643,0.8227624109835754,0.5302893356329041,0.26107685272754566,0.5318791800530795,0.7325581395348837,0.3786328057450103,0.37619959749310256,0.0755813953488372,0.72,0.37709499504258354,0.3771844832754534,0.07428571428571429,0.15142857142857144,0.1742857142857143,0.017142857142857144,3.045714285714286,0.09302325581395349,0.002857142857142857,0.01906303618205761,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16615323789420092,0.14497401861610854,3.6946707223450113,0.8717050596020486,0.0,1.0,0.4,0.4,0.25,0.25
59,0.8300661975858327,0.5294781246100405,0.8281329496213247,0.52980027253064,0.26107685272754566,0.5320127806470234,0.7180232558139535,0.3786328057450103,0.3763304114465909,0.0755813953488372,0.7057142857142857,0.37709499504258354,0.37731305470402476,0.07428571428571429,0.12571428571428572,0.15142857142857144,0.017142857142857144,3.1542857142857144,0.09302325581395349,0.0,0.01906425254026607,0.11836634914903714,10.80813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16603618599044415,0.14424914852302798,3.772205879326682,0.8542709584100077,0.0,1.0,0.4,0.4,0.25,0.25
60,0.834811888018543,0.5289181253465864,0.8322487886737162,0.5294426823915012,0.26107685272754566,0.5320512009324279,0.7317784256559767,0.3796967889092586,0.3767291570626614,0.07580174927113703,0.7171428571428572,0.3774949950425835,0.37769876898973903,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.02,3.28,0.09329446064139942,0.002857142857142857,0.01907170052601862,0.11836634914903713,10.787172011661808,0.0,0.0,0.15,0.08163265306122448,0,0.16766257648906338,0.15,3.851047476025863,1.0,0.0,0.9259259259259259,0.4,0.4,0.25,0.25
61,0.8377868986856857,0.528958834588415,0.8351642991275162,0.5295715217151322,0.26107685272754566,0.5322401388736154,0.7434402332361516,0.38016326121246563,0.3770790112900667,0.07580174927113703,0.7285714285714285,0.3779521378997263,0.37804162613259623,0.07428571428571429,0.14285714285714285,0.16857142857142857,0.02,3.402857142857143,0.10204081632653061,0.0,0.019073933145009155,0.11836634914903713,10.787172011661808,0.0,0.0,0.15,0.07871720116618076,0,0.1687987506204268,0.14925,3.9425979550767742,0.98,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
62,0.8428189748971978,0.5283235414673827,0.8398014515409227,0.5289847319985724,0.26107685272754566,0.5322375987997601,0.6871345029239766,0.3802132825658539,0.3777714705909927,0.07602339181286549,0.6714285714285714,0.37800928075686924,0.3780844832754533,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.022857142857142857,3.545714285714286,0.09941520467836257,0.002857142857142857,0.019085739703072632,0.11836634914903711,10.76608187134503,0.0,0.0,0.15,0.07894736842105263,0,0.16901189972446748,0.14850375,4.012317424546667,0.9603999999999999,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
63,0.848487164716822,0.5276344771359586,0.8436308664489297,0.5288117273640887,0.26107685272754566,0.5322602030171666,0.6814159292035398,0.3810017969243527,0.3780091840607176,0.07669616519174041,0.66,0.3782378521854407,0.37851305470402474,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.03142857142857143,3.677142857142857,0.09144542772861357,0.008571428571428572,0.019214099594339482,0.11836634914903711,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17019441308298802,0.15,4.094928218912876,0.9645009564376681,0.0,0.9473684210526315,0.4,0.4,0.25,0.25
64,0.8538284565522309,0.5277066629728545,0.8488042891123687,0.528879495765228,0.26107685272754566,0.5320551590378167,0.7168141592920354,0.3812377851249427,0.37836316636160255,0.07964601769911504,0.6942857142857143,0.37846642361401206,0.3788559118468819,0.07714285714285714,0.12,0.13428571428571429,0.03142857142857143,3.834285714285714,0.09144542772861357,0.0,0.019246408140643073,0.11836634914903711,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17054215673185882,0.14925,4.147315368820332,0.9545109688329393,0.0,0.9787234042553191,0.4,0.4,0.25,0.25
65,0.8592852010223221,0.5271677743517866,0.8535644579524868,0.5283482281594654,0.26107685272754566,0.5318101769827274,0.727810650887574,0.3811111707257087,0.3792748571818958,0.07988165680473373,0.7028571428571428,0.3786949950425835,0.3790273404183105,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.03428571428571429,3.9514285714285715,0.09171597633136094,0.002857142857142857,0.01928210133322537,0.11836634914903714,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.17037458880534237,0.14850375,4.19865477572964,0.9354207494562805,0.0,1.0,0.4,0.4,0.25,0.25
66,0.8658601412221738,0.5268605218653662,0.8585085066618012,0.5278144655775118,0.26107685272754566,0.5315440211247697,0.6706231454005934,0.38183965516020146,0.37986858281259434,0.08011869436201781,0.6457142857142857,0.3786949950425835,0.3791987689897391,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.037142857142857144,4.094285714285714,0.09495548961424333,0.002857142857142857,0.019343825140454386,0.11836634914903711,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.17037786300060134,0.14776123124999999,4.2632531087864765,0.9167123344671549,0.0,1.0,0.4,0.4,0.25,0.25
67,0.8689498733630371,0.5263270865028373,0.8604814138819922,0.5272899014790065,0.26107685272754566,0.5310986490685591,0.7172619047619048,0.38285563646983384,0.37918557000527986,0.08035714285714286,0.6885714285714286,0.3786949950425835,0.3791987689897391,0.07714285714285714,0.12,0.14857142857142858,0.04,4.1971428571428575,0.09226190476190477,0.002857142857142857,0.019370118206137526,0.11836634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1702679743998841,0.14702242509375,4.326559475182176,0.8983780877778118,0.0,1.0,0.4,0.4,0.25,0.25
68,0.8727289767162849,0.5270971122863363,0.8641093531011104,0.528044871131909,0.26107685272754566,0.5305477587701154,0.7291666666666666,0.3830937317079291,0.3793641414338513,0.08035714285714286,0.7,0.37892356647115494,0.37937019756116763,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.04,4.328571428571428,0.10416666666666667,0.0,0.01937941878814688,0.11836634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17072920952431322,0.1466585816714532,4.402885428535674,0.9039207967999998,0.0,0.9824561403508771,0.4,0.4,0.25,0.25
69,0.876620416067026,0.5267658062232007,0.8678451348778216,0.5276776208905741,0.26107685272754566,0.5302078672997159,0.6934523809523809,0.3835103983745957,0.37980277047729677,0.08035714285714286,0.6657142857142857,0.37932356647115495,0.3797912814428753,0.07714285714285714,0.16285714285714287,0.18,0.04,4.465714285714285,0.10714285714285714,0.0,0.01937941878814688,0.11836634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17116056419097736,0.149325,4.49482771996496,0.8858423808639998,0.0,0.9841269841269841,0.4,0.4,0.25,0.25
70,0.8806204314158057,0.5277429059690388,0.8716851496126502,0.5289475538545689,0.26107685272754566,0.5298783535702704,0.6875,0.3836294459936434,0.3798920561915825,0.08035714285714286,0.66,0.3794378521854406,0.3798769957285896,0.07714285714285714,0.14,0.15714285714285714,0.04,4.611428571428571,0.10714285714285714,0.0,0.01937941878814688,0.11836634914903713,10.154761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1714757620843082,0.149325,4.5620740227085195,0.87735297992205,0.0,0.9818181818181818,0.4,0.4,0.25,0.25
71,0.8827475386011675,0.5278934772674311,0.8738554936805073,0.5291849974215606,0.26107685272754566,0.529595998452017,0.6567164179104478,0.383079175794617,0.38043291277849967,0.08059701492537313,0.6285714285714286,0.379466730111603,0.3799627100143039,0.07714285714285714,0.10857142857142857,0.12,0.04285714285714286,4.742857142857143,0.11044776119402985,0.002857142857142857,0.01939300905893771,0.11836634914903711,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.17121795470245807,0.148578375,4.590832542254349,0.8598059203236089,0.0,1.0,0.4,0.4,0.25,0.25
72,0.8858233983764356,0.5272586507485665,0.8767995308939781,0.5285683939794827,0.26107685272754566,0.529396763826537,0.6716417910447762,0.383079175794617,0.38070156949491757,0.08059701492537313,0.6428571428571429,0.379466730111603,0.3802198528714467,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.04285714285714286,4.88,0.11343283582089553,0.0,0.019402297409299083,0.11836634914903711,10.119402985074627,0.0,0.0,0.15,0.08059701492537313,0,0.17110400778608864,0.147835483125,4.6561587485521185,0.8426098019171367,0.0,1.0,0.4,0.4,0.25,0.25
73,0.8895121832075741,0.5267032961627947,0.8804425989033231,0.5280564245213665,0.26107685272754566,0.5291360049198515,0.6856287425149701,0.38229685080542875,0.38056011875606527,0.08083832335329341,0.6542857142857142,0.379466730111603,0.38033161243799474,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.045714285714285714,5.002857142857143,0.11377245508982035,0.002857142857142857,0.019427191888663764,0.11836634914903711,10.065868263473053,0.0,0.0,0.15,0.08083832335329341,0,0.17118977560430104,0.147096305709375,4.73732128786679,0.825757605878794,0.0,1.0,0.4,0.4,0.25,0.25
74,0.8921057035116142,0.5270889741539128,0.8832258276977171,0.5285169123029027,0.26107685272754566,0.5288417606588028,0.6546546546546547,0.3822905457907426,0.37967227609536036,0.08108108108108109,0.6228571428571429,0.3795810158258887,0.3804173267237089,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.04857142857142857,5.14,0.11411411411411411,0.002857142857142857,0.019454835477485926,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.1715614010084224,0.14732018258437507,4.8140034335380255,0.8876502224576002,0.0,0.9833333333333333,0.4,0.4,0.25,0.25
75,0.8932153447951713,0.527803716131543,0.88428157211893,0.5291003253124437,0.26107685272754566,0.5284796980426754,0.6906906906906907,0.38235060585080266,0.3797173211404054,0.08108108108108109,0.6571428571428571,0.3796381586830315,0.3804601838665661,0.07714285714285714,0.14,0.16857142857142857,0.04857142857142857,5.26,0.11711711711711711,0.0,0.019469950892555793,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.1719603082890946,0.1576420303281101,4.886294793438694,0.8864042347256161,0.0,0.9830508474576272,0.4,0.4,0.25,0.25
76,0.8969827171333113,0.5276317040057724,0.8878659578006461,0.5290270485672466,0.26107685272754566,0.5282364869265521,0.6906906906906907,0.38241066591086276,0.37976236618545045,0.08108108108108109,0.6571428571428571,0.37969530154017445,0.38050304100942334,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.04857142857142857,5.405714285714286,0.12312312312312312,0.0,0.019469950892555793,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.17227179246193483,0.15820044517646953,4.954283183284206,0.8739805978986805,0.0,0.9827586206896551,0.4,0.4,0.25,0.25
77,0.8997381581629059,0.5274812557977323,0.890487563123089,0.5288889551675077,0.26107685272754566,0.5279740746788297,0.6966966966966966,0.38241066591086276,0.37976236618545045,0.08108108108108109,0.6628571428571428,0.37969530154017445,0.38050304100942334,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.04857142857142857,5.5685714285714285,0.12912912912912913,0.0,0.019469950892555793,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.17209586207105373,0.1574094429505872,5.00376894818995,0.8565009859407069,0.0,1.0,0.4,0.4,0.25,0.25
78,0.9023589535427716,0.5279151776967749,0.8929810627273611,0.5294831539682694,0.26107685272754566,0.527800171472611,0.6426426426426426,0.38241066591086276,0.37976236618545045,0.08108108108108109,0.6114285714285714,0.37969530154017445,0.38050304100942334,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.04857142857142857,5.7057142857142855,0.13213213213213212,0.0,0.019469950892555793,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.1720632399035556,0.15662239573583425,5.069407854940437,0.8393709662218927,0.0,1.0,0.4,0.4,0.25,0.25
79,0.904244500271594,0.5287662983413945,0.8947750257579264,0.5304424480174437,0.26107685272754566,0.5276214154104029,0.6456456456456456,0.38241066591086276,0.37976236618545045,0.08108108108108109,0.6142857142857143,0.37969530154017445,0.38050304100942334,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.04857142857142857,5.84,0.12912912912912913,0.0,0.019469950892555793,0.11836634914903713,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.17185978084689496,0.15583928375715508,5.105162554984484,0.8225835468974548,0.0,1.0,0.4,0.4,0.25,0.25
80,0.9056138693445851,0.5285629420950522,0.8962642740919309,0.5302369198461089,0.26107685272754566,0.527529231083379,0.6506024096385542,0.3828495599184008,0.380156089534526,0.08132530120481928,0.6171428571428571,0.37969530154017445,0.38050304100942334,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.05142857142857143,5.991428571428571,0.13855421686746988,0.002857142857142857,0.01950403183373562,0.11836634914903713,9.909638554216867,0.0,0.0,0.15,0.08132530120481928,0,0.17179948265694622,0.15506008733836932,5.1687735895990805,0.8061318759595058,0.0,1.0,0.4,0.4,0.25,0.25
81,0.9079500576409396,0.5286564433019186,0.8984803155616156,0.5302963218607107,0.26107685272754566,0.5273193292158626,0.6716867469879518,0.38309052377382247,0.38033681242609224,0.08132530120481928,0.6371428571428571,0.3799238729687459,0.3806744695808519,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.05142857142857143,6.1571428571428575,0.14156626506024098,0.0,0.019516099456051986,0.11836634914903713,9.909638554216867,0.0,0.0,0.15,0.08132530120481928,0,0.17308234310080434,0.22635751509186655,5.253969546378528,0.8717050596020486,0.0,0.9545454545454546,0.4,0.4,0.25,0.25
82,0.9115369478677572,0.5281256856778657,0.9012503674235213,0.5296333465835985,0.26107685272754566,0.5271165083691621,0.6586102719033232,0.38339300898902906,0.3807443087802443,0.08157099697885196,0.6228571428571429,0.37998101582588867,0.380717326723709,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.054285714285714284,6.288571428571428,0.13897280966767372,0.002857142857142857,0.01952703539136095,0.11836634914903711,9.885196374622357,0.0,0.0,0.15,0.08157099697885196,0,0.1733023599567289,0.22522572751640724,5.297461584022385,0.8898502880199936,0.0,0.9807692307692307,0.4,0.4,0.25,0.25
