t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9779922689914359,0.5313835910986413,0.7771302918534223,0.5088092480342885,0.2462483218342688,0.528348575480317,0.5645161290322581,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.768571428571429,0.008064516129032258,0.0,0.1916086530325186,0.10214233967017373,0.9354838709677419,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.25,0,0.10114327748186606,0.4843731156478839,0.041072459032681266,0.1390215780883541,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9776026319636473,0.5310852436790151,0.7769922490207202,0.5085945189208987,0.2462483218342688,0.5281939158141749,0.6693548387096774,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.23714285714285716,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.774285714285714,0.0,0.0,0.1932733277597013,0.10162806948006856,0.9354838709677419,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.25,0,0.10063756109445673,0.4819512500696445,0.04025100985202763,0.13624114652658703,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9781852520070179,0.5313453245130269,0.7771986629789428,0.5087278744350344,0.2462483218342688,0.5279485263073639,0.6612903225806451,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2342857142857143,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.1948972827952408,0.10112922739566654,0.9354838709677419,0.161292273956665,0.27572530669583817,0.246775364373999,0.25,0,0.10013437328898443,0.4795414938192963,0.03944598965498708,0.13351632359605528,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9799107338671609,0.5310139957910365,0.7778099765522506,0.508449575133103,0.2462483218342688,0.5277736884316192,0.5645161290322581,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.811428571428571,0.0,0.0,0.19648116727681744,0.10064535057379649,0.9354838709677419,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.25,0,0.09963370142253954,0.47714378635019983,0.03865706986188734,0.13084599712413417,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9805452864141656,0.5336629545140175,0.7780347894546178,0.5094833713452478,0.2462483218342688,0.5276021921959633,0.6048387096774194,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21428571428571427,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.805714285714286,0.0,0.0,0.19802564620414284,0.1001759900565826,0.9354838709677419,0.15175990056582608,0.261784728510702,0.24105594033949562,0.25,0,0.09913553291542683,0.47475806741844884,0.037883928464649594,0.1282290771816515,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.980223282796209,0.5333662489521089,0.7779207081728275,0.5093004962102631,0.2462483218342688,0.5277099572888259,0.5806451612903226,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2057142857142857,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8028571428571425,0.0,0.0,0.19953139784712826,0.09972071035488517,0.9354838709677419,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.25,0,0.0986398552508497,0.47238427708135655,0.0371262498953566,0.12566449563801846,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9781123075594543,0.534576117520821,0.7771728198032346,0.5107101501188345,0.2462483218342688,0.5277372576611823,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.791428571428572,0.0,0.0,0.20099911134743784,0.09927908904423853,0.9354838709677419,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.25,0,0.09814665597459543,0.4700223556959498,0.03638372489744946,0.12315120572525809,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9784315637415816,0.5346242130042446,0.7772859277077597,0.5101179107244806,0.2462483218342688,0.5277611859695994,0.5806451612903226,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2057142857142857,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.777142857142858,0.0,0.0,0.20242948450293555,0.0988507163729114,0.9354838709677419,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.25,0,0.09765592269472247,0.46767224391747003,0.035656050399500476,0.12068818161075291,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9779896908202736,0.5349731441038523,0.7771293784442105,0.51061941079083,0.2462483218342688,0.5276968731225268,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.768571428571429,0.0,0.0,0.2038232217247994,0.09843519488172406,0.9354838709677419,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.25,0,0.09716764308124888,0.4653338826978827,0.03494292939151047,0.11827441797853785,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9805213019943189,0.5349214542301504,0.7780262921173008,0.5103369163412309,0.2462483218342688,0.5276439956660599,0.6048387096774194,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21428571428571427,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.765714285714286,0.0,0.0,0.20518103215737393,0.09803213903527232,0.9354838709677419,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.25,0,0.09668180486584262,0.46300721328439326,0.03424407080368026,0.1159089296189671,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9830191851416786,0.5343315271829095,0.7789112564323655,0.5101860290199404,0.2462483218342688,0.527582101120241,0.6370967741935484,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2257142857142857,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.765714285714286,0.0,0.0,0.2065036279511645,0.09764117486421418,0.9354838709677419,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.25,0,0.09619839584151342,0.4606921772179713,0.03355918938760665,0.11359075102658774,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9821581177983056,0.5348879631993253,0.7786061925735704,0.5108477686657196,0.2462483218342688,0.5275070926423433,0.6451612903225806,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.22857142857142856,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.76,0.0,0.0,0.20779172267972618,0.09726193961828776,0.9354838709677419,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.25,0,0.09571740386230583,0.45838871633188144,0.03288800559985452,0.11131893600605598,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.983556432815843,0.5344034153496499,0.7791015956083551,0.5106219570790816,0.2462483218342688,0.5275337082684142,0.6048387096774194,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21428571428571427,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.768571428571429,0.0,0.0,0.20904602989157037,0.09689408142973911,0.9354838709677419,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.25,0,0.09523881684299432,0.456096772750222,0.032230245487857426,0.10909255728593487,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.984076721842021,0.5341974900590702,0.7792859265776295,0.5099294101518894,0.2462483218342688,0.52755062179191,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.768571428571429,0.0,0.0,0.2102672617885832,0.09653725898684697,0.9354838709677419,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.25,0,0.09476262275877932,0.4538162888864709,0.03158564057810028,0.10691070614021615,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9833347676320859,0.5338946107182603,0.7790230628003955,0.5105234380400888,0.2462483218342688,0.5275131849976283,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.777142857142858,0.0,0.0,0.21145612802283947,0.09619114121724157,0.9354838709677419,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.09428880964498544,0.4515472074420386,0.030953927766538273,0.10477249201741183,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9838900766052845,0.5335804212133742,0.7792198008366144,0.5101656989901359,0.2462483218342688,0.5275395569836739,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.774285714285714,0.0,0.0,0.21261333460407011,0.0958554069807243,0.9354838709677419,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.09381736559676053,0.4492894714048284,0.030334849211207507,0.1026770421770636,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9840911632415854,0.5316949835743235,0.7792910429591895,0.5087514802736057,0.2462483218342688,0.5276091604114054,0.5483870967741935,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.19428571428571428,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.791428571428572,0.0,0.0,0.21373958291042655,0.09552974477130262,0.9354838709677419,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.0933482787687767,0.4470430240478042,0.02972815222698336,0.10062350133352232,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9821720750132997,0.5320694150215829,0.778611137415454,0.508560971685752,0.2462483218342688,0.5276304436180619,0.6532258064516129,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.23142857142857143,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.771428571428571,0.0,0.0,0.21483556879555915,0.09521385242816344,0.9354838709677419,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.09288153737493283,0.4448078089275652,0.02913358918244369,0.09861103130685187,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9805996871780812,0.5335527028372012,0.7780540628681194,0.5088743026467469,0.2462483218342688,0.527815628420621,0.6451612903225806,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.22857142857142856,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.765714285714286,0.0,0.0,0.21590198178539316,0.0949074368553186,0.9354838709677419,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.09241712968805814,0.4425837698829274,0.02855091739879482,0.09663881068071482,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9801960135234208,0.5329339185656804,0.7779110470590397,0.5077995007254058,0.2462483218342688,0.5281060417027198,0.6129032258064516,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.21714285714285714,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.774285714285714,0.0,0.0,0.2169395043583482,0.09461021374965901,0.9354838709677419,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.09195504403961785,0.44037085103351276,0.02797989905081892,0.09470603446710052,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9786889714569377,0.5334262847514447,0.7773771235840572,0.5074324815683574,0.2462483218342688,0.5283643852637775,0.6370967741935484,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.2257142857142857,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.78,0.0,0.0,0.21794881130309024,0.09432190733716928,0.9354838709677419,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.09149526881941979,0.4381689967783452,0.02742030106980254,0.09281191377775852,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.979044778295543,0.5336940826572486,0.7775031808640204,0.5076881006150185,0.2462483218342688,0.5286147721985565,0.6451612903225806,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.22857142857142856,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.774285714285714,0.0,0.0,0.21893056914824757,0.09404225011705415,0.9354838709677419,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.09103779247532268,0.43597815179445343,0.026871895048406487,0.09095567550220335,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9789278202978423,0.5331058474864052,0.7774617443162635,0.5078243697768824,0.2462483218342688,0.5289084544465898,0.6693548387096774,0.5196966076657613,0.5702216027611169,0.33064516129032256,0.23714285714285716,0.4203776691679775,0.45183663230823395,0.16285714285714287,0.0,0.0,0.6457142857142857,7.765714285714286,0.0,0.0,0.21988543565884233,0.0937709826135425,0.9354838709677419,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.09058260351294606,0.4337982610354812,0.02633445714743836,0.08913656199215927,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.976985203251256,0.5322622943213048,0.7767735028483298,0.5078550342355456,0.2462483218342688,0.5292946857311838,0.6693548387096774,0.519857897988342,0.5703425705030524,0.33064516129032256,0.23714285714285716,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.771428571428571,0.0,0.0,0.22081405939450577,0.09350785313513629,0.9354838709677419,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.09055826192395276,0.43162926973030374,0.028664910861632444,0.09155513033033562,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9808193529468615,0.53199831248244,0.778131887311916,0.5082466994024534,0.2462483218342688,0.5296108307362648,0.6532258064516129,0.519857897988342,0.5703425705030524,0.33064516129032256,0.23142857142857143,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8028571428571425,0.0,0.0,0.22171707932483722,0.0932526175410822,0.9354838709677419,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.090105470614333,0.4294711233816522,0.0280916126443998,0.0897240277237289,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.981698350062194,0.5301768874201679,0.7784433034327767,0.5072841442309441,0.2462483218342688,0.5298327507416195,0.6048387096774194,0.519857897988342,0.5703425705030524,0.33064516129032256,0.21428571428571427,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8,0.0,0.0,0.22259512449756153,0.09300503901484973,0.9354838709677419,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.08965494326126133,0.42732376776474396,0.027529780391511802,0.08792954716925432,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9817020947060076,0.5307384939316901,0.7784446301065848,0.50730657762073,0.2462483218342688,0.5300156271489721,0.6290322580645161,0.519857897988342,0.5703425705030524,0.33064516129032256,0.22285714285714286,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.811428571428571,0.0,0.0,0.22344881375540213,0.09276488784440425,0.9354838709677419,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.08920666854495501,0.42518714892592024,0.026979184783681564,0.08617095622586922,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9812524356421451,0.5308906175076293,0.7782853223239592,0.506981563302817,0.2462483218342688,0.5302874842476947,0.6532258064516129,0.519857897988342,0.5703425705030524,0.33064516129032256,0.23142857142857143,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.2242787554978537,0.09253194120907214,0.9354838709677419,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.08876063520223025,0.42306121318129064,0.026439601088007934,0.08444753710135183,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9802055195933628,0.5296877019173539,0.7779144149238193,0.5063704823992572,0.2462483218342688,0.5306660027716005,0.6129032258064516,0.519857897988342,0.5703425705030524,0.33064516129032256,0.21714285714285714,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.814285714285714,0.0,0.0,0.22508554748427886,0.09230598297279992,0.9354838709677419,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.0883168320262191,0.42094590711538415,0.02591080906624777,0.0827585863593248,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9787638437304421,0.5302808271091314,0.777403649760956,0.5064214707447822,0.2462483218342688,0.5309436137577951,0.5725806451612904,0.519857897988342,0.5703425705030524,0.33064516129032256,0.20285714285714285,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8028571428571425,0.0,0.0,0.22586977667498867,0.09208680348361595,0.9354838709677419,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.08787524786608798,0.4188411775798072,0.02539259288492282,0.0811034146321383,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9788370781662505,0.5303320233985549,0.7774295956753566,0.5066032301703478,0.2462483218342688,0.5313311340990916,0.5806451612903226,0.519857897988342,0.5703425705030524,0.33064516129032256,0.2057142857142857,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.797142857142857,0.0,0.0,0.22663201910718803,0.09187419937910747,0.9354838709677419,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.08743587162675757,0.4167469716919082,0.02488474102722436,0.07948134633949554,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9810881847850602,0.5304139150476467,0.7782271305917349,0.5065081659074168,0.2462483218342688,0.5317001357035731,0.5806451612903226,0.519857897988342,0.5703425705030524,0.33064516129032256,0.2057142857142857,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.22737283980287246,0.09166797339773423,0.9354838709677419,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.08699869226862378,0.41466323683344863,0.02438704620667987,0.07789171941270562,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9786563404065264,0.5311304328158168,0.7773655628690543,0.5072351430385281,0.2462483218342688,0.5320457008270552,0.5806451612903226,0.519857897988342,0.5703425705030524,0.33064516129032256,0.2057142857142857,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.22809279270596147,0.0914679341958022,0.9354838709677419,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.08656369880728064,0.4125899206492814,0.023899305282546277,0.0763338850244515,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9784364534160709,0.5315180737085297,0.7772876600495786,0.5072077893291184,0.2462483218342688,0.5324206106716844,0.6048387096774194,0.519857897988342,0.5703425705030524,0.33064516129032256,0.21428571428571427,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.2287924206461413,0.09127389616992816,0.9354838709677419,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.08613088031324426,0.41052697104603497,0.023421319176895352,0.07480720732396245,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9789955487839741,0.5317530226742898,0.7774857395513501,0.5078620306205962,0.2462483218342688,0.5328281555509069,0.5645161290322581,0.519857897988342,0.5703425705030524,0.33064516129032256,0.2,0.4204348120251203,0.45187948945109113,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.22947225532705798,0.09108567928483027,0.9354838709677419,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.08570022591167803,0.4084743361908048,0.02295289279335744,0.0733110631774832,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9813188924789799,0.5323158789195239,0.7783088670318664,0.5079396760202166,0.2462483218342688,0.533271207757094,0.5887096774193549,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.20857142857142857,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.808571428571429,0.0,0.0,0.2301328173366724,0.09090310890628538,0.9354838709677419,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.08570029621069107,0.40643196450985075,0.025350977794633148,0.07268679825243712,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9823455347038902,0.53201038086416,0.7786725917058347,0.5079077916563679,0.2462483218342688,0.5337025054478224,0.6370967741935484,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.2257142857142857,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.828571428571428,0.0,0.0,0.23077461617773984,0.09072601563909681,0.9354838709677419,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.0852717947296376,0.4043998046873015,0.024843958238740485,0.07123306228738838,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9809228022349967,0.5323444734916845,0.7781685379168551,0.5078586964730143,0.2462483218342688,0.5342249612847517,0.6370967741935484,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.2257142857142857,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.808571428571429,0.0,0.0,0.2313981503165226,0.09055423516992392,0.9354838709677419,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.08484543575598942,0.402377805663865,0.024347079073965675,0.06980840104164061,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9807761756743951,0.5315891605933444,0.7781165902210992,0.5070798929890469,0.2462483218342688,0.5347908943319978,0.6451612903225806,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.22857142857142856,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8342857142857145,0.0,0.0,0.2320039072479787,0.09038760811482618,0.9354838709677419,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.08442120857720947,0.4003659166355457,0.02386013749248636,0.06841223302080779,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9791242790931663,0.5332076268988795,0.7775313468608924,0.5079624605505685,0.2462483218342688,0.5354075462537567,0.6209677419354839,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.22,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.854285714285714,0.0,0.0,0.23259236357579827,0.09022597987138135,0.9354838709677419,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.08399910253432342,0.398364087052368,0.023382934742636634,0.06704398836039163,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9789732009637302,0.5335368936024826,0.7774778220378923,0.5078921603873839,0.2462483218342688,0.5359426539806712,0.6209677419354839,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.22,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.828571428571428,0.0,0.0,0.23316398510577863,0.09006920047523995,0.9354838709677419,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.0835791070216518,0.3963722666171061,0.022915276047783907,0.06570310859318379,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.977572834874213,0.5354532003409399,0.7769816923376061,0.5081875672776326,0.2462483218342688,0.5363630217980873,0.5806451612903226,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.2057142857142857,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.23371922695113964,0.08991712446098277,0.9354838709677419,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.08316121148654354,0.3943904052840206,0.022456970526828227,0.06438904642132011,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9771008966155543,0.5355110539270674,0.7768144913545385,0.508573389097477,0.2462483218342688,0.5366251192818007,0.6612903225806451,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.2342857142857143,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8342857142857145,0.0,0.0,0.234258533648485,0.08976961072715327,0.9354838709677419,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.08274540542911084,0.39241845325760044,0.022007831116291662,0.06310126549289372,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.977460604071589,0.5354810489279065,0.7769419305675336,0.5079259476092579,0.2462483218342688,0.5367250126080795,0.4838709677419355,0.5201804786335033,0.5705845059869233,0.33064516129032256,0.17142857142857143,0.4205490977394061,0.45196520373680543,0.16285714285714287,0.0,0.0,0.6457142857142857,7.84,0.0,0.0,0.23478233928321532,0.08962652240533873,0.9354838709677419,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.08233167840196527,0.3904563609913125,0.021567674493965825,0.06183924018303583,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9764401868817806,0.5350822483451729,0.776580411334573,0.508551576079323,0.2462483218342688,0.5368520381506797,0.6129032258064516,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.21714285714285714,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.002857142857142857,0.002857142857142857,0.6457142857142857,7.848571428571429,0.0,0.0,0.23529106762328494,0.08948772673317855,0.9354838709677419,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.08234859143852688,0.3885040791863559,0.02399346386122936,0.0607260374180177,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9780224813922918,0.5352341460549382,0.7771409956754399,0.5089831620588787,0.2462483218342688,0.5368550501192906,0.5080645161290323,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.18,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.825714285714286,0.0,0.0,0.23578513226028544,0.0893530949311832,0.9354838709677419,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.08193684848133423,0.3865615587904241,0.023513594584004777,0.059511516669657344,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9773824115894719,0.5349533595602203,0.7769142280881551,0.5079947706964396,0.2462483218342688,0.5368425081815815,0.5483870967741935,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.19428571428571428,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.8428571428571425,0.0,0.0,0.2362649367569136,0.0892225020832477,0.9354838709677419,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08152716423892757,0.384628750996472,0.023043322692324685,0.05832128633626419,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9770095914863086,0.5350969385382041,0.7767821432516058,0.5079506528305403,0.2462483218342688,0.5367929960556712,0.5725806451612904,0.5205030592786645,0.5708264414707942,0.33064516129032256,0.20285714285714285,0.42066338345369186,0.45205091802251973,0.16285714285714287,0.0,0.0,0.6457142857142857,7.84,0.0,0.0,0.23673087479995633,0.08909582702075028,0.9354838709677419,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08111952841773293,0.3827056072414896,0.02258245623847819,0.05715486060953891,0.0,0.0,0.2581916540415005,0.2581916540415005
