t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7426461446734546,0.5126769104926355,0.7349646199132674,0.5128411129951289,0.26040296497001675,0.5242239086055658,0.4791666666666667,0.35427756155859774,0.36537869885088603,0.06845238095238096,0.46,0.35751756141553587,0.3697633753729456,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.04,5.822857142857143,0.1636904761904762,0.0,0.011876327736410744,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17080442530554107,0.148578375,2.6248557520842564,0.9623600000000003,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
50,0.7491094394827398,0.5123781793601809,0.7411693829301813,0.5126675047111704,0.26040296497001675,0.523736875612716,0.5178571428571429,0.35463470441574063,0.36575535086761657,0.06845238095238096,0.49714285714285716,0.35786041855839307,0.3701249613090069,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.04,5.914285714285715,0.16964285714285715,0.0,0.011876327736410744,0.08436634914903715,11.041666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17209297460758483,0.14850375,2.689501494185428,0.9603999999999999,0.0,0.975609756097561,0.4,0.6,0.25,0.25
51,0.7531196087156414,0.5114182992645457,0.7450761885282638,0.5122393793438053,0.26040296497001675,0.5231808129142541,0.5359281437125748,0.35633009760182144,0.3673486213911434,0.0718562874251497,0.5114285714285715,0.35854577779518676,0.3703821041661498,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.045714285714285714,6.008571428571429,0.16167664670658682,0.005714285714285714,0.011887672144814685,0.08436634914903715,10.994011976047904,0.0,0.0,0.15,0.08083832335329341,0,0.17246079544883258,0.147835483125,2.732854321444577,0.9431128000000003,0.0,0.9705882352941176,0.4,0.6,0.25,0.25
52,0.7598492788154275,0.5109863478429775,0.7510796693195744,0.5120328322017453,0.26040296497001675,0.5229889014112042,0.5465465465465466,0.3569324347546824,0.3672736608544125,0.07207207207207207,0.52,0.3586782683181303,0.37029638988043545,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.04857142857142857,6.1657142857142855,0.15915915915915915,0.002857142857142857,0.011889060488578433,0.08436634914903715,10.984984984984985,0.0,0.0,0.15,0.08108108108108109,0,0.1730726285009737,0.147835483125,2.763911520729971,0.9431128000000003,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
53,0.764641772849919,0.5108213059641673,0.7556393850723903,0.5119990349209037,0.26040296497001675,0.5228795587220801,0.5465465465465466,0.35711261493486257,0.3675889761697278,0.07207207207207207,0.52,0.3588496968895589,0.37059638988043553,0.07714285714285714,0.12,0.13714285714285715,0.04857142857142857,6.271428571428571,0.16216216216216217,0.0,0.011893666013764416,0.08436634914903715,10.984984984984985,0.0,0.0,0.15,0.08108108108108109,0,0.17385183302687984,0.147835483125,2.845776147458228,0.9431128000000003,0.0,0.9791666666666666,0.4,0.6,0.25,0.25
54,0.7707032531391695,0.5100614907424932,0.7614064506047346,0.5111399713844905,0.26040296497001675,0.5227571134374359,0.5435435435435435,0.35665231898221905,0.3674087959895477,0.07207207207207207,0.5171428571428571,0.35841175816890086,0.37042496130900693,0.07714285714285714,0.1,0.11714285714285715,0.04857142857142857,6.385714285714286,0.16516516516516516,0.0,0.011893666013764416,0.08436634914903715,10.984984984984985,0.0,0.0,0.15,0.08108108108108109,0,0.1750682881474597,0.15,2.906003481651921,1.0,0.0,0.9024390243902439,0.4,0.6,0.25,0.25
55,0.7741360444229457,0.5092132806444875,0.7653795957758013,0.5106996869285488,0.26040296497001675,0.5226575641912213,0.552870090634441,0.3580128108839161,0.3684988574657775,0.07250755287009064,0.5228571428571429,0.35841175816890086,0.37068210416614983,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.054285714285714284,6.497142857142857,0.16012084592145015,0.005714285714285714,0.011888708045065458,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.08157099697885196,0,0.17462123242100813,0.14925,2.9564548405903115,0.98,0.0,1.0,0.4,0.6,0.25,0.25
56,0.7809521630262352,0.5097558357053631,0.7718256965120549,0.5112011174612374,0.26040296497001675,0.5224144760457619,0.6012084592145015,0.3580128108839161,0.3689973468917594,0.07250755287009064,0.5685714285714286,0.35841175816890086,0.37115353273757834,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.054285714285714284,6.58,0.1540785498489426,0.0,0.011889188056094827,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.07854984894259819,0,0.17426169840176023,0.14850375,3.0144686009213624,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
57,0.7848956655486671,0.5104551012586749,0.7755551231832691,0.5118713348733035,0.26040296497001675,0.5221957454145252,0.5468277945619335,0.35789196496246595,0.36926925021502227,0.07250755287009064,0.5171428571428571,0.3582974724546152,0.37141067559472124,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.054285714285714284,6.751428571428572,0.1540785498489426,0.0,0.011889188056094827,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.07854984894259819,0,0.17433296133832285,0.14798510812500004,3.0856078003315064,0.9470728000000013,0.0,0.9782608695652174,0.4,0.6,0.25,0.25
58,0.7887138657890346,0.5105842201612459,0.7791660496963025,0.5121252441798291,0.26040296497001675,0.5219883105559756,0.5377643504531722,0.35789196496246595,0.3697348176742822,0.07250755287009064,0.5085714285714286,0.3582974724546152,0.37185096939190704,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.054285714285714284,6.851428571428571,0.1540785498489426,0.0,0.011889188056094827,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.07854984894259819,0,0.17429948814103488,0.14724518258437505,3.1353242157534473,0.9281313440000012,0.0,1.0,0.4,0.6,0.25,0.25
59,0.7925470079114861,0.5108482348817214,0.7827911069606781,0.5124509106492107,0.26040296497001675,0.5217049230080248,0.513595166163142,0.35789196496246595,0.36986059224693757,0.07250755287009064,0.4857142857142857,0.3582974724546152,0.37196991620204684,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.054285714285714284,7.0,0.1540785498489426,0.0,0.011889188056094827,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.07854984894259819,0,0.17382784784318683,0.14650895667145317,3.1783320171526643,0.9095687171200011,0.0,1.0,0.4,0.6,0.25,0.25
60,0.7972289214682068,0.5104846329201743,0.7872188594957483,0.5121376665840938,0.26040296497001675,0.5214471264347983,0.5105740181268882,0.35777111904101583,0.3698779432192928,0.07250755287009064,0.4828571428571429,0.35818318674032945,0.3719863252644742,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.054285714285714284,7.082857142857143,0.16314199395770393,0.0,0.011889188056094827,0.08436634914903715,10.98489425981873,0.0,0.0,0.15,0.07854984894259819,0,0.17390085217539947,0.14798510812500004,3.229051091095325,0.9470728000000013,0.0,0.975,0.4,0.6,0.25,0.25
61,0.8016398636739684,0.5116117265617239,0.7907566551227273,0.5132035501320561,0.26040296497001675,0.5214326912936582,0.48936170212765956,0.35861023780937906,0.3690134654735478,0.0729483282674772,0.46,0.35795461531175804,0.3718148966930456,0.07714285714285714,0.1,0.10857142857142857,0.06,7.231428571428571,0.16109422492401215,0.005714285714285714,0.011890884569881422,0.08436634914903716,10.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.17428834791452247,0.149325,3.2730414978448477,0.9820000000000004,0.0,0.9473684210526315,0.4,0.6,0.25,0.25
62,0.8062075904399744,0.5122579544623759,0.795050318282773,0.5139673937566458,0.26040296497001675,0.5215991268090635,0.49544072948328266,0.35861023780937906,0.3690134654735478,0.0729483282674772,0.4657142857142857,0.35795461531175804,0.3718148966930456,0.07714285714285714,0.1,0.11142857142857143,0.06,7.337142857142857,0.16717325227963525,0.0,0.01189934576746811,0.08436634914903716,10.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.17384519188923558,0.148578375,3.319009239316522,0.9623600000000003,0.0,1.0,0.4,0.6,0.25,0.25
63,0.8111418815746052,0.5116726199472607,0.799688551949326,0.5132762084245541,0.26040296497001675,0.5216979724767971,0.48936170212765956,0.3589141891771602,0.36924142899938367,0.0729483282674772,0.46,0.3582403295974724,0.37202918240733135,0.07714285714285714,0.08285714285714285,0.1,0.06,7.477142857142857,0.17325227963525835,0.0,0.01189934576746811,0.08436634914903716,10.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.17378544325347875,0.147835483125,3.352629054530191,0.9431128000000003,0.0,1.0,0.4,0.6,0.25,0.25
64,0.8144140823857398,0.5126644242424905,0.8027644207117922,0.514336277570679,0.26040296497001675,0.5218537680375263,0.5258358662613982,0.35903576972427265,0.369332614409718,0.0729483282674772,0.4942857142857143,0.35835461531175805,0.3721148966930457,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06,7.58,0.1702127659574468,0.0,0.01189934576746811,0.08436634914903716,10.948328267477203,0.0,0.0,0.15,0.0790273556231003,0,0.1742743446405519,0.14798510812500004,3.411290759153873,0.9470728000000013,0.0,0.9772727272727273,0.4,0.6,0.25,0.25
65,0.8188972709612768,0.5135295355909079,0.8064875588037174,0.5154442856238155,0.26040296497001675,0.5220623339913875,0.5426829268292683,0.35921591584098395,0.36960349984093366,0.07317073170731707,0.5085714285714286,0.35849908947835746,0.372243468121617,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.06285714285714286,7.7,0.17682926829268292,0.002857142857142857,0.011916078679201742,0.08436634914903715,10.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17466725928299148,0.149325,3.445922086827938,0.9820000000000004,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
66,0.8217990158273812,0.5136035332464833,0.8092069082782382,0.5154338026350339,0.26040296497001675,0.5221623787737397,0.5274390243902439,0.35933786706049614,0.3696949632555678,0.07317073170731707,0.4942857142857143,0.35861337519264325,0.37232918240733137,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.06285714285714286,7.897142857142857,0.1798780487804878,0.0,0.011916078679201742,0.08436634914903715,10.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17465049441514793,0.148578375,3.4712893593770944,0.9623600000000003,0.0,1.0,0.4,0.6,0.25,0.25
67,0.8256462153699966,0.5137488045777562,0.8128122838496035,0.5157482611658962,0.26040296497001675,0.5223634301093963,0.5121951219512195,0.35933786706049614,0.36996935349947024,0.07317073170731707,0.48,0.35861337519264325,0.37258632526447416,0.07714285714285714,0.10285714285714286,0.12,0.06285714285714286,8.085714285714285,0.18597560975609756,0.0,0.011916078679201742,0.08436634914903715,10.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1744043876537865,0.147835483125,3.521863572189552,0.9431128000000003,0.0,1.0,0.4,0.6,0.25,0.25
68,0.8308016983879878,0.5143996057015576,0.8170619144633487,0.5162921860668148,0.26040296497001675,0.5225673657876725,0.5290519877675841,0.35819705905229704,0.37035509711445314,0.07339449541284404,0.4942857142857143,0.3587276609069289,0.3728434681216171,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.06571428571428571,8.211428571428572,0.1834862385321101,0.002857142857142857,0.011919824789214141,0.08436634914903715,10.868501529051988,0.0,0.0,0.15,0.07951070336391437,0,0.17528965273251648,0.14798510812500004,3.5628548721743325,0.9446834307026468,0.0,0.9743589743589743,0.4,0.6,0.25,0.25
69,0.8337676571818388,0.5147520903253421,0.8195150459003674,0.5169088446019485,0.26040296497001675,0.5226219511937534,0.5214723926380368,0.35866994980666944,0.37000566389525646,0.0736196319018405,0.4857142857142857,0.3584990894783575,0.37272564891156157,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.06857142857142857,8.4,0.18404907975460122,0.002857142857142857,0.011925272313311667,0.08436634914903716,10.840490797546012,0.0,0.0,0.15,0.07975460122699386,0,0.17575563304028244,0.15,3.6144549175879885,0.9820000000000004,0.0,0.9534883720930233,0.4,0.6,0.25,0.25
70,0.8389801499225276,0.5154760074272172,0.8235905718966764,0.5173322705515102,0.26040296497001675,0.5227912698241306,0.5046153846153846,0.3578713568945761,0.369943453411115,0.07384615384615385,0.4685714285714286,0.3584632061470855,0.372854220340133,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.07142857142857142,8.582857142857144,0.18769230769230769,0.002857142857142857,0.011935376100571372,0.08436634914903715,10.830769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.17573371201793822,0.149325,3.639308676379086,0.98,0.0,0.9705882352941176,0.4,0.6,0.25,0.25
71,0.840689839286209,0.5163019491790886,0.8251781405915235,0.5179141612498904,0.26040296497001675,0.5230930175092928,0.49846153846153846,0.3578713568945761,0.3701161061160208,0.07384615384615385,0.46285714285714286,0.3584632061470855,0.37301454070897405,0.07714285714285714,0.1,0.10857142857142857,0.07142857142857142,8.702857142857143,0.19076923076923077,0.0,0.011936905568092357,0.08436634914903715,10.830769230769231,0.0,0.0,0.15,0.08,0,0.17528332917213424,0.148578375,3.6750939314229334,0.9603999999999999,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8423670337297832,0.5162708620851368,0.8267355354319852,0.517798956715058,0.26040296497001675,0.5233309400397543,0.4523076923076923,0.3578713568945761,0.3701161061160208,0.07384615384615385,0.42,0.3584632061470855,0.37301454070897405,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.07142857142857142,8.848571428571429,0.19076923076923077,0.0,0.011936905568092357,0.08436634914903715,10.830769230769231,0.0,0.0,0.15,0.08,0,0.17480662681198786,0.147835483125,3.698734909937331,0.9411919999999999,0.0,1.0,0.4,0.6,0.25,0.25
73,0.8443227170284623,0.5166809085633359,0.828551527066473,0.5178897426608315,0.26040296497001675,0.523590305881916,0.48923076923076925,0.3578713568945761,0.3701161061160208,0.07384615384615385,0.4542857142857143,0.3584632061470855,0.37301454070897405,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.07142857142857142,9.028571428571428,0.19384615384615383,0.0,0.011936905568092357,0.08436634914903715,10.830769230769231,0.0,0.0,0.15,0.08,0,0.17421816510649932,0.147096305709375,3.7019030688814416,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
74,0.8468171659073833,0.5168102482051273,0.8306037352236547,0.5183210784077739,0.26040296497001675,0.523718727454432,0.49691358024691357,0.3584874719465317,0.3708995241513209,0.07407407407407407,0.46,0.35834892043279976,0.37292882642325986,0.07714285714285714,0.08,0.08857142857142856,0.07428571428571429,9.2,0.2037037037037037,0.002857142857142857,0.01193491123671175,0.08436634914903715,10.82716049382716,0.0,0.0,0.15,0.08024691358024691,0,0.17498925799352488,0.14732018258437507,3.716436436075241,0.9057655331200002,0.0,0.967741935483871,0.4,0.6,0.25,0.25
75,0.8502873085787185,0.5172891751910227,0.8325327410622617,0.5185164698800541,0.26040296497001675,0.5237298097463507,0.5,0.3590995580973625,0.37229943145907585,0.07453416149068323,0.46,0.3585203490042283,0.37305739785183123,0.07714285714285714,0.11142857142857143,0.12,0.08,9.262857142857143,0.19875776397515527,0.005714285714285714,0.011955791797778066,0.08436634914903715,10.68944099378882,0.0,0.0,0.15,0.08074534161490683,0,0.1756268866999858,0.1465835816714532,3.762107707353736,0.8876502224576002,0.0,1.0,0.4,0.6,0.25,0.25
76,0.8523128363886575,0.5168470698813559,0.8343553429975172,0.5181254846421128,0.26040296497001675,0.523794549525608,0.5171339563862928,0.35841475441891163,0.3723634888612201,0.07476635514018691,0.4742857142857143,0.35881267622578256,0.37344311213754555,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.08285714285714285,9.34,0.19626168224299065,0.002857142857142857,0.011988387335500847,0.08436634914903715,10.679127725856699,0.0,0.0,0.15,0.08099688473520249,0,0.176925388778654,0.1458506637630959,3.8125798389209473,0.8698972180084482,0.0,1.0,0.4,0.6,0.25,0.25
77,0.8522007667138048,0.5154988931638188,0.8342900117345958,0.5170600047272278,0.26040296497001675,0.5238806406228513,0.4890282131661442,0.35857875895886543,0.37334287506246355,0.07523510971786834,0.44571428571428573,0.3586983905114969,0.373571683566117,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.08857142857142856,9.485714285714286,0.2006269592476489,0.005714285714285714,0.012003720770596686,0.08436634914903716,10.620689655172415,0.0,0.0,0.15,0.08150470219435736,0,0.17681219040618928,0.14798510812500004,3.839185384999671,0.8754321799220495,0.0,0.9722222222222222,0.4,0.6,0.25,0.25
78,0.8545110793484576,0.5164528005586944,0.8363956966787506,0.5181180025685087,0.26040296497001675,0.5239188698802718,0.5391849529780565,0.35857875895886543,0.37334287506246355,0.07523510971786834,0.49142857142857144,0.3586983905114969,0.373571683566117,0.07714285714285714,0.10285714285714286,0.12,0.08857142857142856,9.668571428571429,0.19122257053291536,0.0,0.012010980851953557,0.08436634914903716,10.620689655172415,0.0,0.0,0.15,0.08150470219435736,0,0.17732727302558693,0.149325,3.882401677299677,0.924627432390383,0.0,0.9761904761904762,0.4,0.6,0.25,0.25
79,0.8570776229252908,0.5166140818730045,0.8384167738750825,0.5181087634558114,0.26040296497001675,0.5239563395350245,0.526813880126183,0.35768812968624436,0.3729112359821042,0.07570977917981073,0.47714285714285715,0.3587555333686397,0.3736145407089741,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.09428571428571429,9.811428571428571,0.20189274447949526,0.005714285714285714,0.012008953111676808,0.08436634914903715,10.61198738170347,0.0,0.0,0.15,0.08201892744479496,0,0.17818335094617327,0.15804274177745706,3.939039358039398,0.929495499603175,0.0,0.9787234042553191,0.4,0.6,0.25,0.25
80,0.8629590487156613,0.5173411348624221,0.8418273588015412,0.5187059102122886,0.26040296497001675,0.5238128162104942,0.5189873417721519,0.35806469483531855,0.3739696042894568,0.07911392405063292,0.4685714285714286,0.359041247654354,0.3738288264232598,0.08,0.1,0.12285714285714286,0.09714285714285714,9.962857142857143,0.1930379746835443,0.002857142857142857,0.012012584772428558,0.08436634914903715,10.58860759493671,0.0,0.0,0.15,0.07911392405063292,0,0.17848299558453085,0.15725252806856976,3.9831157137357525,0.9109055896111115,0.0,1.0,0.4,0.6,0.25,0.25
81,0.8651236124103348,0.5178478875753697,0.8438966842572068,0.5193336121621441,0.26040296497001675,0.5237951450297897,0.5142857142857142,0.3585798528461814,0.3736968413641543,0.07936507936507936,0.46285714285714286,0.3593841047972111,0.3740859692804026,0.08,0.07714285714285714,0.09142857142857143,0.1,10.097142857142858,0.19047619047619047,0.002857142857142857,0.012064476205914526,0.08436634914903715,10.355555555555556,0.0,0.0,0.15,0.07936507936507936,0,0.17793329489232249,0.15646626542822692,3.99488197088961,0.8926874778188892,0.0,1.0,0.4,0.6,0.25,0.25
