t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7170954039508626,0.4990960441662173,0.6612363331492243,0.4952401483121935,0.2593396488283484,0.5024610655151893,0.32978723404255317,0.3518765604129598,0.348176701526325,0.031914893617021274,0.17714285714285713,0.36724782010211493,0.3690847603818396,0.054285714285714284,0.0,0.0,0.0,0.46285714285714286,6.228571428571429,0.06382978723404255,0.014285714285714285,0.3348672386951991,0.05312159999999999,4.297872340425532,0.0,0.0,0.15,0.0797872340425532,3,0.13691338029156006,0.14410395653631553,1.1028289840068835,0.8507630225817854,0.0,0.0,0.18,0.25
50,0.7242619074360918,0.4999149317464133,0.6638764881003008,0.4947900767697316,0.2593396488283484,0.5041437065536308,0.41847826086956524,0.3527322718592968,0.3473813343982926,0.03260869565217391,0.22,0.36724782010211493,0.3690847603818396,0.054285714285714284,0.0,0.0,0.0,0.4742857142857143,6.22,0.059782608695652176,0.011428571428571429,0.3347933058167952,0.0531216,4.260869565217392,0.0,0.0,0.15,0.08152173913043478,3,0.13622881339010226,0.14338343675363394,1.0807724043267457,0.8337477621301497,0.0,0.0,0.18,0.25
51,0.7289881071459796,0.49968096926067057,0.6658051998225701,0.4952279964201989,0.2593396488283484,0.5056207845298433,0.39325842696629215,0.3467696797452863,0.3453865689054286,0.028089887640449437,0.2,0.36730496295925785,0.36912761752469675,0.054285714285714284,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.191428571428571,0.03932584269662921,0.017142857142857144,0.33557851851224824,0.0531216,4.157303370786517,0.0,0.0,0.15,0.07303370786516854,3,0.13683338360886604,0.14281026326651078,1.0677283848116395,0.8204418284569713,0.0,0.6666666666666666,0.18,0.25
52,0.7328350935701958,0.49817295815627555,0.6676381397126673,0.49490703629072186,0.2593396488283484,0.5068139287078324,0.4375,0.3483821644224682,0.3458705509042485,0.028409090909090908,0.22,0.36730496295925785,0.36912761752469675,0.054285714285714284,0.0,0.0,0.0,0.49714285714285716,6.231428571428571,0.03977272727272727,0.005714285714285714,0.3362636446415081,0.0531216,4.079545454545454,0.0,0.0,0.15,0.07954545454545454,3,0.1361492166908217,0.14209621195017821,1.0463738171154064,0.8040329918878318,0.0,0.0,0.18,0.25
53,0.7378265067045608,0.4980670551307005,0.6692889446088254,0.49532863695122875,0.2593396488283484,0.5077471359987425,0.43529411764705883,0.3519218460417026,0.3470990732502251,0.029411764705882353,0.21142857142857144,0.36730496295925785,0.36912761752469675,0.054285714285714284,0.0,0.0,0.0,0.5142857142857142,6.305714285714286,0.029411764705882353,0.017142857142857144,0.3363900411332316,0.0531216,4.070588235294117,0.0,0.0,0.15,0.07647058823529412,3,0.13546847060736758,0.1413857308904273,1.0254463407730983,0.7879523320500753,0.0,0.0,0.18,0.25
54,0.7416021583290302,0.49975984127829765,0.6700853321971676,0.4957700189410587,0.2593396488283484,0.5087463009383529,0.44047619047619047,0.3512720981373787,0.3468110091394049,0.02976190476190476,0.21142857142857144,0.36730496295925785,0.36912761752469675,0.054285714285714284,0.0,0.0,0.0,0.52,6.322857142857143,0.03571428571428571,0.005714285714285714,0.3367256809857812,0.053121600000000005,4.035714285714286,0.0,0.0,0.15,0.08333333333333333,3,0.13479112825433076,0.14067880223597518,1.0049374139576364,0.7721932854090737,0.0,0.0,0.18,0.25
55,0.744291314054733,0.49908474433863304,0.6721127722241432,0.49634609467945484,0.2593396488283484,0.5098603170465756,0.4397590361445783,0.3504001536511203,0.35028273497533,0.030120481927710843,0.20857142857142857,0.36730496295925785,0.36912761752469675,0.054285714285714284,0.0,0.0,0.0,0.5257142857142857,6.348571428571429,0.04216867469879518,0.005714285714285714,0.3366553026747469,0.0531216,4.024096385542169,0.0,0.0,0.15,0.0783132530120482,2,0.1341171726130591,0.1399754082247953,0.9848386656784838,0.7567494197008923,0.0,0.0,0.18,0.25
56,0.751412278853938,0.5012426856581745,0.6746588789094553,0.49675856320029116,0.2593396488283484,0.5109224243360061,0.45962732919254656,0.35196713255194645,0.3514169368572013,0.031055900621118012,0.21142857142857144,0.367647820102115,0.3693847603818396,0.054285714285714284,0.012422360248447204,0.012422360248447204,0.008571428571428572,0.54,6.394285714285714,0.049689440993788817,0.014285714285714285,0.3377991587769268,0.0531216,3.8260869565217392,0.0,0.0,0.15,0.08074534161490683,2,0.1347323010357081,0.1392755311836713,0.9737133209363426,0.7416144313068743,0.0,1.0,0.18,0.25
57,0.7572554241733724,0.5031081998973713,0.6773467257563952,0.49758814707770027,0.2593396488283484,0.5116906879990418,0.422360248447205,0.3525882505643689,0.3518827753665181,0.031055900621118012,0.19428571428571428,0.36793353438782933,0.36959904609612537,0.054285714285714284,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.385714285714286,0.037267080745341616,0.0,0.3383749759193968,0.0531216,3.8260869565217392,0.0,0.0,0.15,0.08074534161490683,2,0.13534435381624385,0.14040665376142372,0.962810483089044,0.7668619854138146,0.0,1.0,0.18,0.25
58,0.7593172943766926,0.5044216454962897,0.6789797401119787,0.49758987754269196,0.2593396488283484,0.512504539473292,0.389937106918239,0.3525143044808681,0.3536576579888569,0.03773584905660377,0.17714285714285713,0.36799067724497214,0.3696419032389825,0.05714285714285714,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.454285714285715,0.03773584905660377,0.005714285714285714,0.3396820913108636,0.0531216,3.6352201257861636,0.0,0.0,0.15,0.08176100628930817,1,0.1359533463328769,0.14534528731928048,0.9521257019986918,0.8751139257988405,0.0,0.6666666666666666,0.18,0.25
59,0.763808888572491,0.5046835941325789,0.6812528878583575,0.49704299179582107,0.2593396488283484,0.5127937904719113,0.461038961038961,0.3518817914366543,0.35446676143770134,0.03896103896103896,0.20285714285714285,0.36799067724497214,0.3696419032389825,0.05714285714285714,0.0,0.0,0.0,0.56,6.445714285714286,0.01948051948051948,0.014285714285714285,0.34251547030279145,0.0531216,3.1948051948051948,0.0,0.0,0.15,0.08441558441558442,1,0.13527357960121253,0.1446185608826841,0.9330831879587183,0.8576116472828637,0.0,0.0,0.18,0.25
60,0.7717045722530109,0.5037742378828712,0.684442948177007,0.4962906852785038,0.2593396488283484,0.5127609674506616,0.43790849673202614,0.35046714629593123,0.35365319323015365,0.0392156862745098,0.19142857142857142,0.36787639153068635,0.3695561889532682,0.05714285714285714,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.474285714285714,0.0392156862745098,0.002857142857142857,0.3438689993032157,0.053121600000000005,3.1372549019607843,0.0,0.0,0.15,0.0784313725490196,0,0.13502578313177788,0.14865337500000003,0.9172786670566864,0.9068178557806328,0.0,0.0,0.18,0.25
61,0.7764798758214939,0.5047565097089562,0.6869552612989874,0.49652914652099966,0.2593396488283484,0.5128879667522699,0.45394736842105265,0.35241906148451746,0.35459481773526474,0.039473684210526314,0.19714285714285715,0.3683017345475892,0.36989904609612534,0.05714285714285714,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.491428571428571,0.019736842105263157,0.002857142857142857,0.3441646497780806,0.0531216,3.0789473684210527,0.0,0.0,0.15,0.07894736842105263,0,0.1360649399304047,0.14791010812500002,0.9103616651441241,0.8886814986650201,0.0,1.0,0.18,0.25
62,0.7824262897011005,0.5071150379929499,0.6890485996748875,0.49762433010446044,0.2593396488283484,0.5126610359026766,0.3333333333333333,0.35147267751329175,0.3530042391738982,0.04,0.14285714285714285,0.36835887740473205,0.3699419032389825,0.05714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.5,0.02,0.005714285714285714,0.34435326675913547,0.0531216,3.066666666666667,0.0,0.0,0.15,0.08,0,0.1358131866593241,0.14717055758437503,0.8950115746983845,0.8709078686917197,0.0,1.0,0.18,0.25
63,0.786602771406646,0.5077928661209214,0.6908385204058358,0.4977353507245802,0.2593396488283484,0.5126369523224755,0.43333333333333335,0.35231929200229467,0.35380423917389825,0.04666666666666667,0.18571428571428572,0.3687217121857333,0.3702847603818397,0.06,0.03333333333333333,0.03333333333333333,0.014285714285714285,0.5714285714285714,6.511428571428572,0.02666666666666667,0.0,0.34446595985518796,0.0531216,3.066666666666667,0.0,0.0,0.15,0.08,0,0.13727697786888463,0.14643470479645315,0.8913970574901311,0.8534897113178852,0.0,1.0,0.18,0.25
64,0.7917271426848007,0.5080650738323027,0.6930346795250449,0.4982753145974308,0.2593396488283484,0.5124030887949933,0.5066666666666667,0.352852625335628,0.3549042391738982,0.05333333333333334,0.21714285714285714,0.36895028361430476,0.3707561889532682,0.06285714285714286,0.04,0.04,0.017142857142857144,0.5714285714285714,6.582857142857143,0.04,0.0,0.34446595985518796,0.0531216,3.066666666666667,0.0,0.0,0.15,0.08,0,0.13830619457061785,0.14570253127247088,0.8907119734831855,0.8364199170915275,0.0,1.0,0.18,0.25
65,0.7921529858650582,0.5099237695629177,0.6947030526859553,0.4990387417629032,0.2593396488283484,0.5126751083998372,0.43448275862068964,0.3544378177073413,0.36122253496554024,0.05517241379310345,0.18,0.36906456932859044,0.37088476038183965,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.005714285714285714,0.5857142857142857,6.588571428571429,0.027586206896551724,0.014285714285714285,0.34619634824317913,0.0531216,2.7586206896551726,0.0,0.0,0.15,0.08275862068965517,0,0.13810396391259505,0.14497401861610854,0.8786120197278076,0.8196915187496969,0.0,1.0,0.18,0.25
66,0.7981811220214725,0.5095835869747929,0.6965481789919636,0.4992147635006461,0.2593396488283484,0.5132579917734653,0.5138888888888888,0.3536100621980057,0.3636421396245504,0.05555555555555555,0.21142857142857144,0.36906456932859044,0.3710561889532682,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.637142857142857,0.034722222222222224,0.002857142857142857,0.3468812191559084,0.0531216,2.736111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.13747044409303205,0.14424914852302798,0.8696112079046799,0.803297688374703,0.0,1.0,0.18,0.25
67,0.7971037595670987,0.5095804123206388,0.6966781382797067,0.4993674129194927,0.2593396488283484,0.5138780025076732,0.46853146853146854,0.35464343203588783,0.3663375589032617,0.055944055944055944,0.19142857142857142,0.3694074264714476,0.3715276175246968,0.06285714285714286,0.04195804195804196,0.04195804195804196,0.017142857142857144,0.5914285714285714,6.622857142857143,0.027972027972027972,0.002857142857142857,0.3472080581834221,0.0531216,2.7132867132867133,0.0,0.0,0.15,0.08391608391608392,0,0.13809737758685262,0.14352790278041283,0.8693618408894436,0.787231734607209,0.0,1.0,0.18,0.25
68,0.8035136136664205,0.509484176428253,0.6983850709943435,0.49943303022918917,0.2593396488283484,0.5147213306567208,0.45774647887323944,0.3547066358294606,0.36689613503326013,0.056338028169014086,0.18571428571428572,0.3694074264714476,0.3717847603818396,0.06285714285714286,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.614285714285714,0.028169014084507043,0.002857142857142857,0.3471775373493072,0.05312159999999999,2.704225352112676,0.0,0.0,0.15,0.07746478873239436,0,0.13743546212748978,0.14281026326651078,0.8605460326430833,0.7714870999150647,0.0,1.0,0.18,0.25
69,0.8080933562983416,0.5081528906264077,0.7011302336929491,0.49873384721468245,0.2593396488283484,0.5155266112021369,0.460431654676259,0.3555096309627501,0.3708817979580197,0.05755395683453238,0.18285714285714286,0.36952171218573326,0.3720847603818397,0.06285714285714286,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.637142857142857,0.02158273381294964,0.008571428571428572,0.34715183187057946,0.0531216,2.6906474820143886,0.0,0.0,0.15,0.07913669064748201,0,0.13720542767399518,0.14209621195017821,0.8547636834187928,0.7560573579167634,0.0,1.0,0.18,0.25
70,0.8153983510420124,0.50797300378945,0.7029295757710877,0.49798578998417126,0.2593396488283484,0.5161253931907148,0.45652173913043476,0.35697974489572637,0.3724912786705649,0.057971014492753624,0.18,0.3700931407571618,0.3727276175246968,0.06285714285714286,0.050724637681159424,0.050724637681159424,0.022857142857142857,0.6057142857142858,6.6971428571428575,0.014492753623188406,0.002857142857142857,0.3479214849225906,0.0531216,2.608695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.13851795140040732,0.1413857308904273,0.8605255526075599,0.7409362107584281,0.0,1.0,0.18,0.25
71,0.8162931615164055,0.5076673578647634,0.7040707756651977,0.4973725644269001,0.2593396488283484,0.516791983513939,0.49264705882352944,0.35885713036606137,0.3768722583367106,0.0661764705882353,0.19142857142857142,0.37066456932859043,0.37328476038183966,0.06571428571428571,0.03676470588235294,0.03676470588235294,0.02,0.6114285714285714,6.688571428571429,0.0,0.005714285714285714,0.3488185482019861,0.0531216,2.514705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.13873964735769098,0.14067880223597518,0.8633150415554087,0.7261174865432595,0.0,1.0,0.18,0.25
72,0.8173400366105175,0.5073277520025606,0.7047779674044766,0.49773301457578406,0.2593396488283484,0.5166925365202724,0.5223880597014925,0.35994559685665906,0.377070106770453,0.06716417910447761,0.2,0.37066456932859043,0.37328476038183966,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.731428571428571,0.007462686567164179,0.005714285714285714,0.3491712614474073,0.05312159999999999,2.4477611940298507,0.0,0.0,0.15,0.08208955223880597,0,0.1380459491209025,0.1399754082247953,0.8460487407243006,0.7115951368123943,0.0,0.0,0.18,0.25
73,0.824870312890145,0.5084610612741559,0.7063901025322151,0.4981836973889781,0.2593396488283484,0.5163196638008675,0.5227272727272727,0.36363533995629604,0.37802097736526225,0.06818181818181818,0.19714285714285715,0.3710074264714476,0.3735419032389825,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.6228571428571429,6.817142857142857,0.015151515151515152,0.005714285714285714,0.34991826396471293,0.05312159999999999,2.3636363636363638,0.0,0.0,0.15,0.08333333333333333,0,0.13794562443606886,0.1392755311836713,0.843413480195529,0.6973632340761464,0.0,1.0,0.18,0.25
74,0.8302394999813341,0.508332583279752,0.7084150530923207,0.4979938963217932,0.2593396488283484,0.5159272165835885,0.49242424242424243,0.36408988541084153,0.37836188645617136,0.06818181818181818,0.18571428571428572,0.3711788550428761,0.373670474667554,0.06571428571428571,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.865714285714286,0.015151515151515152,0.0,0.35011396372051085,0.05312159999999999,2.3636363636363638,0.0,0.0,0.15,0.08333333333333333,0,0.13728446774245995,0.13857915352775294,0.832259496305904,0.6834159693946235,0.0,1.0,0.18,0.25
75,0.835723765614569,0.5075018891065216,0.7104834047025693,0.4971853368673515,0.2593396488283484,0.5156661311169922,0.48484848484848486,0.36481490340115735,0.3791573410016259,0.06818181818181818,0.18285714285714286,0.3714522903992239,0.37397047466755395,0.06571428571428571,0.030303030303030304,0.030303030303030304,0.011428571428571429,0.6228571428571429,6.865714285714286,0.03787878787878788,0.0,0.35011396372051085,0.05312159999999999,2.3636363636363638,0.0,0.0,0.15,0.08333333333333333,0,0.13668361683231908,0.13788625776011418,0.8270428778083572,0.669747650006731,0.0,1.0,0.18,0.25
76,0.841308334788309,0.5072880462323479,0.7114982235268813,0.49701105163668097,0.2593396488283484,0.5155504617215332,0.47692307692307695,0.3679372149117952,0.3761857411506049,0.06923076923076923,0.17714285714285713,0.3714522903992239,0.37397047466755395,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,6.902857142857143,0.03076923076923077,0.005714285714285714,0.35062950153460976,0.0531216,2.276923076923077,0.0,0.0,0.15,0.08461538461538462,0,0.1360001987481575,0.13719682647131362,0.8105020202521902,0.6563526970065963,0.0,0.0,0.18,0.25
77,0.843826378793776,0.5082350380949379,0.712839292166556,0.49701521506084345,0.2593396488283484,0.5158149319346759,0.42857142857142855,0.36919457695354696,0.37953776113227855,0.07142857142857142,0.15428571428571428,0.37161670582743866,0.3743561889532683,0.06571428571428571,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.64,6.934285714285714,0.031746031746031744,0.011428571428571429,0.351987094437052,0.05312159999999999,2.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.1354341977544167,0.13651084233895705,0.8085776941328606,0.6432256430664643,0.0,1.0,0.18,0.25
78,0.8471697449992887,0.5096702769178173,0.713145851225692,0.4976805197944899,0.2593396488283484,0.5161377752319394,0.472,0.3717232543878752,0.38135274771844985,0.072,0.16857142857142857,0.37161670582743866,0.3743561889532683,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.96,0.032,0.002857142857142857,0.35206325495394364,0.05312159999999999,2.096,0.0,0.0,0.15,0.08,0,0.1347570267656446,0.13582828812726225,0.7924061402502035,0.6303611302051351,0.0,0.0,0.18,0.25
79,0.8504836418978998,0.5075762479521584,0.7147626965179561,0.4965306709964412,0.2593396488283484,0.5166088531319303,0.42276422764227645,0.37233947343460355,0.3834385086935575,0.07317073170731707,0.14857142857142858,0.37161670582743866,0.3744847603818397,0.06571428571428571,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.017142857142857,0.04878048780487805,0.005714285714285714,0.35207346352501784,0.0531216,2.0813008130081303,0.0,0.0,0.15,0.08130081300813008,0,0.1341402416318164,0.13514914668662595,0.7822723031594848,0.6177539076010323,0.0,1.0,0.18,0.25
80,0.8536299738420042,0.5069161013767304,0.7166050172975564,0.4961629951117206,0.2593396488283484,0.5171913892363267,0.4132231404958678,0.37390773721505305,0.3858198445751374,0.0743801652892562,0.14285714285714285,0.37161670582743866,0.3745771218976757,0.06571428571428571,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.988571428571428,0.024793388429752067,0.005714285714285714,0.3525788119518042,0.0531216,2.0,0.0,0.0,0.15,0.08264462809917356,0,0.13349811185222873,0.13447340095319282,0.7723411428105811,0.6053988294490117,0.0,1.0,0.18,0.25
