t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6548939513188505,0.5413825668128401,0.6259845639218766,0.5290698953915935,0.26558979316785597,0.5828915297293082,0.32124352331606215,0.33047774822817527,0.3059612264383186,0.0,0.17714285714285713,0.3232192097006099,0.3098702969096839,0.002857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.268571428571429,0.08290155440414508,0.011428571428571429,0.20782387027669144,0.042499999999999996,7.461139896373057,0.0,0.0,0.15,0.08290155440414508,3,0.0799655419975025,0.13575975876081128,0.34523010629344403,0.6689704370035743,0.0,1.0,0.02,0.25
50,0.6623927755827983,0.5424909670993109,0.6285389719026343,0.5299436931805851,0.26558979316785597,0.5828915297293082,0.3544973544973545,0.3300139812452102,0.30594215376121636,0.0,0.19142857142857142,0.32299063827203844,0.3096988683382553,0.002857142857142857,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.348571428571429,0.08994708994708994,0.011428571428571429,0.21036624366310347,0.0425,7.079365079365079,0.0,0.0,0.15,0.07936507936507936,2,0.08128000000180069,0.13508095996700725,0.3497540755961465,0.6555910282635028,0.0,1.0,0.02,0.25
51,0.668067566476533,0.5423475908578079,0.6306060410097055,0.5302398652478778,0.26558979316785597,0.5828915297293082,0.32608695652173914,0.32781506223509405,0.30566759374554914,0.0,0.17142857142857143,0.3228192097006099,0.3095702969096839,0.002857142857142857,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.411428571428571,0.08695652173913043,0.014285714285714285,0.2111654390927039,0.04249999999999999,7.021739130434782,0.0,0.0,0.15,0.08152173913043478,1,0.08215931428750596,0.1344055551671722,0.35133042265565223,0.6424792076982327,0.0,1.0,0.02,0.25
52,0.6737624524792061,0.5436330147384418,0.6319590093409464,0.5310744484033545,0.26558979316785597,0.5828915297293082,0.35714285714285715,0.3288790890246722,0.3067243594383738,0.0,0.18571428571428572,0.32270492398632417,0.3094845826239696,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.465714285714285,0.09340659340659341,0.005714285714285714,0.21340577270945707,0.04249999999999999,6.65934065934066,0.0,0.0,0.15,0.07692307692307693,1,0.08217708914463986,0.1349579641422707,0.347160957059682,0.6539558653922465,0.0,0.0,0.02,0.25
53,0.6833484984139319,0.5447104557320163,0.6353150234675068,0.5316308156134951,0.26558979316785597,0.5828915297293082,0.3575418994413408,0.32802199604161514,0.30538964243235234,0.0,0.18285714285714286,0.32264778112918135,0.3094417254811125,0.002857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.511428571428572,0.1005586592178771,0.008571428571428572,0.21342123244737335,0.04249999999999999,6.670391061452514,0.0,0.0,0.15,0.08379888268156424,2,0.0821947751274881,0.13428317432155937,0.3430748807756312,0.6408767480844015,0.0,1.0,0.02,0.25
54,0.6875986938586109,0.5451939839593996,0.6376762651269767,0.5323717668848097,0.26558979316785597,0.5828915297293082,0.2994350282485876,0.32802618510181814,0.3058022939009758,0.0,0.15142857142857144,0.3225906382720385,0.3093988683382553,0.002857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.5285714285714285,0.096045197740113,0.005714285714285714,0.21387070518639614,0.04249999999999998,6.576271186440678,0.0,0.0,0.15,0.07909604519774012,1,0.08198082612722503,0.13361175844995157,0.3390705260172614,0.6280592131227135,0.0,1.0,0.02,0.25
55,0.687946228613298,0.5471991779885373,0.6391480131615246,0.5327149311069251,0.26558979316785597,0.5828915297293082,0.24,0.32715655138757643,0.30585813295657,0.0,0.12,0.3225906382720385,0.3093988683382553,0.002857142857142857,0.0,0.0,0.0,0.5,6.62,0.10285714285714286,0.005714285714285714,0.21415132134826118,0.04249999999999999,6.514285714285714,0.0,0.0,0.15,0.08,1,0.08157092199658891,0.1329436996577018,0.3322891154969162,0.6154980288602592,0.0,0.0,0.02,0.25
56,0.6908962134041087,0.5474038133505613,0.6410737801595293,0.5333668172689939,0.26558979316785597,0.5828915297293082,0.28823529411764703,0.32973661230447004,0.3048480164989056,0.0,0.14,0.32247635255775275,0.309313154052541,0.002857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.7057142857142855,0.07647058823529412,0.014285714285714285,0.215956751926554,0.04249999999999999,6.141176470588236,0.0,0.0,0.15,0.08235294117647059,1,0.08159163881517739,0.13788625776011418,0.3285004760441207,0.7114614720363516,0.0,0.0,0.02,0.25
57,0.693106777698169,0.5447253396424621,0.642312611971456,0.5324016892958926,0.26558979316785597,0.5828915297293082,0.37349397590361444,0.32904780572758874,0.3078475325386829,0.0,0.17714285714285713,0.3223049239863242,0.309313154052541,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.702857142857143,0.08433734939759036,0.011428571428571429,0.21713853495265467,0.04249999999999999,6.0,0.0,0.0,0.15,0.07228915662650602,1,0.08159757222785391,0.13719682647131362,0.327644752237524,0.6972322425956244,0.0,1.0,0.02,0.25
58,0.7021321673808066,0.5438681013238345,0.6457003719196627,0.531926073634838,0.26558979316785597,0.5828915297293082,0.296969696969697,0.32980962210809445,0.30663825672491424,0.0,0.14,0.3221906382720385,0.30922743976682676,0.002857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.674285714285714,0.07272727272727272,0.002857142857142857,0.21791074908468377,0.04249999999999998,5.987878787878788,0.0,0.0,0.15,0.07878787878787878,3,0.08161815579528607,0.1385283108681834,0.3239490000499164,0.7025362999683425,0.0,0.0,0.02,0.25
59,0.7061350526430503,0.5439679831041869,0.6475456766593897,0.5321809589935991,0.26558979316785597,0.5828915297293082,0.3374233128834356,0.32899610817118075,0.3046591524350672,0.0,0.15714285714285714,0.3221906382720385,0.30922743976682676,0.002857142857142857,0.0,0.0,0.0,0.5342857142857143,6.7542857142857144,0.07975460122699386,0.005714285714285714,0.2181118308879399,0.04249999999999999,5.950920245398773,0.0,0.0,0.15,0.07975460122699386,2,0.08121006501630965,0.13783566931384247,0.31747002004891806,0.6884855739689757,0.0,0.0,0.02,0.25
60,0.7085000650041925,0.5434915081156256,0.6491932090241118,0.5319521534869838,0.26558979316785597,0.5828915297293082,0.3333333333333333,0.330573682580176,0.3062450303456063,0.0,0.15428571428571428,0.3221906382720385,0.30922743976682676,0.002857142857142857,0.0,0.0,0.0,0.5371428571428571,6.72,0.09876543209876543,0.002857142857142857,0.21843078820346434,0.04249999999999999,5.888888888888889,0.0,0.0,0.15,0.07407407407407407,2,0.0808040146912281,0.13714649096727327,0.3111206196479397,0.6747158624895961,0.0,0.0,0.02,0.25
61,0.7117203846447672,0.5433721034753802,0.6526989458065308,0.5314703474155924,0.26558979316785597,0.5828915297293082,0.4050632911392405,0.32948477852049307,0.3039915223487558,0.0,0.18285714285714286,0.32201920970060993,0.30909886833825534,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.722857142857142,0.06962025316455696,0.011428571428571429,0.21865222645686902,0.04249999999999999,5.810126582278481,0.0,0.0,0.15,0.08227848101265822,3,0.08125713747491481,0.13646075851243689,0.31061249296926663,0.6612215452398043,0.0,1.0,0.02,0.25
62,0.7169943023754705,0.5437587603921743,0.6555780259603837,0.5318118421259762,0.26558979316785597,0.5828915297293082,0.37012987012987014,0.3275959911243589,0.30232451173952446,0.0,0.16285714285714287,0.32201920970060993,0.30909886833825534,0.002857142857142857,0.0,0.0,0.0,0.56,6.76,0.06493506493506493,0.011428571428571429,0.21883848298661024,0.04249999999999999,5.740259740259741,0.0,0.0,0.15,0.07792207792207792,3,0.08085085178754024,0.1357784547198747,0.3044002431098813,0.6479971143350082,0.0,0.0,0.02,0.25
63,0.7208026044771109,0.5438172775887768,0.6575206080882953,0.5320005546412001,0.26558979316785597,0.5828915297293082,0.43243243243243246,0.327953103101479,0.29946731033356394,0.0,0.18285714285714286,0.32201920970060993,0.30909886833825534,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.785714285714286,0.05405405405405406,0.017142857142857144,0.21901567165819405,0.04249999999999999,5.702702702702703,0.0,0.0,0.15,0.08108108108108109,3,0.08044659752860253,0.13509956244627533,0.29831223824768366,0.6350371720483079,0.0,0.0,0.02,0.25
64,0.7289103806047532,0.5448499428795459,0.6602717319464733,0.53207445817666,0.26558979316785597,0.5828915297293082,0.4726027397260274,0.3266379739037745,0.2962063861112735,0.0,0.19714285714285715,0.32201920970060993,0.30909886833825534,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,6.788571428571428,0.04794520547945205,0.005714285714285714,0.22023019127726207,0.04249999999999999,5.47945205479452,0.0,0.0,0.15,0.0821917808219178,3,0.08004436454095952,0.13442406463404397,0.29234599348272994,0.6223364286073417,0.0,0.0,0.02,0.25
65,0.731920630856108,0.5452456413139039,0.6614431030674937,0.5310365414516212,0.26558979316785597,0.5828915297293082,0.4722222222222222,0.32833320740510324,0.2943579019363839,0.0,0.19428571428571428,0.32184778112918133,0.3089702969096839,0.002857142857142857,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,6.8428571428571425,0.04861111111111111,0.005714285714285714,0.22151927166557409,0.04249999999999999,5.305555555555555,0.0,0.0,0.15,0.08333333333333333,3,0.08050128557539758,0.14082182721413697,0.2922133593273611,0.6162173107720678,0.0,1.0,0.02,0.25
66,0.738011127823033,0.5462754757697401,0.6639489075338856,0.5318781526939318,0.26558979316785597,0.5828915297293082,0.4652777777777778,0.32833320740510324,0.2943579019363839,0.0,0.19142857142857142,0.32184778112918133,0.3089702969096839,0.002857142857142857,0.0,0.0,0.0,0.5885714285714285,6.905714285714286,0.0763888888888889,0.0,0.22184450749977613,0.04249999999999999,5.305555555555555,0.0,0.0,0.15,0.08333333333333333,2,0.08009877914752059,0.14011771807806625,0.2863690921408138,0.6038929645566263,0.0,0.0,0.02,0.25
67,0.7404491099497592,0.547339008429569,0.6660431717094438,0.5314808274969192,0.26558979316785597,0.5828915297293082,0.47183098591549294,0.32746245811106645,0.29329676251065123,0.0,0.19142857142857142,0.3217334954148956,0.3088845826239696,0.002857142857142857,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.948571428571428,0.056338028169014086,0.005714285714285714,0.22190707958169995,0.04249999999999999,5.267605633802817,0.0,0.0,0.15,0.08450704225352113,2,0.08012685668035442,0.14275786827481496,0.2834988531551404,0.6096400933362267,0.0,0.0,0.02,0.25
68,0.7441759497162206,0.5505728125932425,0.6679911334200239,0.5321137078832339,0.26558979316785597,0.5828915297293082,0.41134751773049644,0.3283288238916193,0.2931762180080598,0.0,0.1657142857142857,0.3217334954148956,0.3088845826239696,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,7.0,0.07092198581560284,0.002857142857142857,0.2220572853720416,0.04249999999999998,5.26241134751773,0.0,0.0,0.15,0.07801418439716312,1,0.07972622239695264,0.1420440789334409,0.2778288760920376,0.5974472914695022,0.0,0.0,0.02,0.25
69,0.7518340692322613,0.5508348463729735,0.6706332776481028,0.532827139220687,0.26558979316785597,0.5828915297293082,0.4642857142857143,0.32934899143667984,0.2932183831064276,0.0,0.18571428571428572,0.3217334954148956,0.3088845826239696,0.002857142857142857,0.0,0.0,0.0,0.6,6.982857142857143,0.07857142857142857,0.002857142857142857,0.22204233249732233,0.04249999999999999,5.271428571428571,0.0,0.0,0.15,0.07857142857142857,1,0.07932759128496787,0.14133385853877367,0.2722722985701968,0.5854983456401122,0.0,0.0,0.02,0.25
70,0.757781979269511,0.5524392177229124,0.672518868382635,0.532852617612563,0.26558979316785597,0.5828915297293082,0.5035971223021583,0.32834463709041645,0.29273557328624933,0.0,0.2,0.3216192097006099,0.3087988683382553,0.002857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.014285714285714,0.06474820143884892,0.002857142857142857,0.22201727739436852,0.04249999999999999,5.266187050359712,0.0,0.0,0.15,0.07913669064748201,1,0.07935952475711447,0.14798510812500004,0.2696839954559358,0.6930198568973084,0.0,0.0,0.02,0.25
71,0.7636189707100347,0.5519854877007501,0.6743042908787774,0.5325126902795756,0.26558979316785597,0.5828915297293082,0.48905109489051096,0.3300132986302391,0.2913758378398902,0.0,0.19142857142857142,0.3215049239863242,0.30871315405254107,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1085714285714285,0.072992700729927,0.005714285714285714,0.22379150106538856,0.04249999999999998,4.978102189781022,0.0,0.0,0.15,0.08029197080291971,1,0.07939129856190033,0.149325,0.2671474584039599,0.6869662720804445,0.0,0.0,0.02,0.25
72,0.7618592419980222,0.5524409940203288,0.6755060088154216,0.533107745790257,0.26558979316785597,0.5828915297293082,0.4253731343283582,0.32962645713217065,0.2937999469472879,0.0,0.16285714285714287,0.3215049239863242,0.30871315405254107,0.002857142857142857,0.0,0.0,0.0,0.6171428571428571,7.151428571428571,0.05223880597014925,0.008571428571428572,0.22446967999108727,0.04249999999999999,4.91044776119403,0.0,0.0,0.15,0.08208955223880597,1,0.07899434206909081,0.148578375,0.26180450923588067,0.6732269466388356,0.0,0.0,0.02,0.25
73,0.7660831340750291,0.5535631204354821,0.6764060662862468,0.5336758984841362,0.26558979316785597,0.5828915297293082,0.4122137404580153,0.32749736657255424,0.2896200058515143,0.0,0.15428571428571428,0.32139063827203845,0.30862743976682677,0.002857142857142857,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.248571428571428,0.061068702290076333,0.008571428571428572,0.224545737141899,0.04249999999999999,4.870229007633588,0.0,0.0,0.15,0.08396946564885496,1,0.07945651321588823,0.147835483125,0.26228270476544885,0.6597624077060589,0.0,1.0,0.02,0.25
74,0.7712641667148765,0.5542215899111281,0.6776453581211288,0.5337637574071091,0.26558979316785597,0.5828915297293082,0.3828125,0.33040174696448554,0.28995100139965946,0.0,0.14,0.3212763525577528,0.3085417254811125,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.354285714285714,0.0625,0.008571428571428572,0.22455652990917496,0.04249999999999999,4.875,0.0,0.0,0.15,0.078125,0,0.07948780207838022,0.14798510812500004,0.25989419352728266,0.6968026973222609,0.0,0.0,0.02,0.25
75,0.7738507705271235,0.553068739316458,0.6787233077020913,0.5333727657544342,0.26558979316785597,0.5828915297293082,0.384,0.3330921970900646,0.29111709525550594,0.0,0.13714285714285715,0.3212763525577528,0.3085417254811125,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,7.388571428571429,0.072,0.008571428571428572,0.2270039783607391,0.04250000000000001,4.384,0.0,0.0,0.15,0.072,0,0.0790903630679883,0.14724518258437505,0.254696309656737,0.6828666433758156,0.0,0.0,0.02,0.25
76,0.7806162667402059,0.5518916356254374,0.6796265393004015,0.5337339549828484,0.26558979316785597,0.5828915297293082,0.37398373983739835,0.33377830911933304,0.290080485813445,0.0,0.13142857142857142,0.3212763525577528,0.3085417254811125,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,7.445714285714286,0.06504065040650407,0.005714285714285714,0.22827023700362037,0.0425,4.2926829268292686,0.0,0.0,0.15,0.08130081300813008,1,0.07869491125264838,0.14650895667145317,0.24960238346360228,0.6692093105082993,0.0,0.0,0.02,0.25
77,0.7815449429192045,0.5527715825701673,0.6801797850348262,0.5338607973762177,0.26558979316785597,0.5828915297293082,0.35537190082644626,0.33784637225360686,0.289926015852336,0.0,0.12285714285714286,0.3212763525577528,0.3085417254811125,0.002857142857142857,0.0,0.0,0.0,0.6542857142857142,7.457142857142857,0.05785123966942149,0.005714285714285714,0.22815727042268502,0.042499999999999996,4.264462809917355,0.0,0.0,0.15,0.0743801652892562,2,0.07830143669638513,0.1457764118880959,0.24461033579433022,0.6558251242981333,0.0,0.0,0.02,0.25
78,0.7811518359401153,0.554047667780834,0.6804783393223776,0.5335734722691315,0.26558979316785597,0.5828915297293082,0.3025210084033613,0.337226970416108,0.2925191863184945,0.0,0.10285714285714286,0.3212192097006099,0.3085417254811125,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.5285714285714285,0.058823529411764705,0.005714285714285714,0.22844819645545522,0.04250000000000002,4.235294117647059,0.0,0.0,0.15,0.08403361344537816,2,0.07833850094147463,0.1450475298286554,0.24257527193558648,0.6427086218121706,0.0,1.0,0.02,0.25
79,0.7849791800994719,0.5529762421064016,0.6814229496556944,0.5325940037061402,0.26558979316785597,0.5828915297293082,0.2796610169491525,0.3386898480142082,0.29368184155634347,0.0,0.09428571428571429,0.3212192097006099,0.3085417254811125,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.582857142857143,0.0847457627118644,0.002857142857142857,0.22850936240819514,0.04250000000000001,4.186440677966102,0.0,0.0,0.15,0.0847457627118644,2,0.07794680843676725,0.14432229217951215,0.2377237664968747,0.6298544493759272,0.0,0.0,0.02,0.25
80,0.7856126633412429,0.5526723178499682,0.6816365240057773,0.5326417895918756,0.26558979316785597,0.5828915297293082,0.3135593220338983,0.33852035648878454,0.29355472291227563,0.0,0.10571428571428572,0.3211620668434671,0.30849886833825535,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.651428571428571,0.11016949152542373,0.0,0.22875103673928185,0.04250000000000001,4.186440677966102,0.0,0.0,0.15,0.07627118644067797,1,0.07798564582315484,0.14360068071861457,0.23582643402408013,0.6172573603884086,0.0,1.0,0.02,0.25
