t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9799603333113458,0.5366555281464627,0.8003425767698098,0.507164070689963,0.2559619084440025,0.5261629358486357,0.65,0.3958431519855554,0.43730106117875794,0.13,0.18571428571428572,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.225714285714286,0.0,0.0,0.22468564485824363,0.07228263516992395,1.86,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.04277178380986177,0.10937061481829614,0.0175247041359102,0.024922239573396225,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9824968278163928,0.5364962013538265,0.8010128566748553,0.5074824777074625,0.2559619084440025,0.5258305923913181,0.5757575757575758,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.16285714285714287,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.22,0.0,0.002857142857142857,0.22559018144819967,0.07211600811482621,1.8181818181818181,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.042557924890812455,0.10882376174420466,0.017174210053191995,0.024423794781928302,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.981766364042967,0.5357832902196378,0.8008062397789434,0.5077598476751094,0.2559619084440025,0.5254814265197643,0.5959595959595959,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.16857142857142857,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.22,0.0,0.0,0.226167947574873,0.07195437987138141,1.8181818181818181,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.0423451352663584,0.10827964293548363,0.01683072585212815,0.023935318886289737,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9791316752777537,0.5352247915392438,0.8000609992424973,0.5083420628037519,0.2559619084440025,0.5250458335192423,0.5151515151515151,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.1457142857142857,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.205714285714286,0.0,0.0,0.22672921382201408,0.07179760047523999,1.8181818181818181,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.04213340959002661,0.10773824472080622,0.016494111335085587,0.02345661250856394,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9790474265300695,0.5358678409769074,0.8000371688824379,0.5089921764774713,0.2559619084440025,0.5245603269876823,0.5454545454545454,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.15428571428571428,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.234285714285715,0.0,0.0,0.2272744245289333,0.07164552446098277,1.8181818181818181,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.04192274254207647,0.10719955349720219,0.016164229108383877,0.02298748025839266,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9806405363630545,0.5338324276375406,0.8004877913780537,0.5076878261945472,0.2559619084440025,0.524178258532438,0.5555555555555556,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.15714285714285714,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.24,0.0,0.0,0.22780401381445922,0.07149801072715327,1.8181818181818181,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.04171312882936609,0.10666355572971617,0.015840944526216198,0.022527730653224807,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9790832475447957,0.5326771938920476,0.8000473011123177,0.5073735345513353,0.2559619084440025,0.5237002559476411,0.5757575757575758,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.16285714285714287,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.248571428571429,0.0,0.0,0.22831840569060433,0.07135492240533871,1.8181818181818181,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.04150456318521925,0.10613023795106759,0.015524125635691876,0.022077176040160313,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9795870311828767,0.5336740915931388,0.8001897999128036,0.507138030214447,0.2559619084440025,0.523199082858323,0.5454545454545454,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.15428571428571428,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.225714285714286,0.0,0.0,0.2288180141849131,0.07121612673317854,1.8181818181818181,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.04129704036929316,0.10559958676131226,0.015213643122978035,0.021635632519357104,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9790046823481299,0.5339745750029926,0.8000250783852608,0.5068397975288775,0.2559619084440025,0.5228170580241108,0.47474747474747475,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.13428571428571429,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.245714285714286,0.0,0.0,0.2293032434704713,0.0710814949311832,1.8181818181818181,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.041090555167446696,0.1050715888275057,0.014909370260518478,0.021202919868969963,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9813112209350848,0.5341050867983508,0.8006774992998567,0.5063007767490559,0.2559619084440025,0.5224910800511231,0.5555555555555556,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.15714285714285714,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.257142857142858,0.0,0.0,0.22977448800263073,0.07095090208324771,1.8181818181818181,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.04088510239160946,0.10454623088336817,0.014611182855308108,0.020778861471590564,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9810407282103022,0.5336008067620752,0.8006009885005609,0.5064962145769912,0.2559619084440025,0.5218551120635824,0.5858585858585859,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.1657142857142857,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.26,0.0,0.0,0.23023213266157974,0.07082422702075025,1.8181818181818181,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.04068067687965141,0.10402349972895134,0.014318959198201944,0.020363284242158754,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9779081518911203,0.5359394206480305,0.7997149169131353,0.5074214501018515,0.2559619084440025,0.5213865521233703,0.5757575757575758,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.16285714285714287,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.214285714285714,0.0,0.0,0.23067655289995587,0.07070135221012773,1.8181818181818181,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.04047727349525316,0.10350338223030658,0.014032580014237905,0.019956018557315578,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9795538835407714,0.5365468204296088,0.8001804238654651,0.5070415746266456,0.2559619084440025,0.5211051573986257,0.6161616161616161,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.1742857142857143,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.228571428571428,0.0,0.0,0.2311081148947618,0.07058216364382389,1.8181818181818181,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.040274887127776896,0.10298586531915505,0.013751928413953148,0.019556898186169267,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9785308521978038,0.5374141165725125,0.79989105214274,0.5070383680363698,0.2559619084440025,0.5207213110777624,0.5959595959595959,0.3963317730082132,0.4358454742465528,0.13131313131313133,0.16857142857142857,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.248571428571429,0.0,0.0,0.23152717570290435,0.0704665507345092,1.8181818181818181,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.040073512692138005,0.10247093599255927,0.013476889845674085,0.01916576022244588,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9776759174611958,0.5379109179182565,0.799657553394692,0.5068289644526416,0.2559619084440025,0.520245063445698,0.673469387755102,0.39791242066593074,0.43735511603094157,0.1326530612244898,0.18857142857142858,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.72,8.251428571428571,0.0,0.002857142857142857,0.23195543870675253,0.0703544062124739,1.816326530612245,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.03987314512867732,0.10195858131259647,0.013207352048760604,0.018782445017996963,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9791319191903184,0.5360695791967486,0.8000652338788463,0.5064968968712966,0.2559619084440025,0.5198460817224381,0.5714285714285714,0.39791242066593074,0.43735511603094157,0.1326530612244898,0.16,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.72,8.291428571428572,0.01020408163265306,0.0,0.2323505623166377,0.0702456260260997,1.816326530612245,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.039673779403033925,0.10144878840603348,0.012943205007785391,0.018406796117637025,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9782835600689314,0.5356397825356645,0.7996317340354075,0.5066370054791929,0.2559619084440025,0.5194509906875041,0.6185567010309279,0.39619873730389227,0.44048628495794695,0.13402061855670103,0.17142857142857143,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.337142857142856,0.0,0.002857142857142857,0.2332636655445035,0.07014010924531669,1.731958762886598,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08247422680412371,0,0.03947541050601876,0.10094154446400333,0.012684340907629682,0.01803866019528428,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9798833339695329,0.5370433034036414,0.8000750999450028,0.5067750129139337,0.2559619084440025,0.5191637156458271,0.5154639175257731,0.39619873730389227,0.44048628495794695,0.13402061855670103,0.14285714285714285,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.36,0.0,0.0,0.23363666535257513,0.07003775796795719,1.731958762886598,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.03927803345348866,0.10043683674168331,0.012430654089477088,0.017677886991378594,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9796131401393645,0.5370725816900509,0.8000002176549276,0.5068471760344806,0.2559619084440025,0.5189774633153098,0.5360824742268041,0.39619873730389227,0.44048628495794695,0.13402061855670103,0.14857142857142858,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.368571428571428,0.0,0.0,0.2339988010445088,0.06993847722891847,1.731958762886598,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.03908164328622122,0.0999346525579749,0.012182041007687546,0.017324329251551022,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9800704874389571,0.537252423309525,0.8001269681922432,0.506940176102487,0.2559619084440025,0.5186936500551904,0.4742268041237113,0.39619873730389227,0.44048628495794695,0.13402061855670103,0.13142857142857142,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.382857142857143,0.010309278350515464,0.0,0.2343503788937385,0.06984217491205091,1.731958762886598,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.03888623506979012,0.09943497929518502,0.011938400187533796,0.016977842666520002,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9795625106539583,0.5342070961940365,0.7999996756545764,0.5061439356327563,0.2559619084440025,0.5182462561284294,0.5,0.3963875166103456,0.44109151167975663,0.13541666666666666,0.13714285714285715,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.368571428571428,0.0,0.002857142857142857,0.23495031567697824,0.06974876166468942,1.6666666666666667,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03869180389444116,0.0989378043987091,0.01169963218378312,0.0166382858131896,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9786918667345295,0.5338649963759282,0.7997608704652474,0.506429606922245,0.2559619084440025,0.5176101189950734,0.5208333333333334,0.3963875166103456,0.44109151167975663,0.13541666666666666,0.14285714285714285,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.422857142857143,0.020833333333333332,0.0,0.23548404397937137,0.0696581508147487,1.6666666666666667,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.038498344874968955,0.09844311537671555,0.011465639540107457,0.01630552009692581,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9762632974991986,0.5335356518742065,0.7990227195625565,0.5058226154552066,0.2559619084440025,0.5169748126554023,0.47368421052631576,0.39625950185375364,0.44191411763681476,0.1368421052631579,0.12857142857142856,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,8.428571428571429,0.010526315789473684,0.002857142857142857,0.23644268850292818,0.06957025829030626,1.5789473684210527,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08421052631578947,0,0.03830585315059411,0.09795089979983196,0.011236326749305307,0.015979409694987293,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9778789721966976,0.5333458848378827,0.7995205643310203,0.5059168634918928,0.2559619084440025,0.5164975272480236,0.4787234042553192,0.3938039020437367,0.44573234349168717,0.13829787234042554,0.12857142857142856,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.448571428571428,0.0,0.002857142857142857,0.23725071187655725,0.06948500254159709,1.5106382978723405,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.03811432388484114,0.0974611453008328,0.011011600214319201,0.015659821501087547,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9795156526050016,0.5336098880339136,0.7999601299263934,0.5063129730694392,0.2559619084440025,0.5161016729735433,0.4574468085106383,0.3938039020437367,0.44573234349168717,0.13829787234042554,0.12285714285714286,0.36563380916151866,0.3822263503312141,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.434285714285714,0.0,0.0,0.2376244540959301,0.06940230446534915,1.5106382978723405,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.03792375226541693,0.09697383957432863,0.010791368210032818,0.015346625071065797,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9790531949276272,0.5322579058730316,0.7998359270073271,0.5062542825800158,0.2559619084440025,0.5155371014728365,0.4787234042553192,0.39337837012884314,0.44556450926060304,0.13829787234042554,0.12857142857142856,0.365519523447233,0.3821812748520087,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.445714285714285,0.010638297872340425,0.0,0.23791997252317953,0.0693220873313887,1.5106382978723405,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.03816270493266128,0.10068434735567443,0.013432683702975018,0.015745329813937538,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9761062813888319,0.5323262951809717,0.7990444702283364,0.5067367396042072,0.2559619084440025,0.5149660360797559,0.3723404255319149,0.3929528382139495,0.4452453603244328,0.13829787234042554,0.1,0.3654052377329472,0.3820955605662944,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.43142857142857,0.0,0.0,0.23820682267963028,0.06924427671144702,1.5106382978723405,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.0384004628365694,0.10755946215262668,0.016021172886058373,0.015612291645166252,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.975494908295318,0.5317298118421843,0.7988802728832212,0.5074323220724555,0.2559619084440025,0.5144576727139398,0.3829787234042553,0.3929528382139495,0.4452453603244328,0.13829787234042554,0.10285714285714286,0.3654052377329472,0.3820955605662944,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.40857142857143,0.0,0.0,0.2384852527576931,0.06916880041010363,1.5106382978723405,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.03820846052238655,0.10702166484186354,0.01570074942833721,0.015300045812262927,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9733790656691557,0.5332643764271471,0.7983120180064804,0.5067052739753621,0.2559619084440025,0.5139833000808871,0.40425531914893614,0.3925273062990559,0.44492621138826255,0.13829787234042554,0.10857142857142857,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.40857142857143,0.0,0.0,0.238755504221347,0.06909558839780051,1.5106382978723405,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.03844598964834605,0.11394052939821962,0.018243877296913322,0.015442751773319757,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9744646675479529,0.5324135711785787,0.7986035796539288,0.5064997839989529,0.2559619084440025,0.5136693015348437,0.40425531914893614,0.3925273062990559,0.44492621138826255,0.13829787234042554,0.10857142857142857,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.422857142857143,0.010638297872340425,0.0,0.2390178119641972,0.06902457274586649,1.5106382978723405,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.03825375970010432,0.11337082675122853,0.017878999750975056,0.01513389673785336,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9751270304565505,0.5318336472714452,0.7987814714065237,0.5067317088529263,0.2559619084440025,0.5135334693984795,0.4148936170212766,0.3925273062990559,0.44492621138826255,0.13829787234042554,0.11142857142857143,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.417142857142856,0.010638297872340425,0.0,0.23927240446549508,0.06895568756349048,1.5106382978723405,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.038062490901603796,0.11280397261747238,0.01752141975595555,0.014831218803096293,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9802844296233832,0.5318644940983893,0.8001666014684731,0.5070683946525012,0.2559619084440025,0.513687742095502,0.4574468085106383,0.3925273062990559,0.44492621138826255,0.13829787234042554,0.12285714285714286,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.44,0.010638297872340425,0.0,0.2395195039440136,0.06888886893658577,1.5106382978723405,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.037872178447095776,0.11223995275438503,0.01717099136083644,0.014534594427034366,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.979887469633235,0.5319386494436992,0.8000599893568332,0.5068695268081554,0.2559619084440025,0.5137397766178037,0.5319148936170213,0.3925273062990559,0.44492621138826255,0.13829787234042554,0.14285714285714285,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.428571428571429,0.010638297872340425,0.0,0.23975932650968118,0.06882405486848824,1.5106382978723405,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.0376828175548603,0.1116787529906131,0.01682757153361971,0.014243902538493678,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9770494239490903,0.529534386902802,0.799235195072684,0.5063550259668163,0.2559619084440025,0.5137239379381202,0.43010752688172044,0.39562271621147965,0.4477413247282148,0.13978494623655913,0.11428571428571428,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,8.422857142857143,0.010752688172043012,0.002857142857142857,0.24020711100162248,0.06876118522243355,1.4838709677419355,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08602150537634409,0,0.037494403467086,0.11112035922566003,0.016491020102947316,0.013959024487723804,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9778245672410791,0.5283748971590507,0.7994411617188412,0.5054829540482378,0.2559619084440025,0.5136954322945129,0.4838709677419355,0.39562271621147965,0.4477413247282148,0.13978494623655913,0.12857142857142856,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,8.402857142857142,0.03225806451612903,0.0,0.24050981960052623,0.06870020166576052,1.4838709677419355,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07526881720430108,0,0.03730693144975057,0.11056475742953173,0.01616119970088837,0.01367984399796933,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9798014542672895,0.5269715093488534,0.7995884330988667,0.5044347609323439,0.2559619084440025,0.5136203139088416,0.6086956521739131,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.16,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.405714285714286,0.0,0.002857142857142857,0.24086657603633518,0.06864104761578774,1.434782608695652,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07608695652173914,0,0.037120396792501814,0.11001193364238407,0.015837975706870604,0.013406247118009942,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9798059784608075,0.5288432004546905,0.7995896223154485,0.504699744233028,0.2559619084440025,0.513679930688362,0.5543478260869565,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.1457142857142857,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.391428571428571,0.0,0.0,0.24124048800179784,0.06858366818731408,1.434782608695652,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07608695652173914,0,0.036934794808539305,0.10946187397417215,0.01552121619273319,0.013138122175649742,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9791354335525285,0.528293512102068,0.799413364796701,0.5054478535054542,0.2559619084440025,0.5139689759872229,0.3804347826086957,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.1,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.354285714285714,0.0,0.0,0.2414472496540107,0.06852801014169468,1.434782608695652,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07608695652173914,0,0.03675012083449661,0.10891456460430128,0.015210791868878526,0.012875359732136746,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9803144739087832,0.5275665437195374,0.7997232839760592,0.5061308352552831,0.2559619084440025,0.5143129538143204,0.6413043478260869,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.16857142857142857,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.345714285714285,0.0,0.0,0.24164790218428636,0.06847402183744382,1.434782608695652,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07608695652173914,0,0.03656637023032412,0.10836999178127978,0.014906576031500956,0.012617852537494012,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.977223094605695,0.5283367952089488,0.7989106928449617,0.5065569997647447,0.2559619084440025,0.514768598363391,0.6630434782608695,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.1742857142857143,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.308571428571428,0.0,0.0,0.24184262325924996,0.06842165318232052,1.434782608695652,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07608695652173914,0,0.0363835383791725,0.10782814182237338,0.014608444510870936,0.012365495486744132,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9785219340370412,0.5279737386659548,0.7992521020669158,0.5072420185478671,0.2559619084440025,0.5152458197153722,0.6304347826086957,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.1657142857142857,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.334285714285715,0.0,0.0,0.24203158555270896,0.06837085558685092,1.434782608695652,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07608695652173914,0,0.036201620687276635,0.10728900111326152,0.014316275620653516,0.012118185577009248,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9762853855940448,0.5290875464837369,0.7986642093333282,0.5070400261921192,0.2559619084440025,0.5159056815387089,0.5652173913043478,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.14857142857142858,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.34,0.0,0.0,0.2422149568750158,0.0683215819192454,1.434782608695652,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07608695652173914,0,0.03602061258384026,0.1067525561076952,0.014029950108240447,0.011875821865469063,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9749818421204716,0.5286972320614756,0.7983215636202744,0.50694033659409,0.2559619084440025,0.5165881232211338,0.5760869565217391,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.15142857142857144,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.334285714285715,0.0,0.0,0.24239290029979849,0.06827378646166803,1.434782608695652,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07608695652173914,0,0.035840509520921056,0.10621879332715672,0.013749351106075636,0.011638305428159681,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9759457270934534,0.5271159260903543,0.7985749276703155,0.5070353814305085,0.2559619084440025,0.5172276174996698,0.5108695652173914,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.13428571428571429,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.337142857142856,0.0,0.0,0.24256557428806066,0.06822742486781797,1.434782608695652,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07608695652173914,0,0.03566130697331645,0.10568769936052094,0.013474364083954122,0.011405539319596487,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9781862846279451,0.5252349227392373,0.7991638742222389,0.5069951334365411,0.2559619084440025,0.5175832274640194,0.5108695652173914,0.39317582184116867,0.45260807825786925,0.14130434782608695,0.13428571428571429,0.36529095201866146,0.3820098462805801,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.354285714285714,0.0,0.0,0.2427331328096576,0.06818245412178343,1.434782608695652,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07608695652173914,0,0.03548300043844987,0.10515926086371832,0.01320487680227504,0.011177428533204558,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9767281998809818,0.5254803927813988,0.7987806062316086,0.5075524638909948,0.2559619084440025,0.5178012576806543,0.6195652173913043,0.39274103923247294,0.4522819913013475,0.14130434782608695,0.16285714285714287,0.3651766663043758,0.3819241319948658,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.377142857142857,0.0,0.0,0.24289572546215854,0.06813883249812994,1.434782608695652,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07608695652173914,0,0.035734156864829045,0.11087849310472479,0.015797922123372398,0.012210739960751104,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9769848647407858,0.5250441728044405,0.7988480724233286,0.5069513154504413,0.2559619084440025,0.5179730772328277,0.4673913043478261,0.39274103923247294,0.4522819913013475,0.14130434782608695,0.12285714285714286,0.3651766663043758,0.3819241319948658,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.417142857142856,0.010869565217391304,0.0,0.2430534975871116,0.06809651952318604,1.434782608695652,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07608695652173914,0,0.035555486080504906,0.11032410063920117,0.01548196368090495,0.01196652516153608,0.0,0.0,0.12273623904637208,0.2527362390463721
