t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.754610753225306,0.5255691083952058,0.7534009704551233,0.5249515322530944,0.2565277964191035,0.5296698468764692,0.7151162790697675,0.39934811196593506,0.372638924961264,0.06976744186046512,0.7028571428571428,0.3980330629213839,0.37215597923011146,0.06857142857142857,0.15714285714285714,0.18285714285714286,0.017142857142857144,2.2457142857142856,0.06686046511627906,0.0,0.02266758733521675,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1611056070672872,0.14209621195017821,2.9244647916351885,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.5,0.25
49,0.7623705230873097,0.525694545407788,0.7610277156909214,0.5252626707240144,0.2565277964191035,0.5295210551493951,0.7093023255813954,0.39987673297894366,0.37298776217056634,0.07267441860465117,0.6971428571428572,0.39855262185988366,0.3724988363729686,0.07142857142857142,0.12,0.15428571428571428,0.017142857142857144,2.357142857142857,0.06686046511627906,0.0,0.02266758733521675,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16172865046052218,0.1413857308904273,3.020261210088199,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.5,0.25
50,0.7701526759805143,0.525873819530063,0.7686764602488136,0.5255203991027578,0.2565277964191035,0.5290347281698161,0.7034883720930233,0.40034184925801347,0.3732493900775431,0.07267441860465117,0.6914285714285714,0.3990097647170266,0.3727559792301114,0.07142857142857142,0.09428571428571429,0.12571428571428572,0.017142857142857144,2.4571428571428573,0.07267441860465117,0.0,0.02266758733521675,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16149100720821957,0.14067880223597518,3.0855702716007207,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5,0.25
51,0.775294776108221,0.525975515068617,0.773730410088617,0.525580817911584,0.2565277964191035,0.5285202267007276,0.7034883720930233,0.40092106974704456,0.37359822728684544,0.0755813953488372,0.6914285714285714,0.39957905571195995,0.37309883637296853,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.017142857142857144,2.56,0.07848837209302326,0.0,0.02266758733521675,0.11836634914903714,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.1633971243150356,0.14345548873190211,3.1667160090258486,0.8354492881753136,0.0,0.94,0.0,0.3,0.0,0.5,0.25
52,0.7829000040295153,0.5248598108685494,0.7810086851733159,0.5252422313312144,0.2565277964191035,0.5277942005824069,0.7046783625730995,0.4029516740755685,0.3738671074483405,0.07602339181286549,0.6885714285714286,0.4003219128548171,0.37382740780153995,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.022857142857142857,2.6942857142857144,0.07894736842105263,0.005714285714285714,0.022691469693711174,0.11836634914903711,11.502923976608187,0.0,0.0,0.15,0.08187134502923976,0,0.16642209455156912,0.14338343675363394,3.266238831702475,0.8337477621301497,0.0,0.9824561403508771,0.0,0.3,0.0,0.5,0.25
53,0.789059564220328,0.5246795698396862,0.7870274554169102,0.5249752329234626,0.2565277964191035,0.5271159567943073,0.6871345029239766,0.4029516740755685,0.37387363093694564,0.07602339181286549,0.6714285714285714,0.4003219128548171,0.3738337821818341,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.022857142857142857,2.782857142857143,0.0847953216374269,0.0,0.02270341031129163,0.11836634914903711,11.502923976608187,0.0,0.0,0.15,0.07894736842105263,0,0.16624598693238268,0.14266651956986576,3.3266283407827113,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5,0.25
54,0.7978787221891592,0.5246741718613017,0.7949145362060253,0.5251588477034373,0.2565277964191035,0.5264873673924569,0.7096774193548387,0.4044253450521606,0.3740853896700536,0.07624633431085044,0.6914285714285714,0.40109196701918565,0.37430021679243053,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.025714285714285714,2.888571428571429,0.08797653958944282,0.002857142857142857,0.022717951095144066,0.11836634914903714,11.454545454545455,0.0,0.0,0.15,0.07917888563049853,0,0.16761021325646702,0.14202452023180137,3.4229529168241988,0.8023654963635712,0.0,0.9824561403508771,0.0,0.3,0.0,0.5,0.25
55,0.8035725557102797,0.5261678825778197,0.800263614329525,0.5260969486556495,0.2565277964191035,0.5259215149512941,0.6735294117647059,0.40454166839507094,0.3736228519311337,0.07647058823529412,0.6542857142857142,0.4012633955906142,0.37442878822100195,0.07428571428571429,0.13428571428571429,0.17142857142857143,0.02857142857142857,2.9571428571428573,0.09411764705882353,0.002857142857142857,0.022731704705771953,0.11836634914903713,11.441176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16802830576161326,0.14202452023180137,3.5259224299162866,0.8023654963635712,0.0,0.9833333333333333,0.0,0.3,0.0,0.5,0.25
56,0.8074380712770556,0.5255446184053741,0.8045327168303038,0.5255037970870552,0.2565277964191035,0.5254226566247004,0.696165191740413,0.405830859620685,0.3748320120097301,0.07669616519174041,0.6742857142857143,0.4016062527334714,0.3746859310781448,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.03142857142857143,3.077142857142857,0.09144542772861357,0.002857142857142857,0.022773867378273836,0.11836634914903711,11.392330383480825,0.0,0.0,0.15,0.07964601769911504,0,0.16778802137566232,0.14131439763064235,3.6182611241751044,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
57,0.8141824191361043,0.5248521741755243,0.809756813054216,0.5254294696774965,0.2565277964191035,0.5249039740136976,0.7091988130563798,0.4075051556939029,0.37497863071299875,0.0771513353115727,0.6828571428571428,0.4021673758200906,0.37528593107814473,0.07428571428571429,0.15428571428571428,0.20285714285714285,0.037142857142857144,3.182857142857143,0.08902077151335312,0.005714285714285714,0.023016613008480718,0.11836634914903711,10.771513353115727,0.0,0.0,0.15,0.08011869436201781,0,0.16920479698306976,0.1416746665737848,3.7487530445487445,0.7948292894477221,0.0,0.9859154929577465,0.0,0.3,0.0,0.5,0.25
58,0.818187360393441,0.5237952416323216,0.8126699667122339,0.5249687130223686,0.2565277964191035,0.5244459811685204,0.718562874251497,0.40742141540279375,0.37680220123617264,0.07784431137724551,0.6857142857142857,0.4023388043915192,0.3755620413044642,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.045714285714285714,3.277142857142857,0.08682634730538923,0.008571428571428572,0.023138744890593373,0.11836634914903711,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.16938734442672582,0.14482809702142263,3.8166351265149125,0.8681255332467198,0.0,0.98,0.0,0.3,0.0,0.5,0.25
59,0.8253490611684448,0.5244230254403479,0.8196937708659766,0.5256683509230585,0.2565277964191035,0.5240658793355764,0.7537537537537538,0.4071550386873663,0.3768787049869763,0.07807807807807808,0.7171428571428572,0.4024530901058048,0.3756477555901785,0.07428571428571429,0.1,0.14,0.04857142857142857,3.388571428571429,0.08108108108108109,0.002857142857142857,0.023324970990632115,0.11836634914903713,10.246246246246246,0.0,0.0,0.15,0.08108108108108109,0,0.1696826934188779,0.14410395653631553,3.880302423984614,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
60,0.8293182483732638,0.5238426785980607,0.8230213277159806,0.5253627602104866,0.2565277964191035,0.5237227950936717,0.7409638554216867,0.40708112073204933,0.3765740649262603,0.0783132530120482,0.7028571428571428,0.4024530901058048,0.3756477555901785,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.05142857142857143,3.4971428571428573,0.09036144578313253,0.002857142857142857,0.023356365366967936,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.16954770923749776,0.14338343675363394,3.9455535183620642,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.5,0.25
61,0.8337953323578877,0.5236005240083834,0.8272681616671097,0.5250106633383853,0.2565277964191035,0.5233709586281386,0.7319277108433735,0.40744256651518185,0.3765740649262603,0.0783132530120482,0.6942857142857143,0.40279594724866197,0.3756477555901785,0.07428571428571429,0.13142857142857142,0.16,0.05142857142857143,3.577142857142857,0.08433734939759036,0.0,0.023361409422548947,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.16949882854845316,0.14266651956986576,4.026642447994823,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.5,0.25
62,0.8380884609335049,0.5233638120937321,0.8313405007731236,0.5247605480446307,0.2565277964191035,0.5230395452768619,0.7379518072289156,0.40747952030961443,0.3765740649262603,0.0783132530120482,0.7,0.402831000562238,0.3756477555901785,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.05142857142857143,3.6885714285714286,0.08734939759036145,0.0,0.023361409422548947,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.16950776297713946,0.14195318697201642,4.111823884749213,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.5,0.25
63,0.8426988199407632,0.5241728870196325,0.835713755602866,0.5255188586152669,0.2565277964191035,0.5226604196878459,0.6716867469879518,0.40747952030961443,0.3765740649262603,0.0783132530120482,0.6371428571428571,0.402831000562238,0.3756477555901785,0.07428571428571429,0.13428571428571429,0.16857142857142857,0.05142857142857143,3.8142857142857145,0.08734939759036145,0.0,0.023361409422548947,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.1693745098765395,0.14124342103715634,4.198158835625657,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
64,0.8483966073235975,0.5234322004553096,0.8401561583774466,0.5251073992218672,0.2565277964191035,0.5222121039527275,0.7151515151515152,0.4072602309229245,0.3773116252335608,0.07878787878787878,0.6742857142857143,0.402831000562238,0.3756477555901785,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.05714285714285714,3.9457142857142857,0.08484848484848485,0.005714285714285714,0.023420417143830398,0.11836634914903713,10.072727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.16918435232715676,0.14053720393197056,4.262767087484572,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.5,0.25
65,0.8520536325321391,0.5245280101897476,0.8436042107169285,0.525931971282517,0.2565277964191035,0.5217984019614084,0.7151515151515152,0.40738144304413665,0.3774025343244699,0.07878787878787878,0.6742857142857143,0.40294528627652376,0.37573346987589273,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.05714285714285714,4.054285714285714,0.09696969696969697,0.0,0.02344632463878112,0.11836634914903713,10.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.169909430565521,0.14075013549576013,4.334654602877738,0.7738274310228492,0.0,0.9636363636363636,0.0,0.3,0.0,0.5,0.25
66,0.8579571434634543,0.5241646126375311,0.8491703781664542,0.5257286685509284,0.2565277964191035,0.521496847588137,0.6878787878787879,0.40738144304413665,0.3774025343244699,0.07878787878787878,0.6485714285714286,0.40294528627652376,0.37573346987589273,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.05714285714285714,4.151428571428571,0.09393939393939393,0.0,0.02344632463878112,0.11836634914903713,10.072727272727272,0.0,0.0,0.15,0.07878787878787878,0,0.16980174198412196,0.1400463848182813,4.399390082248755,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.5,0.25
67,0.8597487378394788,0.5236652435904261,0.8511140044950012,0.525539138534186,0.2565277964191035,0.5211430696387579,0.6717325227963525,0.4083105620474099,0.3774264941232849,0.0790273556231003,0.6314285714285715,0.40300242913366663,0.37577632701874986,0.07428571428571429,0.1457142857142857,0.1742857142857143,0.06,4.288571428571428,0.0972644376899696,0.002857142857142857,0.02345360325222948,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.17018030541705848,0.1413857308904273,4.485687994889494,0.7879523320500753,0.0,0.9836065573770492,0.0,0.3,0.0,0.5,0.25
68,0.8626641506635947,0.5234150108871286,0.8538544925496703,0.5254902849683096,0.2565277964191035,0.5207735484711187,0.6747720364741642,0.4084321425945223,0.3775176795336192,0.0790273556231003,0.6342857142857142,0.40311671484795236,0.3758620413044642,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.06,4.457142857142857,0.1033434650455927,0.0,0.023457103113885693,0.11836634914903713,10.054711246200608,0.0,0.0,0.15,0.0790273556231003,0,0.1705574038899732,0.14202452023180137,4.567402806420275,0.8023654963635712,0.0,0.9833333333333333,0.0,0.3,0.0,0.5,0.25
69,0.8666323729739455,0.5241572890163911,0.8566345994103576,0.5259000978048151,0.2565277964191035,0.5203980198228618,0.6676829268292683,0.40830358492214736,0.37688823565248364,0.07926829268292683,0.6257142857142857,0.40311671484795236,0.3758620413044642,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.06285714285714286,4.577142857142857,0.10365853658536585,0.002857142857142857,0.023554498442362917,0.11836634914903711,9.695121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.17027604544195188,0.14131439763064235,4.604626178863297,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
70,0.8701159679592695,0.5237101510414613,0.8596321931765848,0.5255737922679116,0.2565277964191035,0.5200412633545781,0.6717791411042945,0.40891497821842904,0.37896759546614495,0.07975460122699386,0.6257142857142857,0.40311671484795236,0.3758620413044642,0.07428571428571429,0.13714285714285715,0.16,0.06857142857142857,4.66,0.10736196319018405,0.005714285714285714,0.02362658106685075,0.11836634914903713,9.656441717791411,0.0,0.0,0.15,0.07975460122699386,0,0.17016666592902785,0.14060782564248914,4.672533655286032,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.5,0.25
71,0.8729846194572084,0.524161488314901,0.8624742729244846,0.5258300658689531,0.2565277964191035,0.5195443750052438,0.6861538461538461,0.40923454038940515,0.38022339685444234,0.08,0.6371428571428571,0.4032881434193809,0.37599061273303563,0.07428571428571429,0.14857142857142858,0.16857142857142857,0.07142857142857142,4.78,0.11384615384615385,0.002857142857142857,0.02363990495325475,0.11836634914903711,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17099997902438271,0.14555587640343984,4.74765441075174,0.8858423808639998,0.0,0.9661016949152542,0.0,0.3,0.0,0.5,0.25
72,0.8748938283044306,0.524021371886917,0.8642471097111911,0.5257992255175648,0.2565277964191035,0.5191354401546456,0.6338461538461538,0.40948069423555894,0.3804080122390577,0.08,0.5885714285714285,0.4035167148479523,0.3761620413044641,0.07428571428571429,0.14857142857142858,0.1657142857142857,0.07142857142857142,4.888571428571429,0.12307692307692308,0.0,0.0236506244066751,0.11836634914903711,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17220126555783224,0.14724518258437505,4.81841560825099,0.9281313440000012,0.0,0.9482758620689655,0.0,0.3,0.0,0.5,0.25
73,0.8798229264269901,0.5242165996376312,0.8688241293964248,0.5259077509684282,0.2565277964191035,0.5187667464625886,0.6923076923076923,0.40948069423555894,0.3804080122390577,0.08,0.6428571428571429,0.4035167148479523,0.3761620413044641,0.07428571428571429,0.14,0.15714285714285714,0.07142857142857142,5.017142857142857,0.12615384615384614,0.0,0.0236506244066751,0.11836634914903711,9.63076923076923,0.0,0.0,0.15,0.08,0,0.17208254494432876,0.14650895667145317,4.879190153228828,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.5,0.25
74,0.8828525681957309,0.5238751340319824,0.8719059381481326,0.5255650800716317,0.2565277964191035,0.5183885786130225,0.6574074074074074,0.40960149797511697,0.3805730739843608,0.08024691358024691,0.6085714285714285,0.4035167148479523,0.3761620413044641,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.07428571428571429,5.142857142857143,0.12962962962962962,0.002857142857142857,0.02364329603544686,0.11836634914903711,9.62962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.17187884650532143,0.1457764118880959,4.933034921592823,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.5,0.25
75,0.8859499086384922,0.5224213100533482,0.8747731904437173,0.5239753126962564,0.2565277964191035,0.5181327711481652,0.6635802469135802,0.4096632263701786,0.38061937028065707,0.08024691358024691,0.6142857142857143,0.4035738577050952,0.3762048984473213,0.07428571428571429,0.12,0.13428571428571429,0.07428571428571429,5.2542857142857144,0.13271604938271606,0.0,0.023653386063504808,0.11836634914903711,9.62962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.17210416727279482,0.14702242509375,4.96865993744668,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.0,0.5,0.25
76,0.8880568842828921,0.5223092071861546,0.8767236478973903,0.5240346857749133,0.2565277964191035,0.5179048899893591,0.6574074074074074,0.4096632263701786,0.38061937028065707,0.08024691358024691,0.6085714285714285,0.4035738577050952,0.3762048984473213,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.07428571428571429,5.402857142857143,0.13580246913580246,0.0,0.023653386063504808,0.11836634914903711,9.62962962962963,0.0,0.0,0.15,0.08024691358024691,0,0.17218493286500225,0.14628731296828124,5.040715310126318,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.5,0.25
77,0.8935435199089596,0.5214944589727201,0.8796432784411489,0.5232748191972328,0.2565277964191035,0.5177057439198149,0.6687306501547987,0.4095571757346153,0.3812143240020067,0.0804953560371517,0.6171428571428571,0.4036310005622381,0.3762477555901784,0.07428571428571429,0.14,0.16285714285714287,0.07714285714285714,5.542857142857143,0.13622291021671826,0.002857142857142857,0.023689062768046124,0.11836634914903713,9.455108359133128,0.0,0.0,0.15,0.0804953560371517,0,0.17249500820067726,0.14562902005992398,5.102758146780934,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.0,0.5,0.25
78,0.895978020113528,0.5214057433858535,0.8823802088784571,0.5228673491250373,0.2565277964191035,0.5175243466735138,0.6573208722741433,0.4083743081669988,0.3823237593349908,0.08099688473520249,0.6028571428571429,0.40368814341938086,0.3762906127330356,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.08285714285714285,5.68,0.13707165109034267,0.005714285714285714,0.023764201508457188,0.11836634914903711,9.414330218068535,0.0,0.0,0.15,0.08099688473520249,0,0.17280367601681673,0.14555587640343984,5.166417269559601,0.8858423808639998,0.0,0.9827586206896551,0.0,0.3,0.0,0.5,0.25
79,0.8986000375587249,0.5220545234903781,0.8847849734496234,0.5234202427962151,0.2565277964191035,0.517304050577192,0.6853582554517134,0.408436613462949,0.3823704883069534,0.08099688473520249,0.6285714285714286,0.4037452862765238,0.37633346987589267,0.07428571428571429,0.13714285714285715,0.15428571428571428,0.08285714285714285,5.845714285714286,0.14641744548286603,0.0,0.023782569713592282,0.11836634914903711,9.414330218068535,0.0,0.0,0.15,0.08099688473520249,0,0.17308194406530408,0.14482809702142263,5.217374638454124,0.8681255332467198,0.0,0.9814814814814815,0.0,0.3,0.0,0.5,0.25
80,0.8995098839300782,0.5221848853065079,0.8851620327074436,0.5232206501200337,0.2565277964191035,0.5171502866483791,0.6489028213166145,0.40853297601935845,0.3832754617857247,0.08150470219435736,0.5914285714285714,0.4037452862765238,0.37633346987589267,0.07428571428571429,0.13428571428571429,0.14857142857142858,0.08857142857142856,5.98,0.14106583072100312,0.005714285714285714,0.02380421040393727,0.1183663491490371,9.379310344827585,0.0,0.0,0.15,0.08150470219435736,0,0.1728446772021204,0.14410395653631553,5.261598574256469,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5,0.25
