t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6887177058429607,0.4836469770419724,0.6446630983698257,0.4909843923858247,0.26040296497001675,0.45751603397274554,0.3383084577114428,0.3173064598210496,0.34766088138244755,0.01990049751243781,0.19428571428571428,0.3513958045561082,0.3606187850754879,0.04857142857142857,0.01990049751243781,0.01990049751243781,0.011428571428571429,0.4257142857142857,6.214285714285714,0.06467661691542288,0.011428571428571429,0.223972244450406,0.0531216,5.0945273631840795,0.0,0.0,0.15,0.07960199004975124,5,0.13340763541528802,0.2699617205712668,0.8816665770651473,1.3045710450436725,0.0,1.0,0.1,0.25
49,0.6941358523934648,0.4833750645013927,0.6480474480082811,0.4908117932618191,0.26040296497001675,0.45670426694247823,0.36683417085427134,0.3173469134181225,0.3485592747820764,0.020100502512562814,0.20857142857142857,0.35179580455610815,0.3609156959932555,0.04857142857142857,0.02512562814070352,0.02512562814070352,0.014285714285714285,0.43142857142857144,6.182857142857143,0.07035175879396985,0.005714285714285714,0.22426713141019045,0.0531216,5.105527638190955,0.0,0.0,0.15,0.07537688442211055,5,0.13392954881162736,0.2686119119684105,0.8783189598095588,1.278479624142799,0.0,1.0,0.1,0.25
50,0.6974375198303445,0.48327674316917946,0.6499246817795358,0.49078433937032784,0.26040296497001675,0.4556919728404658,0.37185929648241206,0.3174332763250724,0.3485592747820764,0.020100502512562814,0.21142857142857144,0.35184490803748825,0.3609156959932555,0.04857142857142857,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.145714285714286,0.05025125628140704,0.0,0.22434326053388695,0.0531216,5.105527638190955,0.0,0.0,0.15,0.08040201005025126,6,0.1333170439247121,0.26726885240856846,0.872181152041939,1.2529100316599429,0.0,1.0,0.1,0.25
51,0.6993950982379697,0.4826058534190837,0.651010381379366,0.49099730008788095,0.26040296497001675,0.45508463460079984,0.4205128205128205,0.3194392610651079,0.34843221061877794,0.020512820512820513,0.2342857142857143,0.35224490803748826,0.3612156959932555,0.04857142857142857,0.035897435897435895,0.035897435897435895,0.022857142857142857,0.44285714285714284,6.137142857142857,0.06153846153846154,0.011428571428571429,0.2247512083868726,0.053121600000000005,5.015384615384615,0.0,0.0,0.15,0.07692307692307693,6,0.1344218872765171,0.2736709471455165,0.8775946718582429,1.266957233601828,0.0,1.0,0.1,0.25
52,0.7040399520047009,0.4824274729753132,0.6535982284779733,0.49167878780606966,0.26040296497001675,0.45463001474232834,0.36923076923076925,0.3194392610651079,0.34843221061877794,0.020512820512820513,0.2057142857142857,0.35224490803748826,0.3612156959932555,0.04857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.111428571428571,0.041025641025641026,0.0,0.22493602922466283,0.053121600000000005,5.015384615384615,0.0,0.0,0.15,0.08205128205128205,6,0.13377834926870594,0.27230259240978893,0.8628999212782209,1.2416180889297914,0.0,1.0,0.1,0.25
53,0.7088497530818113,0.4816222661309349,0.6562160631894793,0.4908422192094411,0.26040296497001675,0.45448814371450974,0.3802083333333333,0.31760316206587674,0.34832525301106515,0.020833333333333332,0.20857142857142857,0.35224490803748826,0.3612156959932555,0.04857142857142857,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,6.1085714285714285,0.052083333333333336,0.008571428571428572,0.22572644974465086,0.0531216,4.854166666666667,0.0,0.0,0.15,0.08333333333333333,6,0.13313802895093385,0.27094107944774,0.8484990657097992,1.2167857271511957,0.0,1.0,0.1,0.25
54,0.7130313295660995,0.48031458454144405,0.6587254967223914,0.4901968082155857,0.26040296497001675,0.45402296529651825,0.43010752688172044,0.3179165027743936,0.34915459444081487,0.021505376344086023,0.22857142857142856,0.35247347946605967,0.3613871245646841,0.04857142857142857,0.005376344086021506,0.005376344086021506,0.005714285714285714,0.4685714285714286,6.0685714285714285,0.03763440860215054,0.017142857142857144,0.2262404912612079,0.053121600000000005,4.720430107526882,0.0,0.0,0.15,0.08064516129032258,5,0.13332948166332204,0.3017071863451839,0.8372433701098891,1.2483558684295135,0.0,1.0,0.1,0.25
55,0.7189631514910783,0.4798661892120506,0.6618778363739516,0.4901065063535007,0.26040296497001675,0.45344765406241117,0.3924731182795699,0.31823908341955487,0.34939652992468584,0.021505376344086023,0.20857142857142857,0.3526449080374882,0.36151569599325545,0.04857142857142857,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.014285714285714,0.03225806451612903,0.0,0.22680778685343375,0.053121600000000005,4.720430107526882,0.0,0.0,0.15,0.08064516129032258,4,0.1343771199692911,0.300198650413458,0.8319270741362627,1.2233887510609234,0.0,0.75,0.1,0.25
56,0.725058733450112,0.4799258096623951,0.66475310182244,0.4895773937803819,0.26040296497001675,0.45273454455827383,0.47282608695652173,0.3153276134267145,0.34506162335988255,0.016304347826086956,0.24857142857142858,0.3528163366089168,0.3616442674218269,0.04857142857142857,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.977142857142857,0.03260869565217391,0.005714285714285714,0.22675482798475136,0.0531216,4.706521739130435,0.0,0.0,0.15,0.07608695652173914,4,0.13456237722658757,0.2986976571613907,0.8210028183678232,1.1989209760397048,0.0,1.0,0.1,0.25
57,0.7303304577721282,0.4791855897372417,0.6675245226088715,0.4887739474806847,0.26040296497001675,0.45143673356586467,0.5271739130434783,0.3155450047310623,0.34522466683814335,0.016304347826086956,0.27714285714285714,0.3529306223232025,0.3617299817075412,0.04857142857142857,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,5.957142857142857,0.03804347826086957,0.0,0.22685200700068692,0.0531216,4.706521739130435,0.0,0.0,0.15,0.08152173913043478,5,0.13431813676902601,0.29720416887558376,0.8074399048576094,1.1749425565189107,0.0,1.0,0.1,0.25
58,0.7400227705275961,0.47794010586606456,0.6706028622683571,0.48776749967934,0.26040296497001675,0.44986697133859704,0.5193370165745856,0.3165896849164914,0.34578815664423695,0.022099447513812154,0.26857142857142857,0.35350205089463105,0.36215855313611256,0.05142857142857143,0.03867403314917127,0.03867403314917127,0.02,0.4828571428571429,6.02,0.03867403314917127,0.008571428571428572,0.22918870827191926,0.053121600000000005,4.276243093922652,0.0,0.0,0.15,0.08287292817679558,5,0.1366465460851809,0.30037286071192537,0.8112911067604573,1.3776354844267182,0.0,0.8571428571428571,0.1,0.25
59,0.7476173424868234,0.47823139900752015,0.673211242425569,0.4882341523525404,0.26040296497001675,0.44906058261483345,0.5388888888888889,0.3183350905147613,0.34744351778351984,0.022222222222222223,0.27714285714285714,0.353959193751774,0.3625014102789697,0.05142857142857143,0.044444444444444446,0.05,0.025714285714285714,0.4857142857142857,6.062857142857143,0.03333333333333333,0.002857142857142857,0.2295485672590358,0.0531216,4.266666666666667,0.0,0.0,0.15,0.07777777777777778,2,0.13982045621189784,0.29887099640836573,0.8207795703395339,1.3500827747381838,0.0,0.8888888888888888,0.1,0.25
60,0.7526971947666382,0.4783145985542226,0.6758237378837595,0.4884377466710217,0.26040296497001675,0.448210941142665,0.5277777777777778,0.3185573127369835,0.34761018445018654,0.022222222222222223,0.2714285714285714,0.35407347946605966,0.362587124564684,0.05142857142857143,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.08,0.05,0.0,0.2295903588829295,0.0531216,4.266666666666667,0.0,0.0,0.15,0.07777777777777778,2,0.1395499253594098,0.2973766414263239,0.8072211217898859,1.3273720450813113,0.0,1.0,0.1,0.25
61,0.7547731179291682,0.4780262248320755,0.6769113373901788,0.48818679409691934,0.26040296497001675,0.44737491565598125,0.5083798882681564,0.32049674986082083,0.34921382177157595,0.0223463687150838,0.26,0.3544163366089168,0.3628442674218269,0.05142857142857143,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.137142857142857,0.03910614525139665,0.002857142857142857,0.2296824330626852,0.05312159999999999,4.223463687150838,0.0,0.0,0.15,0.0782122905027933,2,0.1395442177709755,0.2958897582191923,0.7996481279255168,1.300824604179685,0.0,1.0,0.1,0.25
62,0.7594856401452059,0.47660860547871703,0.6794317607380768,0.48734582546110816,0.26040296497001675,0.4469901807546259,0.5649717514124294,0.32176851466428463,0.3468053403414208,0.022598870056497175,0.2857142857142857,0.3544436540587925,0.3629728388503984,0.05142857142857143,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.2057142857142855,0.04519774011299435,0.005714285714285714,0.23175170196092446,0.053121600000000005,3.864406779661017,0.0,0.0,0.15,0.07909604519774012,2,0.14058935382497778,0.2944103094280963,0.8007980225098635,1.2748081120960912,0.0,0.6666666666666666,0.1,0.25
63,0.7644693992845282,0.47596563293500904,0.6809428759511347,0.48658686497034165,0.26040296497001675,0.44674864042781753,0.48,0.3232891643925772,0.348715300129792,0.022857142857142857,0.24,0.3551865112016497,0.36352998170754125,0.05142857142857143,0.03428571428571429,0.04,0.02,0.5,6.3028571428571425,0.05142857142857143,0.005714285714285714,0.2322530730148683,0.0531216,3.7142857142857144,0.0,0.0,0.15,0.08,2,0.14259073333618455,0.34212094527516085,0.8047820620596664,1.2493119498541694,0.0,1.0,0.1,0.25
64,0.7722768133630711,0.4755336139512014,0.6847768857692282,0.48701993697833995,0.26040296497001675,0.4465095186421414,0.4942528735632184,0.32416342510128543,0.3482535251375979,0.022988505747126436,0.24571428571428572,0.3555293683445068,0.36378712456468404,0.05142857142857143,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.382857142857143,0.05747126436781609,0.002857142857142857,0.23284680356733053,0.05312159999999999,3.7011494252873565,0.0,0.0,0.15,0.07471264367816093,2,0.14276349395521792,0.34041034054878505,0.8001149922470444,1.224325710857086,0.0,1.0,0.1,0.25
65,0.7741364358479362,0.47416914182727693,0.6861129916071488,0.48684961879331856,0.26040296497001675,0.44627910916798674,0.45664739884393063,0.3248169706359644,0.34903035899583784,0.023121387283236993,0.2257142857142857,0.35570079691593537,0.3639156959932555,0.05142857142857143,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.437142857142857,0.057803468208092484,0.002857142857142857,0.23300198072754352,0.0531216,3.6763005780346822,0.0,0.0,0.15,0.08092485549132948,2,0.1429068193425847,0.3387082888460411,0.7898269781163891,1.1998391966399442,0.0,1.0,0.1,0.25
66,0.7770977344825326,0.4753695564063926,0.6886276309176216,0.48780933434295826,0.26040296497001675,0.4463736391861203,0.45294117647058824,0.3273894694630973,0.3526406818511292,0.029411764705882353,0.22,0.35667222548736394,0.36464426742182693,0.054285714285714284,0.047058823529411764,0.052941176470588235,0.025714285714285714,0.5142857142857142,6.5285714285714285,0.029411764705882353,0.008571428571428572,0.234674235355861,0.0531216,3.3058823529411763,0.0,0.0,0.15,0.08235294117647059,2,0.14524928524587177,0.33701474740181087,0.7997447242683471,1.1758424127071452,0.0,1.0,0.1,0.25
67,0.7842087972950625,0.4733166397168543,0.6914479461967723,0.48693281587150455,0.26040296497001675,0.4479978509247044,0.41916167664670656,0.3301852989602868,0.353315830924571,0.03592814371257485,0.2,0.357072225487364,0.36494426742182695,0.05714285714285714,0.023952095808383235,0.023952095808383235,0.014285714285714285,0.5228571428571429,6.631428571428572,0.041916167664670656,0.008571428571428572,0.2358001466797015,0.053121600000000005,3.245508982035928,0.0,0.0,0.15,0.08383233532934131,2,0.14583732453392811,0.3353296736648018,0.7980355440686945,1.1523255644530024,0.0,1.0,0.1,0.25
68,0.7865939413032831,0.4729643611842658,0.6931192468247421,0.48697803334754697,0.26040296497001675,0.44975633378000657,0.39156626506024095,0.33072833335515467,0.35390124670970147,0.03614457831325301,0.18571428571428572,0.3575276100171348,0.3654156959932555,0.05714285714285714,0.03614457831325301,0.03614457831325301,0.017142857142857144,0.5257142857142857,6.688571428571429,0.06626506024096386,0.002857142857142857,0.23593825281678438,0.0531216,3.2409638554216866,0.0,0.0,0.15,0.0783132530120482,1,0.1468509950541156,0.3336530252964778,0.7992176903301779,1.1292790531639423,0.0,1.0,0.1,0.25
69,0.7900558657706953,0.47179505093760316,0.6938042247855268,0.4869062262967232,0.26040296497001675,0.4514355590821869,0.35365853658536583,0.3318021685562987,0.3553143404258202,0.036585365853658534,0.1657142857142857,0.3575276100171348,0.36554426742182694,0.05714285714285714,0.006097560975609756,0.006097560975609756,0.005714285714285714,0.5314285714285715,6.771428571428571,0.054878048780487805,0.005714285714285714,0.235859202000164,0.0531216,3.2195121951219514,0.0,0.0,0.15,0.07926829268292683,1,0.14614531150741644,0.3319847601699954,0.7889476222378597,1.1066934721006634,0.0,1.0,0.1,0.25
70,0.790877982680961,0.47273192708943973,0.694766990040452,0.4874523030018255,0.26040296497001675,0.4530853216987824,0.3710691823899371,0.3333001048181189,0.3576871964429633,0.03773584905660377,0.16857142857142857,0.35775618144570626,0.36571569599325554,0.05714285714285714,0.012578616352201259,0.012578616352201259,0.008571428571428572,0.5457142857142857,6.84,0.050314465408805034,0.014285714285714285,0.23724347116182468,0.0531216,2.930817610062893,0.0,0.0,0.15,0.08176100628930817,2,0.14670029923559366,0.3303248363691454,0.7817400983645312,1.0845596026586501,0.0,1.0,0.1,0.25
71,0.7958984063776011,0.47293099491668245,0.6955024448158106,0.48759110192901234,0.26040296497001675,0.454842636571545,0.3269230769230769,0.33132821145662805,0.3612781566698496,0.038461538461538464,0.1457142857142857,0.35776575520015325,0.36580141027896973,0.05714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.885714285714286,0.07051282051282051,0.008571428571428572,0.23816244541746287,0.05312159999999999,2.8461538461538463,0.0,0.0,0.15,0.08333333333333333,2,0.14639536916798715,0.32867321218729967,0.7689624392543835,1.062868410605477,0.0,1.0,0.1,0.25
72,0.7970466524252857,0.4732683822010497,0.6966222232232667,0.48735352559095124,0.26040296497001675,0.4567736023675679,0.3092105263157895,0.3300115586016485,0.3651593768652594,0.046052631578947366,0.13428571428571429,0.3580514694858675,0.36601569599325556,0.06,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.897142857142857,0.06578947368421052,0.011428571428571429,0.23868119779952912,0.0531216,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,1,0.1469491066078615,0.3270298461263632,0.7621546190407243,1.0416110423933675,0.0,1.0,0.1,0.25
73,0.8037605862703665,0.47246133126928525,0.6994080228211204,0.4866699586797537,0.26040296497001675,0.4581214885656199,0.31543624161073824,0.3280759620785415,0.3609545381234295,0.040268456375838924,0.13428571428571429,0.3582228980572961,0.366144267421827,0.06,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.882857142857143,0.06711409395973154,0.008571428571428572,0.23890179046504592,0.05312159999999999,2.7248322147651005,0.0,0.0,0.15,0.0738255033557047,1,0.14652240572258768,0.32539469689573136,0.7526258123741955,1.0207788215455003,0.0,1.0,0.1,0.25
74,0.8119624341582586,0.47147833519918353,0.7009691031856912,0.4859266040694167,0.26040296497001675,0.45909760939174726,0.3724137931034483,0.3205302169334163,0.36159482989981884,0.034482758620689655,0.15428571428571428,0.3584514694858675,0.36631569599325553,0.06,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.934285714285714,0.04827586206896552,0.011428571428571429,0.2399576176432453,0.0531216,2.56551724137931,0.0,0.0,0.15,0.07586206896551724,2,0.14581836512254617,0.3237677234112527,0.7432875818409973,1.00036324511459,0.0,1.0,0.1,0.25
75,0.8129874489565293,0.4711731333501934,0.7019827660136158,0.48600925513327653,0.26040296497001675,0.45918020473536003,0.38461538461538464,0.3207537579619848,0.35992658003123174,0.03496503496503497,0.15714285714285714,0.3583371837715818,0.3662299817075413,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.951428571428571,0.07692307692307693,0.005714285714285714,0.2404881092271938,0.0531216,2.4895104895104896,0.0,0.0,0.15,0.08391608391608392,3,0.14551784472550483,0.3221488847941964,0.7312789730613203,1.023156067301821,0.0,0.0,0.1,0.25
76,0.8196813609771268,0.4699765667750675,0.704149919521716,0.48510672776754665,0.26040296497001675,0.4589062995041573,0.4326241134751773,0.31874273832497296,0.3576032602068761,0.03546099290780142,0.1742857142857143,0.3582228980572961,0.366144267421827,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.985714285714286,0.07092198581560284,0.005714285714285714,0.24088178562932436,0.0531216,2.4539007092198584,0.0,0.0,0.15,0.07092198581560284,2,0.14521882693044877,0.32053814037022543,0.7195105364572367,1.020692945955784,0.0,0.0,0.1,0.25
77,0.829050601711622,0.4715081640418634,0.7059187685596182,0.48631621392693614,0.26040296497001675,0.4584385585721124,0.45864661654135336,0.31608034222369286,0.35368954025221144,0.03759398496240601,0.1742857142857143,0.35828004091443894,0.36618712456468416,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.011428571428572,0.045112781954887216,0.022857142857142857,0.24155904836556122,0.05312159999999999,2.330827067669173,0.0,0.0,0.15,0.08270676691729323,3,0.14457801922436797,0.3189354496683743,0.7079774685852348,1.0002790870366682,0.0,1.0,0.1,0.25
78,0.8338705685081889,0.47046456370263073,0.7081023766960591,0.4858033202142007,0.26040296497001675,0.4581666749321118,0.4318181818181818,0.3182716033234618,0.3544413255755015,0.03787878787878788,0.16285714285714287,0.35839432662872467,0.36627283885039835,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.06,0.030303030303030304,0.002857142857142857,0.24176444023180743,0.05312159999999999,2.3333333333333335,0.0,0.0,0.15,0.08333333333333333,3,0.14388370055681757,0.31734077242003245,0.696675062070673,0.9802735052959349,0.0,1.0,0.1,0.25
