t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9765910864119677,0.5242964361923395,0.7936500537689111,0.5070906538098515,0.26040296497001675,0.5339002702228821,0.5444444444444444,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.14,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.314285714285715,0.0,0.0,0.2119693294144544,0.07273725898684694,0.6888888888888889,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07777777777777778,0,0.04436772581915812,0.11143779851250425,0.02012754603293687,0.04604161353313609,0.0,0.0,0.42307451797369394,0.2730745179736939
349,0.9804901965423197,0.5247563219219825,0.7946526820881445,0.5071125713214103,0.26040296497001675,0.5335236317234857,0.5888888888888889,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.15142857142857144,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.305714285714286,0.011111111111111112,0.0,0.21316414287673618,0.07239114121724156,0.6888888888888889,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07777777777777778,0,0.04414588719006233,0.11088060951994173,0.019724995112278133,0.04512078126247337,0.0,0.0,0.4223822824344831,0.2723822824344831
350,0.9791238774826194,0.5232072083569254,0.7943013429013646,0.506959762888274,0.26040296497001675,0.5330554907201848,0.5666666666666667,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.1457142857142857,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.32,0.0,0.0,0.21432709953407303,0.07205540698072431,0.6888888888888889,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07777777777777778,0,0.04392515775411202,0.11032620647234202,0.01933049521003257,0.0442183656372239,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9820162075763142,0.5233988144894063,0.7950450849254574,0.5068732569314178,0.26040296497001675,0.5326943334594572,0.5,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.12857142857142856,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.314285714285715,0.0,0.0,0.21545890749146948,0.07172974477130258,0.6888888888888889,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07777777777777778,0,0.04370553196534145,0.10977457543998032,0.018943885305831923,0.04333399832447942,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9820440026318107,0.5238713015801915,0.7950522322254421,0.5066963521352768,0.26040296497001675,0.5323275974687534,0.5555555555555556,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.14285714285714285,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.317142857142857,0.0,0.0,0.21656026910604959,0.07141385242816348,0.6888888888888889,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07777777777777778,0,0.04348700430551475,0.10922570256278041,0.01856500759971528,0.04246731835798983,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9821487055970805,0.5237537963476934,0.795079155845083,0.5066557737439764,0.26040296497001675,0.5319645710930088,0.5555555555555556,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.14285714285714285,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.317142857142857,0.0,0.0,0.21763188018945026,0.0711074368553186,0.6888888888888889,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07777777777777778,0,0.043269569283987175,0.1086795740499665,0.018193707447720975,0.04161797199083004,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9847410938631346,0.5240327068024552,0.7957457699706398,0.5072272077088116,0.26040296497001675,0.5315490035140328,0.4666666666666667,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.12,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.32,0.0,0.0,0.21867442929375985,0.07081021374965901,0.6888888888888889,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07777777777777778,0,0.04305322143756724,0.10813617617971667,0.017829833298766556,0.040785612551013435,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9841745602918258,0.5245218357615673,0.7956000899094462,0.506132466087466,0.26040296497001675,0.5314326782381842,0.5111111111111111,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.13142857142857142,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.331428571428571,0.0,0.0,0.2196885970750586,0.07052190733716925,0.6888888888888889,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07777777777777778,0,0.04283795533037941,0.10759549529881808,0.017473236632791225,0.039969900299993165,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9841839504006248,0.5239692948640308,0.7956025045088516,0.5055742791582313,0.26040296497001675,0.5312510443878748,0.4777777777777778,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.12285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.348571428571429,0.0,0.0,0.22067505572895538,0.0702422501170542,0.6888888888888889,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07777777777777778,0,0.04262376555372751,0.10705751782232399,0.0171237719001354,0.039170502293993305,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9830230140522698,0.5248019102311083,0.7953039780192745,0.5058425251481447,0.26040296497001675,0.5311238313893042,0.4777777777777778,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.12285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.362857142857143,0.0,0.0,0.22163446849284663,0.06997098261354254,0.6888888888888889,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07777777777777778,0,0.042410646725958866,0.10652223023321238,0.01678129646213269,0.03838709224811344,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9825306666660625,0.5269024824431352,0.7951773744056784,0.5065149395313746,0.26040296497001675,0.5309865519642846,0.45555555555555555,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.11714285714285715,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.374285714285714,0.011111111111111112,0.0,0.2225674892099394,0.06970785313513628,0.6888888888888889,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07777777777777778,0,0.04219859349232907,0.10598961908204632,0.016445670532890037,0.03761935040315117,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9804632392397281,0.528461876992299,0.7946457502103352,0.5073760705566839,0.26040296497001675,0.5309569644649434,0.4666666666666667,0.4576172049452743,0.4764827502883984,0.2111111111111111,0.12,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.391428571428571,0.0,0.0,0.22347476195037935,0.0694526175410822,0.6888888888888889,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07777777777777778,0,0.04198760052486742,0.1054596709866361,0.016116757122232237,0.036866963395088145,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9801974370024068,0.5301748175825255,0.7945753369233026,0.5083655039135535,0.26040296497001675,0.5310760028332555,0.48314606741573035,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.12285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.377142857142857,0.011235955056179775,0.002857142857142857,0.2244804593156441,0.06920503901484974,0.651685393258427,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.04177766252224309,0.10493237263170292,0.01579442197978759,0.03612962412718638,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9811656111080284,0.5314601695112131,0.7948215297673034,0.5085726482544137,0.26040296497001675,0.5312946518632672,0.5168539325842697,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.13142857142857142,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.38,0.0,0.0,0.22549749511593636,0.06896488784440423,0.651685393258427,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.04156877420963187,0.1044077107685444,0.01547853354019184,0.03540703164464265,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9816074118549807,0.5312169980815551,0.7949338733858142,0.5080028868429204,0.26040296497001675,0.5316045369007252,0.4157303370786517,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.10571428571428572,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.368571428571428,0.0,0.0,0.22633191529855434,0.06873194120907211,0.651685393258427,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.041360930338583714,0.10388567221470167,0.015168962869388002,0.0346988910117498,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.979578210369021,0.5312745480516092,0.7944178764365274,0.5075549078975564,0.26040296497001675,0.5318579040253196,0.5280898876404494,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.13428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.382857142857143,0.0,0.0,0.22714303981012723,0.06850598297279996,0.651685393258427,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.041154125686890794,0.10336624385362816,0.01486558361200024,0.0340049131915148,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9770957345752803,0.5304031005115721,0.793786618306119,0.5078955129980521,0.26040296497001675,0.5321668145044988,0.4044943820224719,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.10285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.365714285714287,0.0,0.0,0.22793146057062402,0.06828680348361595,0.651685393258427,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.04094835505845634,0.10284941263436002,0.014568271939760239,0.03332481492768451,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9757661774965425,0.5280189959906443,0.7934485309346685,0.5078040355413487,0.26040296497001675,0.5323489678110339,0.5280898876404494,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.13428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.371428571428572,0.011235955056179775,0.0,0.2286977584027713,0.06807419937910746,0.651685393258427,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.04074361328316405,0.10233516557118823,0.014276906500965032,0.032658318629130816,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9775601165638829,0.5281551496405973,0.7939047040117921,0.5083179878274735,0.26040296497001675,0.5323765095410855,0.5280898876404494,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.13428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.402857142857142,0.02247191011235955,0.0,0.22944250294585847,0.06786797339773423,0.651685393258427,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.040539895216748244,0.10182348974333227,0.013991368370945731,0.032005152256548194,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9770267790012032,0.5287595229891359,0.7937690838887108,0.5089890023154698,0.26040296497001675,0.5324921254964777,0.47191011235955055,0.45905638163387025,0.4782520763819602,0.21348314606741572,0.12,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.397142857142857,0.0,0.0,0.23016625259863396,0.0676679341958022,0.651685393258427,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.040337195740664494,0.10131437229461562,0.013711541003526817,0.03136504921141723,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9789642951650795,0.5271412834025011,0.7936448564128376,0.5090044735913933,0.26040296497001675,0.5326741381375761,0.36363636363636365,0.4560577669635325,0.4798862814240763,0.2159090909090909,0.09142857142857143,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.422857142857143,0.011363636363636364,0.002857142857142857,0.23083661247136658,0.06747389616992815,0.6590909090909091,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.040135509761961174,0.10080780043314254,0.01343731018345628,0.030737748227188888,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9780848770834353,0.5286857383558592,0.793423745580881,0.509659105979449,0.26040296497001675,0.5327730494823866,0.42045454545454547,0.4560577669635325,0.4798862814240763,0.2159090909090909,0.10571428571428572,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.457142857142857,0.0,0.0,0.2315199409023368,0.0672856792848303,0.6590909090909091,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07954545454545454,0,0.03993483221315137,0.10030376143097681,0.013168563979787155,0.030122993262645108,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9790041382009346,0.5283865178090498,0.7936548740904238,0.5098548118054295,0.26040296497001675,0.5327930568996738,0.4318181818181818,0.4560577669635325,0.4798862814240763,0.2159090909090909,0.10857142857142857,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.451428571428572,0.0,0.0,0.23218388396571382,0.06710310890628542,0.6590909090909091,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.039735158052085606,0.09980224262382192,0.012905192700191413,0.029520533397392204,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9803202860834355,0.525930465051571,0.7939857912723097,0.5089631646465573,0.26040296497001675,0.5329598258982149,0.4659090909090909,0.4560577669635325,0.4798862814240763,0.2159090909090909,0.11714285714285715,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.428571428571429,0.0,0.0,0.23282895495956168,0.06692601563909684,0.6590909090909091,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.03953648226182518,0.09930323141070282,0.012647088846187583,0.028930122729444358,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9786611731963214,0.5262661303630263,0.7935527383322903,0.5086008772395124,0.26040296497001675,0.533132912387476,0.5632183908045977,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.14,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.43142857142857,0.0,0.002857142857142857,0.23358788064563166,0.06675423516992395,0.6436781609195402,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.039338799850516054,0.0988067152536493,0.012394147069263829,0.02835152027485547,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9751843306385231,0.5268963877847398,0.7926884946107803,0.5089905052068322,0.26040296497001675,0.5334361762937032,0.39080459770114945,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.09714285714285714,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.442857142857143,0.0,0.0,0.23428087352759477,0.06658760811482621,0.6436781609195402,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.03914210585126347,0.09831268167738107,0.012146264127878555,0.027784489869358362,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9733173551692137,0.5265223228792335,0.7922244178512665,0.509625203280777,0.26040296497001675,0.5337612535051613,0.3793103448275862,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.09428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.46,0.0,0.0,0.23487261099430592,0.0664259798713814,0.6436781609195402,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.03894639532200715,0.09782111826899416,0.011903338845320983,0.027228800071971194,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9743030628594871,0.5272314174210669,0.7924694366199915,0.5101606646576744,0.26040296497001675,0.534002630632951,0.4942528735632184,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.12285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.471428571428572,0.0,0.0,0.2354474086035861,0.06626920047524,0.6436781609195402,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.03875166334539712,0.0973320126776492,0.011665272068414563,0.02668422407053177,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9732858987258592,0.5269460233207824,0.792216598678204,0.5101193705183262,0.26040296497001675,0.534187051377743,0.42528735632183906,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.10571428571428572,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.451428571428572,0.0,0.0,0.23600572497634517,0.0661171244609828,0.6436781609195402,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.03855790502867013,0.09684535261426094,0.01143196662704627,0.026150539589121134,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9742366264895996,0.5272780281129479,0.7924529224366195,0.5095795444667695,0.26040296497001675,0.5344406015945795,0.40229885057471265,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.1,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.442857142857143,0.0,0.0,0.23654800803379714,0.06596961072715328,0.6436781609195402,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.03836511550352678,0.09636112585118964,0.011203327294505346,0.02562752879733871,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9726327112592683,0.5262788703477549,0.7920542349365084,0.5094337741034052,0.26040296497001675,0.5346242753324472,0.41379310344827586,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.10285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.437142857142858,0.0,0.0,0.23707469512733492,0.06582652240533872,0.6436781609195402,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.03817328992600915,0.09587932022193368,0.010979260748615239,0.025114978221391932,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9702533321375285,0.5272165385108034,0.7914627892691045,0.5100545159305063,0.26040296497001675,0.5346512431099779,0.4482758620689655,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.11142857142857143,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.428571428571429,0.0,0.0,0.23758621317659523,0.0656877267331785,0.6436781609195402,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.0379824234763791,0.09539992362082401,0.010759675533642933,0.024612678656964097,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9730283904969291,0.5253736513148435,0.7921525894898699,0.5097368970045756,0.26040296497001675,0.5346885654480296,0.4367816091954023,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.10857142857142857,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.422857142857143,0.0,0.0,0.23808297881470017,0.06555309493118319,0.6436781609195402,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.037792511358997215,0.0949229240027199,0.010544482022970075,0.024120425083824816,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9740025524302741,0.5259441683973979,0.7923947383133012,0.5092903835795252,0.26040296497001675,0.5346293915897976,0.45977011494252873,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.11428571428571428,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.437142857142858,0.0,0.0,0.23856539853973616,0.06542250208324771,0.6436781609195402,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.03760354880220222,0.09444830938270629,0.010333592382510673,0.023638016582148317,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9761849235435927,0.5251194703386806,0.792937213418612,0.5088356152147294,0.26040296497001675,0.5345933868276187,0.45977011494252873,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.11428571428571428,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.442857142857143,0.0,0.0,0.23903386887160796,0.06529582702075026,0.6436781609195402,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03741553105819121,0.09397606783579276,0.010126920534860459,0.02316525625050535,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9778496295539866,0.5259556968772257,0.7933510117697672,0.5092411535012435,0.26040296497001675,0.5343946169600773,0.5057471264367817,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.12571428571428572,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.451428571428572,0.0,0.0,0.23948877651347394,0.06517295221012778,0.6436781609195402,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03722845340290025,0.0935061874966138,0.00992438212416325,0.022701951125495244,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.979467555361756,0.5266385751455124,0.7937531818991269,0.5096561615909211,0.26040296497001675,0.5343167195011624,0.41379310344827586,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.10285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.46,0.0,0.0,0.2399304985170329,0.06505376364382387,0.6436781609195402,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.037042311135885755,0.09303865655913074,0.009725894481679985,0.022247912102985337,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9791961924163977,0.5284703349848082,0.7936857288241379,0.5092123556107463,0.26040296497001675,0.5342350171435813,0.42528735632183906,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.10571428571428572,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.462857142857143,0.0,0.0,0.24035940245099044,0.0649381507345092,0.6436781609195402,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.03685709958020632,0.09257346327633509,0.009531376592046385,0.02180295386092563,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9807627676896895,0.5276876564641616,0.7940751346777847,0.5093127134349333,0.26040296497001675,0.5342653530971951,0.45977011494252873,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.11428571428571428,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.451428571428572,0.011494252873563218,0.0,0.24077584657209525,0.06482600621247393,0.6436781609195402,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03667281408230529,0.09211059595995341,0.009340749060205458,0.021366894783707117,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9803086148812901,0.5263622825196456,0.7939622452654111,0.5092772266044457,0.26040296497001675,0.5342487960980048,0.47126436781609193,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.11714285714285715,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.451428571428572,0.011494252873563218,0.0,0.2411801799981761,0.06471722602609974,0.6436781609195402,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03648945001189376,0.09165004298015364,0.009153934079001348,0.020939556888032975,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9814390181357688,0.5260657262095748,0.7942432312172387,0.5088270505984624,0.26040296497001675,0.5341025972277368,0.4942528735632184,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.12285714285714286,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.442857142857143,0.011494252873563218,0.0,0.24157274288267216,0.06461170924531671,0.6436781609195402,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.036307002761834295,0.09119179276525285,0.008970855397421321,0.02052076575027232,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9824489650951601,0.5253809479302869,0.7944942751757159,0.5085281930510159,0.26040296497001675,0.5338894375017135,0.3793103448275862,0.45902725396288924,0.4786364627128132,0.21839080459770116,0.09428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.437142857142858,0.011494252873563218,0.0,0.24195386659017834,0.06450935796795725,0.6436781609195402,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.03612546774802512,0.0907358338014266,0.008791438289472894,0.020110350435266874,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9792884821307738,0.5252448725872243,0.7936506849979138,0.5087057304912683,0.26040296497001675,0.5338012827623069,0.38372093023255816,0.4606440983623054,0.48296012944401867,0.22093023255813954,0.09428571428571429,0.36278475964530055,0.3781890162829082,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.471428571428572,0.0,0.002857142857142857,0.24237790959983307,0.0644100772289185,0.6046511627906976,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.035944840409285,0.09028215463241947,0.008615609523683437,0.019708143426561534,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9814541799266754,0.5259190943333792,0.7941828278849068,0.5090699663860462,0.26040296497001675,0.5334564028146672,0.38372093023255816,0.46087665650184034,0.48313454804866984,0.22093023255813954,0.09428571428571429,0.3628419025024434,0.37823187342576536,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.454285714285714,0.0,0.0,0.242908967617074,0.06431377491205095,0.6046511627906976,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.03619368763581,0.0908075323172673,0.011300440190352624,0.02155697334788957,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9769641505159429,0.5252898734881046,0.7931453802282242,0.5090772317850645,0.26040296497001675,0.5330523907992956,0.3176470588235294,0.45997425211181536,0.4829996961357967,0.2235294117647059,0.07714285714285714,0.3628419025024434,0.37823187342576536,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.465714285714286,0.0,0.002857142857142857,0.24340150125770538,0.0642203616646894,0.5647058823529412,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08235294117647059,0,0.03601271919763095,0.09035349465568097,0.011074431386545572,0.02112583388093178,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9781067841454139,0.5250302412151985,0.79342287696681,0.5092049767498708,0.26040296497001675,0.5326176401097251,0.36470588235294116,0.45997425211181536,0.4829996961357967,0.2235294117647059,0.08857142857142856,0.3628419025024434,0.37823187342576536,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.462857142857143,0.0,0.0,0.24391739007048288,0.0641297508147487,0.5647058823529412,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08235294117647059,0,0.035832655601642796,0.08990172718240257,0.010852942758814661,0.020703317203313143,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9798338884387523,0.525264777288286,0.7938423165809065,0.5099894345899563,0.26040296497001675,0.5321756565741812,0.4,0.45997425211181536,0.4829996961357967,0.2235294117647059,0.09714285714285714,0.3628419025024434,0.37823187342576536,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.477142857142857,0.0,0.0,0.24424639897906664,0.06404185829030626,0.5647058823529412,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08235294117647059,0,0.035653492323634586,0.08945221854649055,0.010635883903638368,0.020289250859246884,0.0,0.0,0.40568371658061253,0.2556837165806125
