t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7822943627169693,0.5082757759369818,0.7795250172723136,0.509142501989131,0.2504925777620293,0.5081803357044365,0.7871720116618076,0.3812990692985237,0.3837161043912439,0.06997084548104957,0.7714285714285715,0.38212976775380053,0.3834691386178327,0.06857142857142857,0.1,0.11428571428571428,0.02,1.9885714285714287,0.05830903790087463,0.002857142857142857,0.022823579650994984,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.1645957182934413,0.14702242509375,2.704012574168225,0.9223681599999999,0.0,0.975,0.0,0.3,0.2,0.25,0.25
50,0.7891572340496242,0.5083662445074664,0.7855481012186729,0.509026248053628,0.2504925777620293,0.5081234790909367,0.7865497076023392,0.38162317519697336,0.38393195970725696,0.07309941520467836,0.7685714285714286,0.38321548203951483,0.38428342433211843,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.022857142857142857,2.1028571428571428,0.06140350877192982,0.002857142857142857,0.02289133751937594,0.11836634914903711,10.87719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.1667418868412598,0.14636082418082813,2.778503751256289,0.9057655331200002,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
51,0.7977344406362946,0.5092679832687999,0.7936417146702971,0.5099598554302398,0.2504925777620293,0.5078950969264153,0.7390029325513197,0.38204160644981594,0.38488753316983554,0.07331378299120235,0.72,0.38367262489665765,0.38475485290354705,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.025714285714285714,2.2057142857142855,0.05865102639296188,0.002857142857142857,0.022924133915900292,0.11836634914903714,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.16659332026419635,0.14562902005992398,2.8572193905168777,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
52,0.8049717672724012,0.5093085761630706,0.8010668668375833,0.5100760714060962,0.2504925777620293,0.5077314652106938,0.7647058823529411,0.3818974822119996,0.38552941170494825,0.07352941176470588,0.7428571428571429,0.3841998852494287,0.38556913861783276,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.02857142857142857,2.2857142857142856,0.05588235294117647,0.002857142857142857,0.022928381249629655,0.11836634914903713,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16733106866287534,0.14490087495962437,2.934360716992254,0.8698972180084482,0.0,0.9787234042553191,0.0,0.3,0.2,0.25,0.25
53,0.8106129965892827,0.5093312632481775,0.8069833737629671,0.5100307648229789,0.2504925777620293,0.5075545602576367,0.7345132743362832,0.3831615779003102,0.3859734251805033,0.07374631268436578,0.7114285714285714,0.3847713138208573,0.38613883702661644,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.03142857142857143,2.394285714285714,0.058997050147492625,0.002857142857142857,0.022947395464082636,0.11836634914903711,10.79646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.16887995050207857,0.14482809702142263,3.0013877883666953,0.8681255332467198,0.0,0.9772727272727273,0.0,0.3,0.2,0.25,0.25
54,0.8162525206148851,0.5097901554814255,0.812966196806333,0.5107406759792305,0.2504925777620293,0.5073988296054278,0.7603550295857988,0.3830854247238962,0.38664001430445155,0.07396449704142012,0.7342857142857143,0.38526371783302604,0.3867574036226868,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.03428571428571429,2.5028571428571427,0.06804733727810651,0.002857142857142857,0.022953450730335192,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16971756438525432,0.1466585816714532,3.06993146117079,0.9057608287220208,0.0,0.9555555555555556,0.0,0.3,0.2,0.25,0.25
55,0.8193730936344521,0.5089541284021836,0.8159797787509436,0.509943366277662,0.2504925777620293,0.5071780929459584,0.7396449704142012,0.38361796910259444,0.3870743154875049,0.07396449704142012,0.7142857142857143,0.3857780035473117,0.3871768144794641,0.07142857142857142,0.12285714285714286,0.14,0.03428571428571429,2.6228571428571428,0.07396449704142012,0.0,0.022961482265769585,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16961111942047094,0.14592528876309593,3.1485328319473735,0.8876456121475804,0.0,1.0,0.0,0.3,0.2,0.25,0.25
56,0.824092253145271,0.5085719865798297,0.820537138507106,0.5094246965060361,0.2504925777620293,0.5068772528103533,0.7248520710059172,0.38373631229786065,0.3871441460714611,0.07396449704142012,0.7,0.38589228926159747,0.3872442508719704,0.07142857142857142,0.1,0.11714285714285715,0.03428571428571429,2.74,0.07988165680473373,0.0,0.022961482265769585,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16944792168051143,0.14519566231928044,3.202705032451283,0.8698926999046288,0.0,1.0,0.0,0.3,0.2,0.25,0.25
57,0.8284184367959795,0.5086465353580437,0.8247149958612184,0.5095292776871728,0.2504925777620293,0.50668526758705,0.7662721893491125,0.3842134210213676,0.3871441460714611,0.07396449704142012,0.74,0.386353039971727,0.3872442508719704,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.03428571428571429,2.86,0.08284023668639054,0.0,0.022961482265769585,0.11836634914903714,10.781065088757396,0.0,0.0,0.15,0.07988165680473373,0,0.16928568207210884,0.14446968400768406,3.2643652175165436,0.8524948459065361,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8321660685755377,0.508998275233773,0.8280075308074903,0.5096203761185583,0.2504925777620293,0.5064614479247375,0.7685459940652819,0.3847835505094243,0.3866210813510431,0.07418397626112759,0.74,0.3865244685431556,0.3873728223005417,0.07142857142857142,0.12571428571428572,0.1457142857142857,0.037142857142857144,2.974285714285714,0.08902077151335312,0.002857142857142857,0.0229945413323684,0.11836634914903711,10.682492581602373,0.0,0.0,0.15,0.08011869436201781,0,0.1701239686617483,0.14732018258437507,3.3447921988804983,0.8566254968694066,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
59,0.83590501078363,0.5099143349061533,0.8316075980192823,0.5103566679891129,0.2504925777620293,0.506209680089987,0.7833827893175074,0.3847835505094243,0.3866210813510431,0.07418397626112759,0.7542857142857143,0.3865244685431556,0.3873728223005417,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.037142857142857144,3.0742857142857143,0.09495548961424333,0.0,0.023024811396405512,0.11836634914903711,10.682492581602373,0.0,0.0,0.15,0.08011869436201781,0,0.16990177738986814,0.1465835816714532,3.420753497760031,0.8394929869320183,0.0,1.0,0.0,0.3,0.2,0.25,0.25
60,0.8422157220603048,0.5105011875735981,0.8362359030786397,0.5106815541564235,0.2504925777620293,0.5057913322040323,0.7492537313432835,0.3848841097837585,0.3877414794959936,0.07462686567164178,0.7171428571428572,0.38658161140029845,0.3874156794433989,0.07142857142857142,0.11714285714285715,0.14285714285714285,0.04285714285714286,3.1714285714285713,0.09850746268656717,0.005714285714285714,0.023073741591338643,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17022255707077594,0.14865337500000003,3.495195570661973,0.8749602028012994,0.0,0.98,0.0,0.3,0.2,0.25,0.25
61,0.846660569091356,0.5103319887462878,0.8404902566655029,0.5103427884237067,0.2504925777620293,0.5054736366112034,0.7343283582089553,0.3851229157539078,0.38792058397360546,0.07462686567164178,0.7028571428571428,0.38681018282886986,0.38758710801482743,0.07142857142857142,0.11428571428571428,0.15142857142857144,0.04285714285714286,3.282857142857143,0.0955223880597015,0.0,0.02309973141096554,0.11836634914903711,10.567164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17099915928542206,0.14791010812500002,3.5767202306773056,0.8574609987452734,0.0,1.0,0.0,0.3,0.2,0.25,0.25
62,0.8516983007378607,0.5104822340456409,0.8451997371895644,0.5107866739098422,0.2504925777620293,0.5052362291574013,0.7215568862275449,0.3855424685486685,0.38805027453567903,0.0748502994011976,0.6885714285714286,0.38681018282886986,0.38758710801482743,0.07142857142857142,0.12285714285714286,0.14,0.045714285714285714,3.4057142857142857,0.09580838323353294,0.002857142857142857,0.023166257739015036,0.11836634914903711,10.239520958083832,0.0,0.0,0.15,0.08083832335329341,0,0.17080087777470926,0.14717055758437503,3.6451858260637584,0.8403117787703679,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.8571376754414789,0.5112053585264098,0.849998758541827,0.5110322465687586,0.2504925777620293,0.5050664527346689,0.7147147147147147,0.3852022518419506,0.3880336367718017,0.07507507507507508,0.68,0.38692446854315554,0.38767282230054173,0.07142857142857142,0.14,0.1657142857142857,0.04857142857142857,3.5285714285714285,0.0990990990990991,0.002857142857142857,0.023272392270718725,0.11836634914903713,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.17111773052869284,0.15650165845443806,3.7379963952567694,0.8407650655971363,0.0,0.9827586206896551,0.0,0.3,0.2,0.25,0.25
64,0.8604134412836311,0.5117116712978806,0.8529905579176482,0.5112145431710265,0.2504925777620293,0.5050130439374112,0.7371601208459214,0.3861460489138662,0.38944491060302955,0.0755287009063444,0.6971428571428572,0.38692446854315554,0.38767282230054173,0.07142857142857142,0.1,0.11714285714285715,0.054285714285714284,3.645714285714286,0.09365558912386707,0.005714285714285714,0.023320299012032423,0.11836634914903711,10.036253776435045,0.0,0.0,0.15,0.08157099697885196,0,0.1708901425903351,0.15571915016216586,3.780379324494491,0.8239497642851935,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.8643702803449974,0.5109200922681525,0.8567325971442548,0.5103967312970207,0.2504925777620293,0.5049426168078205,0.7401812688821753,0.38620647187459134,0.38949022782357334,0.0755287009063444,0.7,0.3869816114002984,0.38771567944339885,0.07142857142857142,0.12857142857142856,0.16285714285714287,0.054285714285714284,3.742857142857143,0.09365558912386707,0.0,0.023372793527800004,0.11836634914903711,10.036253776435045,0.0,0.0,0.15,0.07854984894259819,0,0.17132026402024056,0.15828197273990183,3.8676288808617443,0.8717050596020486,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
66,0.8689447484820901,0.5109995560569993,0.8610587370110482,0.5103356899377862,0.2504925777620293,0.5048451418094363,0.7190332326283988,0.38632731779604146,0.38958086226466093,0.0755287009063444,0.68,0.38709589711458414,0.3878013937291132,0.07142857142857142,0.12285714285714286,0.1457142857142857,0.054285714285714284,3.854285714285714,0.09969788519637462,0.0,0.023372793527800004,0.11836634914903711,10.036253776435045,0.0,0.0,0.15,0.07854984894259819,0,0.17192066270013937,0.23219351284047107,3.935990588958795,0.9820000000000004,0.0,0.9607843137254902,0.0,0.3,0.2,0.25,0.25
67,0.8726680677374089,0.5110358589639548,0.8645919465762073,0.5102743204963951,0.2504925777620293,0.5048009813807318,0.7515151515151515,0.3871975349736221,0.389969489167484,0.07575757575757576,0.7085714285714285,0.38709589711458414,0.3878013937291132,0.07142857142857142,0.13142857142857142,0.16,0.05714285714285714,3.994285714285714,0.09696969696969697,0.002857142857142857,0.02336860907678924,0.11836634914903713,10.024242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.17183148867235296,0.2310325452762687,4.017270777179619,0.9623600000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.8761600642076786,0.5109311422405985,0.8678844003910328,0.5101190951757171,0.2504925777620293,0.5048601878296243,0.7606060606060606,0.38731874709483416,0.3900603982583931,0.07575757575757576,0.7171428571428572,0.3872101828288698,0.3878871080148274,0.07142857142857142,0.15714285714285714,0.18,0.05714285714285714,4.12,0.1,0.0,0.023382343247703958,0.11836634914903713,10.024242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.17217175980041974,0.22987738254988735,4.116925361636026,0.9631065830545468,0.0,0.9841269841269841,0.0,0.3,0.2,0.25,0.25
69,0.8788114710420153,0.5112165735419472,0.8687580183102942,0.5099703564449372,0.2504925777620293,0.5048680695243387,0.7112462006079028,0.38647740951192305,0.38962716932773445,0.07598784194528875,0.6685714285714286,0.3872101828288698,0.3878871080148274,0.07142857142857142,0.14857142857142858,0.17142857142857143,0.06,4.2628571428571425,0.09422492401215805,0.002857142857142857,0.02340329090349548,0.11836634914903713,9.987841945288753,0.0,0.0,0.15,0.0790273556231003,0,0.17205347242998908,0.2287279956371379,4.206015425831877,0.9438444513934559,0.0,1.0,0.0,0.3,0.2,0.25,0.25
70,0.883439468407757,0.5117092984144794,0.8730291552682559,0.5099020540078486,0.2504925777620293,0.5049377493364835,0.725609756097561,0.3864510948051533,0.3895585878207071,0.07621951219512195,0.68,0.3872101828288698,0.3878871080148274,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.06285714285714286,4.371428571428571,0.10060975609756098,0.002857142857142857,0.023437677282407917,0.11836634914903711,9.939024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.17176449078212486,0.22758435565895221,4.259037974458097,0.9249675623655867,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.8867041220391679,0.5117306539113025,0.8760886020999783,0.5097512192282372,0.2504925777620293,0.5048999622618145,0.7347560975609756,0.3864510948051533,0.3895585878207071,0.07621951219512195,0.6885714285714286,0.3872101828288698,0.3878871080148274,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.06285714285714286,4.5,0.10365853658536585,0.0,0.023437677282407917,0.11836634914903711,9.939024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.17161923975678567,0.22644643388065747,4.311000072111791,0.9064682111182749,0.0,1.0,0.0,0.3,0.2,0.25,0.25
72,0.8915422453848905,0.5115512770190551,0.8799966098830467,0.5096813428387145,0.2504925777620293,0.5048728129619539,0.7147239263803681,0.3868394017007521,0.3904851896294693,0.07668711656441718,0.6657142857142857,0.38726732568601263,0.38792996515768463,0.07142857142857142,0.14285714285714285,0.17142857142857143,0.06857142857142857,4.634285714285714,0.09815950920245399,0.005714285714285714,0.023457375573557523,0.11836634914903713,9.889570552147239,0.0,0.0,0.15,0.07975460122699386,0,0.1720172871294303,0.23163916219834962,4.396208642098127,0.9119631530647812,0.0,0.9833333333333333,0.0,0.3,0.2,0.25,0.25
73,0.8929538141466943,0.5124913914411429,0.8810675276121148,0.5105218056696941,0.2504925777620293,0.5049002911732982,0.7107692307692308,0.386508944528336,0.391065245663566,0.07692307692307693,0.66,0.3873244685431555,0.3879728223005418,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.07142857142857142,4.771428571428571,0.09846153846153846,0.002857142857142857,0.02348681898328229,0.11836634914903711,9.852307692307692,0.0,0.0,0.15,0.08,0,0.1722140578366403,0.23048096638735788,4.451141612113307,0.913528717120002,0.0,0.98,0.0,0.3,0.2,0.25,0.25
74,0.8958589528236068,0.5135093611420173,0.8837651563835337,0.511654562629226,0.2504925777620293,0.5050336255685288,0.7046153846153846,0.386508944528336,0.391065245663566,0.07692307692307693,0.6542857142857142,0.3873244685431555,0.3879728223005418,0.07142857142857142,0.13142857142857142,0.15714285714285714,0.07142857142857142,4.8914285714285715,0.1076923076923077,0.0,0.023503689884783917,0.11836634914903711,9.852307692307692,0.0,0.0,0.15,0.08,0,0.17209513040459995,0.22932856155542108,4.519261637013898,0.895258142777602,0.0,1.0,0.0,0.3,0.2,0.25,0.25
75,0.8982628817960117,0.5125024609128458,0.885997376143624,0.5105341685636773,0.2504925777620293,0.5050002598394121,0.6892307692307692,0.38687817529756674,0.39134216874048905,0.07692307692307693,0.64,0.38766732568601264,0.3882299651576846,0.07142857142857142,0.12857142857142856,0.15428571428571428,0.07142857142857142,5.022857142857143,0.11076923076923077,0.0,0.023503689884783917,0.11836634914903711,9.852307692307692,0.0,0.0,0.15,0.08,0,0.17320565475257696,0.22818191874764399,4.5831621185593345,1.0,0.0,0.9444444444444444,0.0,0.3,0.2,0.25,0.25
76,0.8995032131102666,0.5124228632027914,0.8868833991046615,0.5105792408898647,0.2504925777620293,0.5051380468594847,0.7222222222222222,0.38765771525599485,0.39168912290466984,0.07716049382716049,0.6685714285714286,0.38766732568601264,0.3882299651576846,0.07142857142857142,0.14857142857142858,0.1742857142857143,0.07428571428571429,5.1571428571428575,0.11419753086419752,0.002857142857142857,0.023534502376877257,0.11836634914903711,9.703703703703704,0.0,0.0,0.15,0.08024691358024691,0,0.17316734147881407,0.22704100915390577,4.665784590473862,0.98,0.0,1.0,0.0,0.3,0.2,0.25,0.25
77,0.8998443129992679,0.5119760471201849,0.8874660757206444,0.5102421454360134,0.2504925777620293,0.5052827390332517,0.6934984520123839,0.387417819352709,0.3914937614631689,0.07739938080495357,0.64,0.3880673256860127,0.3885299651576846,0.07142857142857142,0.13428571428571429,0.15428571428571428,0.07714285714285714,5.308571428571429,0.11764705882352941,0.002857142857142857,0.02361253990169573,0.11836634914903713,9.628482972136222,0.0,0.0,0.15,0.0804953560371517,0,0.17461564762856285,0.24075355248344404,4.726754612950099,1.0,0.0,0.9259259259259259,0.0,0.3,0.2,0.25,0.25
78,0.9010716282439157,0.5119776449940961,0.8885987123607051,0.50996585736702,0.2504925777620293,0.5054033604190911,0.6811145510835913,0.387417819352709,0.3914937614631689,0.07739938080495357,0.6285714285714286,0.3880673256860127,0.3885299651576846,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.07714285714285714,5.428571428571429,0.12074303405572756,0.0,0.023629412793527125,0.11836634914903713,9.628482972136222,0.0,0.0,0.15,0.0804953560371517,0,0.17437085510470576,0.23954978472102684,4.7865052349768105,0.98,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.9061383031042904,0.5111234892822158,0.8928112525920031,0.5091777043576685,0.2504925777620293,0.5055236077204137,0.7320872274143302,0.3877379400193594,0.39237181428391965,0.0778816199376947,0.6714285714285714,0.3881244685431555,0.38857282230054174,0.07142857142857142,0.1457142857142857,0.1742857142857143,0.08285714285714285,5.5685714285714285,0.11526479750778816,0.005714285714285714,0.02368001331048478,0.11836634914903711,9.470404984423675,0.0,0.0,0.15,0.08099688473520249,0,0.17481171725775366,0.24387678756918388,4.86506084456299,0.9603999999999999,0.0,0.9836065573770492,0.0,0.3,0.2,0.25,0.25
80,0.908958087773365,0.5109324704955901,0.8953973979599256,0.5092346211307334,0.2504925777620293,0.5056433103898835,0.7040498442367601,0.3877379400193594,0.39237181428391965,0.0778816199376947,0.6457142857142857,0.3881244685431555,0.38857282230054174,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.08285714285714285,5.68,0.11838006230529595,0.0,0.023712118396490806,0.11836634914903711,9.470404984423675,0.0,0.0,0.15,0.08099688473520249,0,0.17453737295717914,0.24265740363133798,4.8991881991003,0.9411919999999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
81,0.9113860826516879,0.5112369846290962,0.8973878345951045,0.5093894682133622,0.2504925777620293,0.5058315049745443,0.709375,0.38833371829616786,0.39289070448018465,0.078125,0.6485714285714286,0.3882387542574413,0.38865853658625604,0.07142857142857142,0.15142857142857144,0.18285714285714286,0.08571428571428572,5.785714285714286,0.1125,0.002857142857142857,0.02371145320062711,0.11836634914903713,9.45,0.0,0.0,0.15,0.08125,0,0.17494954323525042,0.24144411661318127,4.984061577975438,0.9301313440000016,0.0,0.984375,0.0,0.3,0.2,0.25,0.25
