t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7686463015415919,0.528544089360728,0.7687026758098776,0.5285080946523124,0.2565277964191035,0.5321104058759377,0.7097701149425287,0.40070531880082494,0.3711078297829926,0.07758620689655173,0.7057142857142857,0.39952986806469537,0.37154960413579474,0.07714285714285714,0.14,0.1742857142857143,0.005714285714285714,2.422857142857143,0.07758620689655173,0.0,0.008537460480624525,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16304681810635793,0.14417637058482624,3.041794517649422,0.8524992736482793,0.0,1.0,0.0,0.7,0.25,0.25
51,0.774707257459173,0.528399330981295,0.7747289976936443,0.5283974105424275,0.2565277964191035,0.5316063664444535,0.7155172413793104,0.4012225601801353,0.37153886426575133,0.07758620689655173,0.7114285714285714,0.4000441537789811,0.3719781755643661,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.005714285714285714,2.5142857142857142,0.08045977011494253,0.0,0.008537460480624525,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.16494572687296902,0.14776123124999999,3.1266729130107187,0.9411919999999999,0.0,0.9411764705882353,0.0,0.7,0.25,0.25
52,0.7815433734662267,0.5280424050740934,0.7815260501806578,0.5280913188039467,0.2565277964191035,0.5310970168687977,0.7586206896551724,0.4015099165019744,0.3720130021967857,0.07758620689655173,0.7542857142857143,0.4003298680646954,0.37244960413579464,0.07714285714285714,0.12,0.16,0.005714285714285714,2.5914285714285716,0.08333333333333333,0.0,0.008537460480624525,0.11836634914903711,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1661771418100327,0.14791010812500002,3.2241394547505045,0.9450728000000008,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
53,0.7904958208410368,0.52790945666556,0.7887002794015818,0.5274886207309909,0.2565277964191035,0.5305954369817104,0.7217391304347827,0.40190319448076756,0.3717278184933883,0.0782608695652174,0.7114285714285714,0.40044415377898107,0.3727924612786518,0.07714285714285714,0.1,0.13142857142857142,0.014285714285714285,2.697142857142857,0.0782608695652174,0.008571428571428572,0.008550394687370197,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16640297038669682,0.14717055758437503,3.2910852370840655,0.9261713440000008,0.0,1.0,0.0,0.7,0.25,0.25
54,0.7965483804655256,0.527954648657635,0.7946663738885781,0.5274929224871098,0.2565277964191035,0.5301897278652263,0.7101449275362319,0.40242493361120235,0.37233922384394097,0.0782608695652174,0.7,0.4009584394932668,0.3733951322670537,0.07714285714285714,0.12571428571428572,0.1742857142857143,0.014285714285714285,2.842857142857143,0.08115942028985507,0.0,0.008561018182005078,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16816938695976336,0.14776123124999999,3.3995492466280983,0.9411919999999999,0.0,0.9836065573770492,0.0,0.7,0.25,0.25
55,0.8011720079942894,0.528471094948474,0.7989727496052358,0.5280291907366786,0.2565277964191035,0.5298342147685149,0.688953488372093,0.4029825669672423,0.37242167719073715,0.08139534883720931,0.6771428571428572,0.4016441537789811,0.3740808465527681,0.08,0.12285714285714286,0.14857142857142858,0.017142857142857144,2.934285714285714,0.08139534883720931,0.002857142857142857,0.008586137060513883,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1698149857662746,0.147096305709375,3.4801296902669647,0.9242505440000003,0.0,0.9615384615384616,0.0,0.7,0.25,0.25
56,0.8068249318249161,0.5292802808610487,0.8045287661701945,0.5289265363229774,0.2565277964191035,0.5297178504784531,0.6802325581395349,0.40379652045561426,0.3732220952240949,0.08139534883720931,0.6685714285714286,0.40244415377898113,0.3748675431341254,0.08,0.14857142857142858,0.18285714285714286,0.017142857142857144,3.08,0.08139534883720931,0.0,0.008605487390069468,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.1702793394088718,0.14724518258437505,3.5933842393187687,0.9281313440000012,0.0,0.984375,0.0,0.7,0.25,0.25
57,0.8108332483385846,0.5298785993338014,0.8084683686864859,0.5296500074257724,0.2565277964191035,0.5296499951439692,0.7093023255813954,0.40415072286397175,0.37378150216896433,0.08139534883720931,0.6971428571428572,0.4027922841460524,0.37541736024565436,0.08,0.14857142857142858,0.19142857142857142,0.017142857142857144,3.2114285714285713,0.09011627906976744,0.0,0.008605487390069468,0.11836634914903714,11.162790697674419,0.0,0.0,0.15,0.08139534883720931,0,0.17062765699754173,0.14850375,3.7129451259609647,0.9603999999999999,0.0,0.9850746268656716,0.0,0.7,0.25,0.25
58,0.817079668650098,0.5298351128692939,0.8132476108764297,0.5296084895881921,0.2565277964191035,0.5296123678712875,0.6763848396501457,0.4042730956935354,0.3737027655221049,0.08163265306122448,0.6628571428571428,0.4029909097389924,0.3756380203402342,0.08,0.13714285714285715,0.16857142857142857,0.02,3.3142857142857145,0.09037900874635568,0.002857142857142857,0.008606521878859836,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.08163265306122448,0,0.170488518712554,0.14776123124999999,3.8072576520131745,0.9411919999999999,0.0,1.0,0.0,0.7,0.25,0.25
59,0.8211659723160913,0.5297799526850763,0.8172521884691032,0.529480398682827,0.2565277964191035,0.5295867073221705,0.6938775510204082,0.404448022807238,0.3738776926358075,0.08163265306122448,0.68,0.4031623383104209,0.3758094489116627,0.08,0.13428571428571429,0.18285714285714286,0.02,3.4285714285714284,0.08746355685131195,0.0,0.008610869498440792,0.11836634914903713,11.142857142857142,0.0,0.0,0.15,0.07871720116618076,0,0.1704926475475627,0.14702242509375,3.913969641830053,0.9223681599999999,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8267322952008551,0.5303470202334416,0.8231950735914007,0.5299452543692774,0.2565277964191035,0.5294289519742155,0.6832844574780058,0.40403385948096426,0.37525911986359856,0.08211143695014662,0.6657142857142857,0.40350519545327806,0.37601007378004786,0.08,0.13714285714285715,0.1742857142857143,0.025714285714285714,3.5885714285714285,0.08797653958944282,0.005714285714285714,0.00863333863226907,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17075432716696773,0.14636082418082813,4.009975963279166,0.9048573998742454,0.0,0.9836065573770492,0.0,0.7,0.25,0.25
61,0.8314811046087731,0.5303594647706632,0.8278217707574008,0.529975873104056,0.2565277964191035,0.5294547477683368,0.6891495601173021,0.40415116153375014,0.375347096403188,0.08211143695014662,0.6714285714285714,0.4036194811675638,0.37609578806576216,0.08,0.11714285714285715,0.1457142857142857,0.025714285714285714,3.6685714285714286,0.09090909090909091,0.0,0.00864741109256551,0.11836634914903714,10.932551319648093,0.0,0.0,0.15,0.07917888563049853,0,0.17101426981684714,0.14636082418082813,4.075490729727869,0.8959110615724445,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
62,0.8363307648459648,0.5317298349704996,0.8324245863818925,0.5313366830737456,0.2565277964191035,0.5294144914555485,0.7147058823529412,0.40466401322895734,0.37499130168064354,0.08235294117647059,0.6942857142857143,0.4037107861676131,0.37609578806576216,0.08,0.14857142857142858,0.18571428571428572,0.02857142857142857,3.78,0.08235294117647059,0.002857142857142857,0.008656181935956755,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17104405561062008,0.14562902005992398,4.179695200847596,0.8779928403409956,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8427643386712635,0.5321009548511227,0.8374718660957831,0.5316832941041588,0.2565277964191035,0.5294587544905887,0.6843657817109144,0.4052380384947019,0.3752975835542356,0.08259587020648967,0.6628571428571428,0.4037107861676131,0.37609578806576216,0.08,0.11142857142857143,0.15142857142857144,0.03142857142857143,3.882857142857143,0.0943952802359882,0.002857142857142857,0.008660663336137409,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.1708741217611384,0.14490087495962437,4.247529868259217,0.8604329835341757,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8455406236938844,0.5328186626331642,0.8401608964462643,0.5323334495902984,0.2565277964191035,0.5295541525792611,0.7020648967551623,0.40547402669529187,0.37547457470467804,0.08259587020648967,0.68,0.40393935759618443,0.3762672166371907,0.08,0.14285714285714285,0.1742857142857143,0.03142857142857143,4.002857142857143,0.10029498525073746,0.0,0.008665518703787324,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17167632258090412,0.147096305709375,4.336864985179745,0.8735497959220491,0.0,0.9672131147540983,0.0,0.7,0.25,0.25
65,0.8507950908247355,0.5331421468734151,0.8452502231815744,0.5326656810677813,0.2565277964191035,0.529570071077221,0.696165191740413,0.4056510178457343,0.37560731806750997,0.08259587020648967,0.6742857142857143,0.40411078616761303,0.3763957880657621,0.08,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.114285714285714,0.10324483775811209,0.0,0.008665518703787324,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17241694382157102,0.149325,4.415841971190437,0.9281313440000012,0.0,0.9655172413793104,0.0,0.7,0.25,0.25
66,0.8531888972866286,0.5331420940107121,0.8475687957260938,0.5326325898956515,0.2565277964191035,0.5295823786365883,0.6991150442477876,0.4056510178457343,0.37560731806750997,0.08259587020648967,0.6771428571428572,0.40411078616761303,0.3763957880657621,0.08,0.15714285714285714,0.19142857142857142,0.03142857142857143,4.257142857142857,0.11209439528023599,0.0,0.008665518703787324,0.11836634914903711,10.861356932153392,0.0,0.0,0.15,0.07964601769911504,0,0.17235428767389174,0.148578375,4.5189537031952,0.9095687171200011,0.0,1.0,0.0,0.7,0.25,0.25
67,0.8579161253182197,0.532644621475607,0.8515914605160076,0.5322461992523388,0.2565277964191035,0.5296554996126449,0.6449704142011834,0.40617587055718585,0.37484723072560333,0.08284023668639054,0.6228571428571429,0.40411078616761303,0.3763957880657621,0.08,0.15714285714285714,0.18571428571428572,0.03428571428571429,4.36,0.11834319526627218,0.002857142857142857,0.008665472993674657,0.11836634914903714,10.85207100591716,0.0,0.0,0.15,0.07988165680473373,0,0.17231994766052228,0.147835483125,4.614288914845581,0.8913773427776011,0.0,1.0,0.0,0.7,0.25,0.25
68,0.8606374056439333,0.5329471067497821,0.8527267441155226,0.5325162757431158,0.2565277964191035,0.5296240133093579,0.6528189910979229,0.4069609885730784,0.37413677536167456,0.0830860534124629,0.6285714285714286,0.40411078616761303,0.3763957880657621,0.08,0.13714285714285715,0.1742857142857143,0.037142857142857144,4.494285714285715,0.10979228486646884,0.002857142857142857,0.00867103995439317,0.11836634914903711,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,0,0.17222934792221967,0.147096305709375,4.696288850834384,0.8735497959220491,0.0,1.0,0.0,0.7,0.25,0.25
69,0.8635211000092333,0.5329725036564902,0.8555033298329687,0.5325478029132846,0.2565277964191035,0.5296353828609545,0.6765578635014837,0.40707968293509617,0.37422579613318796,0.0830860534124629,0.6514285714285715,0.4042250718818987,0.3764815023514764,0.08,0.12571428571428572,0.15428571428571428,0.037142857142857144,4.622857142857143,0.11275964391691394,0.0,0.008676749372710882,0.11836634914903711,10.807121661721068,0.0,0.0,0.15,0.08011869436201781,0,0.1724820583254657,0.14702242509375,4.756648788103409,0.9057655331200002,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
70,0.8675771273889694,0.532522367068187,0.8587808638185324,0.532182804092572,0.2565277964191035,0.5297570052474329,0.6398809523809523,0.4081230207672434,0.3745181425553199,0.08333333333333333,0.6142857142857143,0.4042822147390416,0.3765243594943336,0.08,0.12857142857142856,0.15714285714285714,0.04,4.74,0.11011904761904762,0.002857142857142857,0.008674932628234017,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17279050517669553,0.1465835816714532,4.818658669484199,0.9039207967999998,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
71,0.8716398525697903,0.5323777739382043,0.8626810799921204,0.5320476251859718,0.2565277964191035,0.5299165064521407,0.6755952380952381,0.40836111600533864,0.3746967139838913,0.08333333333333333,0.6485714285714286,0.404510786167613,0.37669578806576215,0.08,0.14285714285714285,0.18571428571428572,0.04,4.877142857142857,0.11904761904761904,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17406812550795492,0.149325,4.9079997818088,0.962227947089709,0.0,0.9538461538461539,0.0,0.7,0.25,0.25
72,0.8744355572575154,0.532114472502881,0.8653649564923366,0.5317514820792759,0.2565277964191035,0.5302027545575814,0.6398809523809523,0.4084206398148625,0.37474135684103416,0.08333333333333333,0.6142857142857143,0.40456792902475586,0.37673864520861927,0.08,0.15428571428571428,0.20857142857142857,0.04,4.968571428571429,0.11904761904761904,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17451149916612943,0.14925,5.018411214744053,0.9592352933312309,0.0,0.9863013698630136,0.0,0.7,0.25,0.25
73,0.8767141922705836,0.5319486866575097,0.867552446104882,0.5314391881979875,0.2565277964191035,0.5302884149930133,0.6785714285714286,0.40865873505295774,0.37491992826960563,0.08333333333333333,0.6514285714285715,0.4047965004533273,0.37691007378004787,0.08,0.15142857142857144,0.19142857142857142,0.04,5.1085714285714285,0.12202380952380952,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17566751309887021,0.15,5.1094715618777435,0.9623600000000003,0.0,0.9552238805970149,0.0,0.7,0.25,0.25
74,0.8805174451456033,0.5324124063900804,0.871203568864901,0.5317517076357331,0.2565277964191035,0.5304301428135827,0.6339285714285714,0.4087777826720054,0.3750092139838913,0.08333333333333333,0.6085714285714285,0.4049107861676131,0.37699578806576217,0.08,0.15428571428571428,0.18857142857142858,0.04,5.285714285714286,0.125,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.175989032676233,0.14925,5.195853559211616,0.9620669213823339,0.0,0.9848484848484849,0.0,0.7,0.25,0.25
75,0.8833892480081925,0.5329423860860112,0.8739604996129866,0.5322116632304011,0.2565277964191035,0.5306299484156669,0.6607142857142857,0.4087777826720054,0.3750092139838913,0.08333333333333333,0.6342857142857142,0.4049107861676131,0.37699578806576217,0.08,0.12285714285714286,0.1742857142857143,0.04,5.44,0.12797619047619047,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17579465894142327,0.14850375,5.266222202313099,0.9428255829546871,0.0,1.0,0.0,0.7,0.25,0.25
76,0.8854903666146422,0.5329288191676087,0.8759775734751784,0.5323162556627441,0.2565277964191035,0.5309025962970872,0.6071428571428571,0.4088373064815292,0.3750538568410342,0.08333333333333333,0.5828571428571429,0.4049679290247559,0.37703864520861935,0.08,0.13428571428571429,0.18285714285714286,0.04,5.6,0.13988095238095238,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17611525707528758,0.15554993934614758,5.3437549011239796,0.9386587456603381,0.0,0.984375,0.0,0.7,0.25,0.25
77,0.8871544516274678,0.5324911183940613,0.8775750950874908,0.532024386259527,0.2565277964191035,0.531172077305268,0.625,0.4088373064815292,0.3750538568410342,0.08333333333333333,0.6,0.4049679290247559,0.37703864520861935,0.08,0.13714285714285715,0.18571428571428572,0.04,5.751428571428572,0.13988095238095238,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17603396721848258,0.15477218964941686,5.422594088815785,0.9198855707471314,0.0,1.0,0.0,0.7,0.25,0.25
78,0.8886552910213583,0.532745977027617,0.8790159009056256,0.5323063786357937,0.2565277964191035,0.5313108656966826,0.5892857142857143,0.4089563541005768,0.3751431425553199,0.08333333333333333,0.5657142857142857,0.40508221473904166,0.37712435949433354,0.08,0.11142857142857143,0.15428571428571428,0.04,5.905714285714286,0.14285714285714285,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17623922595381872,0.15733974702971656,5.468427921325184,0.9039207967999998,0.0,0.9814814814814815,0.0,0.7,0.25,0.25
79,0.8904467761250393,0.5327705051402642,0.8807357266051594,0.5324349983206629,0.2565277964191035,0.5315395681764907,0.6458333333333334,0.40901587791010063,0.3751877854124628,0.08333333333333333,0.62,0.40513935759618447,0.3771672166371907,0.08,0.12857142857142856,0.16857142857142857,0.04,6.088571428571429,0.13988095238095238,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17661403053833535,0.22417881105464285,5.527630791470108,0.8858423808639998,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
80,0.891433511692313,0.5323390590923103,0.8816829927497423,0.5320458352405546,0.2565277964191035,0.5316002462394738,0.6369047619047619,0.40901587791010063,0.3751877854124628,0.08333333333333333,0.6114285714285714,0.40513935759618447,0.3771672166371907,0.08,0.15142857142857144,0.1742857142857143,0.04,6.2542857142857144,0.14583333333333334,0.0,0.00867803061523677,0.11836634914903713,10.803571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.17650167467135797,0.2230579169993696,5.591363889926421,0.8681255332467198,0.0,1.0,0.0,0.7,0.25,0.25
81,0.8955525180165578,0.534041180620882,0.8848966809374538,0.5336792641209523,0.2565277964191035,0.5317287600125215,0.6686567164179105,0.40969476088590834,0.37570000189983355,0.08358208955223881,0.64,0.40531078616761296,0.37729578806576214,0.08,0.1457142857142857,0.18285714285714286,0.04285714285714286,6.394285714285714,0.14626865671641792,0.002857142857142857,0.00868057380233969,0.11836634914903711,10.794029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.17724716629800116,0.22194262741437276,5.662393754985035,0.9470728000000013,0.0,0.96875,0.0,0.7,0.25,0.25
82,0.8964109922119788,0.5337151482638914,0.8857183633816426,0.5332079290168139,0.2565277964191035,0.5318494316021983,0.6238805970149254,0.409814163870983,0.3757895541386395,0.08358208955223881,0.5971428571428572,0.4054250718818987,0.3773815023514765,0.08,0.14857142857142858,0.17142857142857143,0.04285714285714286,6.591428571428572,0.1582089552238806,0.0,0.00868057380233969,0.11836634914903711,10.794029850746268,0.0,0.0,0.15,0.08059701492537313,0,0.17753164546651118,0.2208329142773009,5.720574451313906,0.98,0.0,0.9833333333333333,0.0,0.7,0.25,0.25
