t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9880286028770136,0.5449273995059776,0.7365562315248169,0.5193585588570894,0.26040296497001675,0.5299674950865954,0.3728813559322034,0.5126003800429739,0.5296461670221579,0.288135593220339,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.742857142857142,0.0,0.0,0.19028606890455316,0.06978256469751354,0.1694915254237288,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0847457627118644,0,0.0364145996890205,0.05492014442426126,0.008240153070832864,0.009656457816549321,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9859784815766952,0.5448214629324322,0.7362106396484773,0.5188664570503243,0.26040296497001675,0.52989865511903,0.4406779661016949,0.5126003800429739,0.5296461670221579,0.288135593220339,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.731428571428571,0.0,0.0,0.19210139704497145,0.06921908775658814,0.1694915254237288,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0847457627118644,0,0.0362325266905754,0.054645543702139955,0.008075350009416208,0.009463328660218335,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9854315472149281,0.5430815716583014,0.7361184421417795,0.5178271422710867,0.26040296497001675,0.5298823437898527,0.423728813559322,0.5126003800429739,0.5296461670221579,0.288135593220339,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.734285714285715,0.0,0.0,0.19387334921238797,0.0686725151238905,0.1694915254237288,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0847457627118644,0,0.036051364057122524,0.05437231598362925,0.007913843009227883,0.009274062087013969,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.986564990350654,0.5427867781272164,0.7363095082703733,0.5181910235074723,0.26040296497001675,0.5298402134177517,0.4576271186440678,0.5126003800429739,0.5296461670221579,0.288135593220339,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.737142857142857,0.0,0.0,0.1956025363419119,0.06814233967017379,0.1694915254237288,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0847457627118644,0,0.03587110723683691,0.05410045440371111,0.007755566149043325,0.009088580845273688,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9896759685927429,0.5450068508983585,0.7368339303168969,0.5187506610237084,0.26040296497001675,0.5298893282138372,0.288135593220339,0.5126003800429739,0.5296461670221579,0.288135593220339,0.04857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.734285714285715,0.0,0.0,0.197289593628086,0.06762806948006855,0.1694915254237288,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0847457627118644,0,0.035691751700652724,0.05382995213169255,0.0076004548260624576,0.008906809228368215,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9872116840652944,0.5436587546217498,0.7364185223536983,0.518843305381337,0.26040296497001675,0.5300475598730264,0.4915254237288136,0.5126003800429739,0.5296461670221579,0.288135593220339,0.08285714285714285,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.74,0.0,0.0,0.19893517727323615,0.0671292273956665,0.1694915254237288,0.161292273956665,0.27572530669583817,0.246775364373999,0.0847457627118644,0,0.03551329294214946,0.05356080237103409,0.0074484457295412075,0.00872867304380085,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9885082449098535,0.5430337234190545,0.7366370854674955,0.5202730142678487,0.26040296497001675,0.5301827876963011,0.3898305084745763,0.5126003800429739,0.5296461670221579,0.288135593220339,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.751428571428571,0.0,0.0,0.20053996146617187,0.0666453505737965,0.1694915254237288,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.03533572647743872,0.053292998359178924,0.007299476814950384,0.008554099582924832,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9891817181660936,0.54113882299818,0.7367506138164046,0.5202114273807809,0.26040296497001675,0.5302373357335595,0.3559322033898305,0.5126003800429739,0.5296461670221579,0.288135593220339,0.06,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.745714285714286,0.0,0.0,0.20210463557979017,0.06617599005658262,0.1694915254237288,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.03515904784505152,0.05302653336738303,0.007153487278651376,0.008383017591266336,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9883352709760909,0.5440810630711032,0.7366079270043755,0.5205545031030551,0.26040296497001675,0.5301873984577478,0.423728813559322,0.5126003800429739,0.5296461670221579,0.288135593220339,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8314285714285714,8.751428571428571,0.0,0.0,0.2036299015762515,0.06572071035488512,0.1694915254237288,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.034983252605826264,0.052761400700546114,0.007010417533078349,0.00821535723944101,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.98679255469298,0.547131881595667,0.7363379984572651,0.5210205931658805,0.26040296497001675,0.5303723193377321,0.43103448275862066,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.76,0.0,0.002857142857142857,0.20623701652900217,0.06527908904423857,0.10344827586206896,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.034808336342797126,0.05249759369704339,0.006870209182416782,0.00805105009465219,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9839068105092076,0.5468113316167478,0.7358597894210971,0.5218223895213963,0.26040296497001675,0.5306362785732709,0.3448275862068966,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.765714285714285,0.017241379310344827,0.0,0.20791838977018173,0.06485071637291141,0.10344827586206896,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.03463429466108314,0.05223510572855817,0.006732804998768445,0.007890029092759146,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9863416100379019,0.546420201041442,0.7362632704858522,0.5217131522191775,0.26040296497001675,0.5309017153213215,0.3103448275862069,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.76,0.0,0.0,0.20933659408744565,0.0644351948817241,0.10344827586206896,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.03446112318777773,0.05197393019991538,0.006598148898793076,0.007732228510903963,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9876873296359004,0.5447455789328676,0.7364862754478063,0.5218596321080983,0.26040296497001675,0.5313127894899002,0.29310344827586204,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.04857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.21071806237905025,0.06403213903527237,0.10344827586206896,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.03428881757183884,0.0517140605489158,0.006466185920817216,0.007577583940685884,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9862375109220445,0.5450365361930265,0.7362460197752244,0.5220245218558848,0.26040296497001675,0.5316481169307229,0.39655172413793105,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.21206353379280332,0.06364117486421418,0.10344827586206896,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.03411737348397965,0.05145549024617122,0.006336862202400871,0.007426032261872166,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9862871490369105,0.5446528054233115,0.7362542455199734,0.5217740895065354,0.26040296497001675,0.5319649837822158,0.3448275862068966,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.765714285714285,0.0,0.0,0.21337374808223883,0.06326193961828776,0.10344827586206896,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.03394678661655975,0.05119821279494036,0.006210124958352853,0.007277511616634723,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9853362948365484,0.5436072064529354,0.7360966753953423,0.5212970215543729,0.26040296497001675,0.5321756520179223,0.39655172413793105,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.777142857142858,0.0,0.0,0.21464944416999743,0.06289408142973912,0.10344827586206896,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.033777052683476944,0.05094222173096566,0.006085922459185797,0.007131961384302029,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9819290714222942,0.5422241075956701,0.7355320498009802,0.5206400791793312,0.26040296497001675,0.5323186745431866,0.39655172413793105,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06571428571428571,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.21589135883930477,0.06253725898684694,0.10344827586206896,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.033608167420059565,0.05068751062231083,0.005964204010002081,0.006989322156615988,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.9806005583199856,0.5415732509189124,0.7353118962011689,0.5201614087936411,0.26040296497001675,0.5323643937379748,0.41379310344827586,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.2171002255451711,0.06219114121724155,0.10344827586206896,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.033440126582959265,0.05043407306919928,0.005844919929802039,0.006849535713483668,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9805090027016617,0.5450865965818588,0.7352967241272752,0.5206365913586222,0.26040296497001675,0.5324821309170813,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.2182767733373444,0.061855406980724295,0.10344827586206896,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.03327292595004446,0.05018190270385328,0.005728021531205997,0.0067125449992139945,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9797515645877111,0.5432641355435891,0.7351712058112492,0.5209641818656554,0.26040296497001675,0.532987543190858,0.27586206896551724,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.045714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.782857142857143,0.0,0.0,0.2194217258874539,0.061529744771302575,0.10344827586206896,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.03310656132029424,0.04993099319033401,0.005613461100581877,0.006578294099229715,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9792014226171023,0.5445566399999904,0.7350800394275482,0.5216393775683236,0.26040296497001675,0.5333854100419333,0.4482758620689655,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.788571428571428,0.0,0.0,0.2205358006131816,0.06121385242816348,0.10344827586206896,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.032941028513692766,0.049681338224382345,0.00550119187857024,0.00644672821724512,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9774327241488181,0.5443332427578446,0.7347869408242326,0.5213124145300205,0.26040296497001675,0.5336682547651821,0.25862068965517243,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.04285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.771428571428572,0.0,0.0,0.22161970789268112,0.060907436855318575,0.10344827586206896,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03277632337112431,0.04943293153326043,0.0053911680409988345,0.006317793652900218,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9770464391680089,0.5431013278481661,0.7347229278845556,0.5204565204154628,0.26040296497001675,0.5340056003027355,0.3275862068965517,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.054285714285714284,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.2226741503628479,0.06061021374965903,0.10344827586206896,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03261244175426869,0.049185766875594124,0.005283344680178858,0.0061914377798422135,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9809112796574382,0.5422510085184429,0.7353633871656611,0.5204278125964731,0.26040296497001675,0.5342218332345214,0.43103448275862066,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.22369982229540405,0.06032190733716926,0.10344827586206896,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03244937954549734,0.04893983804121616,0.005177677786575281,0.0060676090242453695,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9830379113241366,0.5423037281468043,0.7357158004132853,0.5208318196808608,0.26040296497001675,0.5343627199870595,0.41379310344827586,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.22469740904511798,0.060042250117054184,0.10344827586206896,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.032287132647769855,0.048695138851010074,0.005074124230843775,0.005946256843760462,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9851577242807942,0.5429195615963989,0.7360670837032457,0.5205598293937836,0.26040296497001675,0.5344375218541173,0.46551724137931033,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.2256675865648126,0.05977098261354256,0.10344827586206896,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.03212569698453101,0.048451663156755025,0.004972641746226899,0.005827331706885252,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9853748584918086,0.5412756830659353,0.7361030659439283,0.5210466060694096,0.26040296497001675,0.5344882034838646,0.3103448275862069,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.22661102098214586,0.059507853135136284,0.10344827586206896,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.031965068499608354,0.048209404840971255,0.004873188911302361,0.005710785072747547,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9863943430661839,0.5402372768747128,0.7362720091019673,0.5212701952735531,0.26040296497001675,0.5344006417108638,0.3448275862068966,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.22752836823345116,0.05925261754108219,0.10344827586206896,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03180524315711031,0.047968357816766394,0.004775725133076314,0.0055965693712925965,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9847442395547595,0.5418521115365486,0.7359985633772173,0.5220152630687613,0.26040296497001675,0.5344711852642122,0.3448275862068966,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.22842027375022644,0.059005039014849714,0.10344827586206896,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.03164621694132476,0.04772851602768256,0.004680210630414788,0.005484637983866744,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9822267863377689,0.5413325756147233,0.7355813854155445,0.5211726885677814,0.26040296497001675,0.5346943200329205,0.43103448275862066,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07142857142857142,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.22928737219413736,0.05876488784440424,0.10344827586206896,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.031487985856618134,0.04748987344754415,0.004586606417806492,0.00537494522418941,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9827268640056549,0.5410898309462692,0.7356642554290799,0.5208459016156379,0.26040296497001675,0.5347473940174629,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.777142857142858,0.0,0.0,0.23013028723666917,0.058531941209072104,0.10344827586206896,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03133054592733504,0.04725242408030643,0.004494874289450362,0.005267446319705622,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9860557548329072,0.5391817236331379,0.7362159001947387,0.5205921700020832,0.26040296497001675,0.5348130307046103,0.3103448275862069,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.05142857142857143,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.23094963137981533,0.05830598297279994,0.10344827586206896,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03117389319769837,0.0470161619599049,0.004404976803661354,0.005162097393311508,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9826199721807085,0.5406277720150627,0.7356465419266601,0.5209266061258928,0.26040296497001675,0.534757312305542,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.777142857142858,0.0,0.0,0.23174600581442847,0.058086803483615945,0.10344827586206896,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.03101802373170988,0.046781081150105375,0.004316877267588128,0.005058855445445279,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.982169362201428,0.5403174826629363,0.735571869415808,0.5214853859632228,0.26040296497001675,0.5346453920600592,0.3620689655172414,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.2325200003130871,0.057874199379107476,0.10344827586206896,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03086293361305132,0.046547175744354845,0.004230539722236365,0.0049576783365363735,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9810138879769459,0.5393457334328325,0.7353803908300366,0.5211597817383735,0.26040296497001675,0.5345411409729068,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.23327219315454448,0.05766797339773424,0.10344827586206896,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03070861894498607,0.04631443986563307,0.004145928927791637,0.004858524769805646,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9812421097455094,0.5411205056256679,0.7354182104373985,0.5211517197482058,0.26040296497001675,0.5343856440817828,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.754285714285714,0.0,0.0,0.23400315107702613,0.05746793419580222,0.10344827586206896,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.030555075850261137,0.04608286766630491,0.004063010349235805,0.004761354274409533,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9809935601678228,0.5381102063580057,0.7353770222216677,0.5201910278560017,0.26040296497001675,0.5342179585384875,0.46551724137931033,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07714285714285714,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.23471342925783498,0.05727389616992815,0.10344827586206896,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.030402300471009832,0.045852453327973386,0.0039817501422510886,0.004666127188921342,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9808653888320931,0.5372814923358509,0.7353557824003182,0.5186991379441611,0.26040296497001675,0.5338780270365159,0.41379310344827586,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.76,0.0,0.0,0.235403571316897,0.05708567928483031,0.10344827586206896,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.030250288968654785,0.045623191061333515,0.0039021151394060664,0.004572804645142915,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9781750309570433,0.5350650019940894,0.7349099516667386,0.5181580529950728,0.26040296497001675,0.5334724297574197,0.3620689655172414,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.2360741093420501,0.0569031089062854,0.10344827586206896,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.03009903752381151,0.045395075106026854,0.003824072836617946,0.004481348552240057,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9760107449936007,0.5346745186142979,0.7345512985642251,0.5182986624534214,0.26040296497001675,0.5330009831587691,0.4482758620689655,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.23672556393403626,0.05672601563909684,0.10344827586206896,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.02994854233619245,0.045168099730496715,0.0037475913798855867,0.004391721581195256,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9760298057828,0.5346758271376029,0.7345544572092924,0.5184639608931019,0.26040296497001675,0.5324003687304866,0.4482758620689655,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.23735844426930244,0.056554235169923917,0.10344827586206896,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.029798799624511492,0.04494225923184423,0.0036726395522878744,0.004303887149571351,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9771843026317789,0.5327352752419228,0.7347457738299803,0.518608524475515,0.26040296497001675,0.5318842211218592,0.3793103448275862,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.762857142857143,0.0,0.0,0.23797324817885493,0.05638760811482622,0.10344827586206896,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.02964980562638893,0.04471754793568501,0.003599186761242117,0.0042178094065799246,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9762407890524336,0.5315664748356388,0.7345894201511174,0.5185827946499307,0.26040296497001675,0.5313433508267043,0.3620689655172414,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.757142857142858,0.0,0.0,0.23857046224153924,0.05622597987138143,0.10344827586206896,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.029501556598256984,0.044493960196006585,0.003527203026017275,0.004133453218448326,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9741588708891743,0.5313138708134991,0.7342444165697772,0.5183251377927351,0.26040296497001675,0.5309182301384341,0.4482758620689655,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.239150561890242,0.05606920047523998,0.10344827586206896,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.029354048815265703,0.04427149039502656,0.003456658965496929,0.0040507841540793595,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9759586358036357,0.531503292746635,0.734542663327031,0.5180866704985077,0.26040296497001675,0.5303844293914853,0.41379310344827586,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.06857142857142857,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.768571428571429,0.0,0.0,0.23971401152961863,0.055917124460982785,0.10344827586206896,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.029207278571189377,0.04405013294305142,0.0033875257861869907,0.003969768470997772,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9772099153547266,0.5333475200961982,0.7347500182240688,0.5195274350144832,0.26040296497001675,0.5298364214320168,0.4482758620689655,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.07428571428571429,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.24026126466406217,0.05576961072715331,0.10344827586206896,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.029061242178333425,0.04382988227833616,0.0033197752704632504,0.0038903731015778164,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.978670874453753,0.534741440775862,0.7349921200176218,0.5188296644967592,0.26040296497001675,0.5293477772065126,0.25862068965517243,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.04285714285714286,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.774285714285714,0.0,0.0,0.2407927640347213,0.055626522405338705,0.10344827586206896,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.028915935967441755,0.04361073286694448,0.0032533797650539853,0.00381256563954626,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9806475999382693,0.535190050327089,0.7353196916693416,0.5187034081028903,0.26040296497001675,0.5289305557618045,0.4827586206896552,0.5167332987795485,0.5306028563245765,0.29310344827586204,0.08,0.36123396816350994,0.369178006164322,0.06571428571428571,0.0,0.0,0.8342857142857143,8.777142857142858,0.0,0.0,0.24130894176447223,0.05548772673317853,0.10344827586206896,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.028771356287604553,0.04339267920260976,0.0031883121697529053,0.0037363143267553347,0.0,0.0,0.5089754534663571,0.2589754534663571
