t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9844307334208124,0.464276870231514,0.8078896215189202,0.47840905149356655,0.24869350175742913,0.4566864560041937,0.36363636363636365,0.2691257820535851,0.2594708224184325,0.0,0.05714285714285714,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.03636363636363636,0.0,0.1743366051405736,0.07524885468703658,0.9090909090909091,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07272727272727272,0,0.04680448969828035,0.10680105130530684,0.02560205092101818,0.01414128933056171,1.0,0.0,0.07509770937407317,0.2950977093740732
327,0.980632501750772,0.46231284803421047,0.8072927565421996,0.47767026972362203,0.24869350175742913,0.4566864560041937,0.34545454545454546,0.2691257820535851,0.2594708224184325,0.0,0.054285714285714284,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.977142857142857,0.03636363636363636,0.0,0.17638854061395345,0.07457238904642549,0.9090909090909091,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07272727272727272,0,0.046570467249788944,0.1062670460487803,0.025090009902597816,0.013858463543950475,1.0,0.0,0.07374477809285099,0.293744778092851
328,0.9819998048035024,0.4602607332647355,0.8074044649261025,0.47718516270955774,0.24869350175742913,0.4566864560041937,0.3584905660377358,0.26741573301632415,0.25142672277123135,0.0,0.054285714285714284,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.974285714285714,0.018867924528301886,0.005714285714285714,0.1786660869011853,0.07391621737503272,0.8679245283018868,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07547169811320754,0,0.04633761491354,0.10573571081853642,0.024588209704545862,0.013581294273071465,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9814563947116877,0.4604137901124552,0.8073221771121991,0.4768429863195435,0.24869350175742913,0.4566864560041937,0.2830188679245283,0.26741573301632415,0.25142672277123135,0.0,0.04285714285714286,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,7.98,0.018867924528301886,0.0,0.18074494671715335,0.07327973085378175,0.8679245283018868,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07547169811320754,0,0.0461059268389723,0.10520703226444374,0.02409644551045494,0.013309668387610036,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9805021292643207,0.46356631771355183,0.8070457790127717,0.47788964863610434,0.24869350175742913,0.4566864560041937,0.5,0.26287433418881767,0.2531426095550584,0.0,0.07428571428571429,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.019230769230769232,0.002857142857142857,0.1829397006123793,0.0726623389281683,0.8076923076923077,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.045875397204777436,0.10468099710312151,0.023614516600245838,0.013043475019857836,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9796817350254364,0.46612477018178383,0.806923891868709,0.478863189291064,0.24869350175742913,0.4566864560041937,0.28846153846153844,0.26287433418881767,0.2531426095550584,0.0,0.04285714285714286,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.951428571428571,0.019230769230769232,0.0,0.18493094514339295,0.07206346876032324,0.8076923076923077,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.04564602021875355,0.1041575921176059,0.023142226268240924,0.01278260551946068,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9771959718303653,0.4685589247621325,0.806554578479727,0.47967088273761344,0.24869350175742913,0.4566864560041937,0.40384615384615385,0.26287433418881767,0.2531426095550584,0.0,0.06,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.019230769230769232,0.0,0.18676642686433656,0.07148256469751356,0.8076923076923077,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.04541779011765978,0.10363680415701787,0.022679381742876106,0.012526953409071466,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9767033963762336,0.46688802711970134,0.8064813958408275,0.4802071068887966,0.24869350175742913,0.4566864560041937,0.5576923076923077,0.26287433418881767,0.2531426095550584,0.0,0.08285714285714285,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,7.908571428571428,0.019230769230769232,0.0,0.18855873424686556,0.07091908775658813,0.8076923076923077,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04519070116707148,0.10311862013623278,0.022225794108018587,0.012276414340890036,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9769483239147543,0.4637746577060076,0.8065453044632797,0.480683388944946,0.24869350175742913,0.4566864560041937,0.5098039215686274,0.2674111453691279,0.2574715987657877,0.0,0.07428571428571429,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8914285714285715,0.0,0.002857142857142857,0.19060056300454897,0.07037251512389049,0.7058823529411765,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.058823529411764705,0,0.04496474766123613,0.10260302703555162,0.021781278225858212,0.012030886054072236,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.977093479282046,0.46412421353944255,0.8065664556739423,0.4801097589710646,0.24869350175742913,0.4566864560041937,0.5098039215686274,0.2674111453691279,0.2574715987657877,0.0,0.07428571428571429,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.885714285714286,0.0,0.0,0.1925614962462459,0.06984233967017377,0.7058823529411765,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.04473992392292994,0.10209001190037385,0.021345652661341048,0.01179026833299079,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9757270352434535,0.4641834412332797,0.80636734525689,0.48132265005556624,0.24869350175742913,0.4566864560041937,0.43137254901960786,0.2674111453691279,0.2574715987657877,0.0,0.06285714285714286,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.882857142857143,0.0,0.0,0.19423096484354394,0.06932806948006855,0.7058823529411765,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.0445162243033153,0.10157956184087198,0.020918739608114228,0.011554462966330975,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9777124502944112,0.46508702282257375,0.8066566485928869,0.4816463261143484,0.24869350175742913,0.4566864560041937,0.5098039215686274,0.2674111453691279,0.2574715987657877,0.0,0.07428571428571429,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.885714285714286,0.0,0.0,0.19585954386456916,0.06882922739566648,0.7058823529411765,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.044293643181798716,0.10107166403166762,0.020500364815951938,0.011323373707004354,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9785523165540928,0.46573952172165883,0.8067790291050119,0.4809031414889651,0.24869350175742913,0.4566864560041937,0.5686274509803921,0.2674111453691279,0.2574715987657877,0.0,0.08285714285714285,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.885714285714286,0.0,0.0,0.19744788853783413,0.06834535057379652,0.7058823529411765,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.04407217496588972,0.10056630571150928,0.020090357519632902,0.011096906232864266,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9758353673849804,0.4657485858394537,0.8063831307975126,0.4810118860008931,0.24869350175742913,0.4566864560041937,0.5686274509803921,0.2674111453691279,0.2574715987657877,0.0,0.08285714285714285,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.894285714285714,0.0,0.0,0.19899666976262895,0.0678759900565826,0.7058823529411765,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.04385181409106028,0.10006347418295172,0.01968855036924024,0.01087496810820698,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9755974503508643,0.46728744010862455,0.806348462886827,0.481083830748363,0.24869350175742913,0.4566864560041937,0.39215686274509803,0.2674111453691279,0.2574715987657877,0.0,0.05714285714285714,0.2976026846705435,0.2990975309764889,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.885714285714286,0.0,0.0,0.20050657151886636,0.06742071035488512,0.7058823529411765,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.043632555020604966,0.09956315681203697,0.01929477936185544,0.01065746874604284,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9775187565386958,0.4662487825159671,0.8066284246456255,0.48087730465745054,0.24869350175742913,0.4566864560041937,0.45098039215686275,0.26662683164363765,0.25688336347167,0.0,0.06571428571428571,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0196078431372549,0.0196078431372549,0.002857142857142857,0.8542857142857143,7.894285714285714,0.0,0.0,0.20197828847090513,0.06697908904423856,0.7058823529411765,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.04384296367407337,0.10228004430215645,0.021766026631761186,0.010924199565000537,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9772226705251115,0.465984783864845,0.8065852806836459,0.4818781683856825,0.24869350175742913,0.4566864560041937,0.47058823529411764,0.26662683164363765,0.25688336347167,0.0,0.06857142857142857,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.894285714285714,0.0,0.0,0.20341252375476998,0.06655071637291143,0.7058823529411765,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.043623748855703005,0.10176864408064568,0.021330706099125962,0.010705715573700526,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9818099601310561,0.4656316611304524,0.8072537143119406,0.48134582585794433,0.24869350175742913,0.4566864560041937,0.5098039215686274,0.26662683164363765,0.25688336347167,0.0,0.07428571428571429,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.888571428571429,0.0,0.0,0.20480998693846225,0.06613519488172409,0.7058823529411765,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.04340563011142449,0.10125980086024243,0.020904091977143442,0.010491601262226515,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9817685639462129,0.46882971452097627,0.8072476822964351,0.48150682148839613,0.24869350175742913,0.4566864560041937,0.47058823529411764,0.26662683164363765,0.25688336347167,0.0,0.06857142857142857,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.908571428571428,0.0,0.0,0.20617139214536104,0.06573213903527235,0.7058823529411765,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.043188601960867365,0.10075350185594123,0.02048601013760057,0.010281769236981984,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9825349199370057,0.46882552765218466,0.8073593513122365,0.48091792509804804,0.24869350175742913,0.4566864560041937,0.5294117647058824,0.26662683164363765,0.25688336347167,0.0,0.07714285714285714,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.922857142857143,0.0,0.0,0.20749745633105432,0.06534117486421419,0.7058823529411765,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.04297265895106304,0.10024973434666153,0.02007628993484856,0.010076133852242344,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9823436668861031,0.47032417353285977,0.8073314830105333,0.4805510279391498,0.24869350175742913,0.4566864560041937,0.5098039215686274,0.26662683164363765,0.25688336347167,0.0,0.07428571428571429,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.914285714285715,0.0,0.0,0.20878889770429807,0.06496193961828776,0.7058823529411765,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.04275779565630772,0.09974848567492821,0.01967476413615159,0.009874611175197497,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9842706553181895,0.47137778320596385,0.8076122727534946,0.4814554869468776,0.24869350175742913,0.4566864560041937,0.5882352941176471,0.26662683164363765,0.25688336347167,0.0,0.08571428571428572,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.905714285714286,0.0196078431372549,0.0,0.2100464342831734,0.0645940814297391,0.7058823529411765,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.04254400667802618,0.09924974324655357,0.019281268853428558,0.009677118951693547,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.983547983124665,0.47158603254332904,0.8074656734501353,0.481334155069528,0.24869350175742913,0.4566864560041937,0.64,0.26570005869810304,0.2565095938577972,0.0,0.09142857142857143,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.917142857142857,0.0,0.002857142857142857,0.211580650505194,0.06423725898684694,0.64,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.04233128664463605,0.0987534945303208,0.018895643476359986,0.009483576572659675,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9848223831676276,0.470212890604256,0.8076477305991301,0.4807702158605472,0.24869350175742913,0.4566864560041937,0.46,0.26570005869810304,0.2565095938577972,0.0,0.06571428571428571,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.92,0.0,0.0,0.21277375632850487,0.06389114121724154,0.64,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.04211963021141287,0.0982597270576692,0.018517730606832785,0.009293905041206483,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9824764992353114,0.4722669671477457,0.8073126043230848,0.4814431388738768,0.24869350175742913,0.4566864560041937,0.6,0.26570005869810304,0.2565095938577972,0.0,0.08571428571428572,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.21393505841812252,0.06355540698072427,0.64,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.0419090320603558,0.09776842842238084,0.018147375994696128,0.009108026940382352,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.983143529642858,0.47202335202017887,0.8074078943813058,0.48165864688765136,0.24869350175742913,0.4566864560041937,0.44,0.26570005869810304,0.2565095938577972,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.0,0.2150652632590805,0.06322974477130257,0.64,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.041699486900054025,0.09727958628026893,0.017784428474802206,0.008925866401574705,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9779156940439181,0.4724401834697039,0.8066610607243142,0.4816622279687166,0.24869350175742913,0.4566864560041937,0.42,0.26570005869810304,0.2565095938577972,0.0,0.06,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.96,0.0,0.0,0.2161650716318162,0.0629138524281635,0.64,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.041490989465553754,0.0967931883488676,0.01742873990530616,0.008747349073543211,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9801685512040152,0.47060960871438284,0.8069828974614711,0.48108235662952603,0.24869350175742913,0.4566864560041937,0.48,0.26570005869810304,0.2565095938577972,0.0,0.06857142857142857,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.21723517781416699,0.06260743685531857,0.64,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.04128353451822598,0.09630922240712327,0.017080165107200035,0.008572402092072348,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9770834356654123,0.4697744601870577,0.8065421666702419,0.4805041514259932,0.24869350175742913,0.4566864560041937,0.44,0.26570005869810304,0.2565095938577972,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.0,0.218276268866823,0.06231021374965902,0.64,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.04107711684563485,0.09582767629508765,0.016738561805056035,0.0084009540502309,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9745675129904121,0.4699886695088991,0.806182749145242,0.4806334488141603,0.24869350175742913,0.4566864560041937,0.46,0.26570005869810304,0.2565095938577972,0.0,0.06571428571428571,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.977142857142857,0.0,0.0,0.21928902399630346,0.06202190733716925,0.64,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.040871731261406676,0.09534853791361221,0.016403790568954912,0.008232934969226282,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9742193500083921,0.4684235572459089,0.806133011576382,0.47949565548105316,0.24869350175742913,0.4566864560041937,0.36,0.26570005869810304,0.2565095938577972,0.0,0.05142857142857143,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.22027411398986502,0.061742250117054184,0.64,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.040667372605099644,0.09487179522404415,0.016075714757575816,0.008068276269841756,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9767510102275214,0.46958803667665727,0.8064946773219718,0.4790564218057319,0.24869350175742913,0.4566864560041937,0.48,0.26570005869810304,0.2565095938577972,0.0,0.06857142857142857,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.22123220071707508,0.061470982613542544,0.64,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.040464035742074154,0.09439743624792393,0.0157542004624243,0.00790691074444492,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.982858931549722,0.47000736970930845,0.8073672375108578,0.47888951412466946,0.24869350175742913,0.4566864560041937,0.24,0.26570005869810304,0.2565095938577972,0.0,0.03428571428571429,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.2221639366931034,0.06120785313513627,0.64,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.040261715563363776,0.0939254490666843,0.01543911645317581,0.007748772529556022,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9834720129067874,0.4723118030008986,0.8071635944852263,0.47852906963610786,0.24869350175742913,0.4566864560041937,0.3673469387755102,0.26729773921884714,0.2507494523255516,0.0,0.05142857142857143,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,8.014285714285714,0.0,0.002857142857142857,0.22342510437625124,0.06095261754108219,0.6122448979591837,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08163265306122448,0,0.040060406985546956,0.09345582182135088,0.015130334124112294,0.007593797078964902,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9820922987235695,0.47224938825362184,0.8069704344995758,0.4790714845692435,0.24869350175742913,0.4566864560041937,0.40816326530612246,0.26729773921884714,0.2507494523255516,0.0,0.05714285714285714,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.988571428571428,0.0,0.0,0.2244379956019038,0.06070503901484971,0.6122448979591837,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08163265306122448,0,0.03986010495061922,0.09298854271224412,0.014827727441630049,0.0074419211373856035,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9791070468980034,0.47227791420712656,0.8065524992439965,0.47842798622502286,0.24869350175742913,0.4566864560041937,0.4897959183673469,0.26729773921884714,0.2507494523255516,0.0,0.06857142857142857,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.22529568868580863,0.06046488784440423,0.6122448979591837,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08163265306122448,0,0.03966080442586613,0.0925235999986829,0.014531172892797447,0.007293082714637892,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9811350328029074,0.47280416098824835,0.8068364172706833,0.4782035007042622,0.24869350175742913,0.4566864560041937,0.5102040816326531,0.26729773921884714,0.2507494523255516,0.0,0.07142857142857142,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.22612950242666607,0.06023194120907209,0.6122448979591837,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.0394625004037368,0.09206098199868948,0.014240549434941496,0.007147221060345133,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9784775278655288,0.4697676581705352,0.8064643665794503,0.4776873090952746,0.24869350175742913,0.4566864560041937,0.32653061224489793,0.26729773921884714,0.2507494523255516,0.0,0.045714285714285714,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.9714285714285715,0.0,0.0,0.226940039134501,0.06000598297279993,0.6122448979591837,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.03926518790171811,0.09160067708869603,0.013955738446242668,0.0070042766391382304,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9785624350986646,0.46715923469208936,0.8064762535920893,0.4773910823146103,0.24869350175742913,0.4566864560041937,0.42857142857142855,0.26729773921884714,0.2507494523255516,0.0,0.06,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.985714285714286,0.0,0.0,0.2277278901572449,0.05978680348361593,0.6122448979591837,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08163265306122448,0,0.03906886196220952,0.09114267370325255,0.013676623677317815,0.006864191106355465,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9807494930339881,0.46871640367482736,0.8067824417030345,0.4768404786967913,0.24869350175742913,0.4566864560041937,0.4489795918367347,0.26729773921884714,0.2507494523255516,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.974285714285714,0.0,0.0,0.22849363576235326,0.05957419937910746,0.6122448979591837,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08163265306122448,0,0.03887351765239847,0.09068696033473629,0.01340309120377146,0.006726907284228356,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9798178158035987,0.4703665493920482,0.8066520068907799,0.47667589431318413,0.24869350175742913,0.4566864560041937,0.4489795918367347,0.26729773921884714,0.2507494523255516,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.22923784505022995,0.059367973397734246,0.6122448979591837,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08163265306122448,0,0.03867915006413648,0.09023352553306262,0.013135029379696026,0.006592369138543788,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9796850037003684,0.47205334090702566,0.8066334131963276,0.4767674254270376,0.24869350175742913,0.4566864560041937,0.46938775510204084,0.26729773921884714,0.2507494523255516,0.0,0.06571428571428571,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.965714285714285,0.0,0.0,0.22996107589673967,0.0591679341958022,0.6122448979591837,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08163265306122448,0,0.038485754313815804,0.08978235790539729,0.012872328792102107,0.0064605217557729125,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9836218942868902,0.4725731210606706,0.8071845778784408,0.4770421164832854,0.24869350175742913,0.4566864560041937,0.46938775510204084,0.26729773921884714,0.2507494523255516,0.0,0.06571428571428571,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.96,0.0,0.0,0.23066387492227708,0.05897389616992814,0.6122448979591837,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.03829332554224672,0.08933344611587031,0.012614882216260066,0.006331311320657454,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9855247958669268,0.47176013578176396,0.807450984099646,0.4771340598293557,0.24869350175742913,0.4566864560041937,0.5102040816326531,0.26729773921884714,0.2507494523255516,0.0,0.07142857142857142,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.98,0.0,0.0,0.23134677748503607,0.0587856792848303,0.6122448979591837,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.038101858914535484,0.08888677888529095,0.012362584571934865,0.006204685094244305,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9832907679873388,0.4713751295781669,0.8071382201965035,0.4776899457160484,0.24869350175742913,0.4566864560041937,0.5306122448979592,0.26729773921884714,0.2507494523255516,0.0,0.07428571428571429,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.974285714285714,0.0,0.0,0.23201030769628597,0.05860310890628539,0.6122448979591837,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.03791134961996281,0.0884423449908645,0.012115332880496165,0.006080591392359419,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9886287642529592,0.4706916024091417,0.8078855396736905,0.4776375961837797,0.24869350175742913,0.4566864560041937,0.4489795918367347,0.26729773921884714,0.2507494523255516,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.997142857142857,0.0,0.0,0.23265497845562105,0.05842601563909683,0.6122448979591837,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.037721792871862996,0.08800013326591016,0.011873026222886244,0.00595897956451223,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.98700795484957,0.47125425483142874,0.807658626357216,0.4783880933048558,0.24869350175742913,0.4566864560041937,0.5510204081632653,0.26729773921884714,0.2507494523255516,0.0,0.07714285714285714,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.982857142857143,0.0,0.0,0.23328129150428956,0.05825423516992391,0.6122448979591837,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.037533183907503674,0.08756013259958062,0.011635565698428519,0.005839799973221985,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9822258528157681,0.4710000801185621,0.8069891320724837,0.47840436168828976,0.24869350175742913,0.4566864560041937,0.4489795918367347,0.26729773921884714,0.2507494523255516,0.0,0.06285714285714286,0.2974883989562578,0.2990118166907746,0.005714285714285714,0.0,0.0,0.0,0.86,7.977142857142857,0.0,0.0,0.23388973749484968,0.0580876081148262,0.6122448979591837,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.03734551798796616,0.08712233193658271,0.011402854384459947,0.005723003973757546,0.0,0.0,0.04077521622965241,0.2607752162296524
