t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7333299871920318,0.4982363997199926,0.6648216867967568,0.49836869597477834,0.23726716252825136,0.5125004464340107,0.47058823529411764,0.3944667908375883,0.40799899202933626,0.10294117647058823,0.2742857142857143,0.3778096936908472,0.3693621168771206,0.06571428571428571,0.049019607843137254,0.06372549019607843,0.04,0.41714285714285715,6.328571428571428,0.06862745098039216,0.002857142857142857,0.2286579282653017,0.06120000000000003,4.323529411764706,0.0,0.0,0.15,0.0784313725490196,0,0.14656977085673514,0.14702242509375,2.604730657762852,0.9223681599999999,0.0,1.0,0.4,0.25
49,0.734829749685029,0.4983064293597108,0.6670299228465298,0.4983759994444771,0.23726716252825136,0.5125804990148339,0.4504950495049505,0.3952407883756076,0.4089772043296351,0.10396039603960396,0.26,0.3778096936908472,0.3693621168771206,0.06571428571428571,0.04950495049504951,0.054455445544554455,0.03142857142857143,0.4228571428571429,6.357142857142857,0.06435643564356436,0.005714285714285714,0.22878227291859204,0.061200000000000025,4.306930693069307,0.0,0.0,0.15,0.07920792079207921,0,0.14615077985959432,0.14628731296828124,2.5840646160361667,0.9039207967999998,0.0,1.0,0.4,0.25
50,0.7424771192297185,0.49748763279794017,0.6710432632754669,0.4980396627782547,0.23726716252825136,0.5126349403401309,0.4494949494949495,0.3972808815581486,0.4099021916111724,0.10606060606060606,0.2542857142857143,0.3778096936908472,0.3693621168771206,0.06571428571428571,0.03535353535353535,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.382857142857143,0.045454545454545456,0.011428571428571429,0.22960921644564083,0.06120000000000003,4.101010101010101,0.0,0.0,0.15,0.08080808080808081,0,0.14564859738886776,0.14555587640343984,2.5552404665725863,0.8858423808639998,0.0,1.0,0.4,0.25
51,0.7516906197642264,0.49771969459929627,0.6740754793191527,0.4986524963154439,0.23726716252825136,0.512653064410105,0.4153846153846154,0.397188575711982,0.40956038111761306,0.1076923076923077,0.23142857142857143,0.37792397940513295,0.3694478311628349,0.06571428571428571,0.046153846153846156,0.05641025641025641,0.037142857142857144,0.44285714285714284,6.411428571428571,0.035897435897435895,0.008571428571428572,0.23130963703039534,0.061200000000000025,3.917948717948718,0.0,0.0,0.15,0.08205128205128205,0,0.14611978368763773,0.1450475298286554,2.541278514383991,0.8689556529135507,0.0,0.8461538461538461,0.4,0.25
52,0.7574256571688123,0.49936799169067686,0.6760660142068414,0.4993205113706955,0.23726716252825136,0.5125931302332957,0.4635416666666667,0.3996287418614139,0.4116189960510701,0.109375,0.2542857142857143,0.37792397940513295,0.3694478311628349,0.06571428571428571,0.026041666666666668,0.036458333333333336,0.022857142857142857,0.4514285714285714,6.434285714285714,0.041666666666666664,0.008571428571428572,0.23240385942462183,0.061200000000000025,3.7604166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14561761334062812,0.14432229217951215,2.5133100869534544,0.8515765398552797,0.0,1.0,0.4,0.25
53,0.7603278218309719,0.49937734992096255,0.6782961256454686,0.5002031707829454,0.23726716252825136,0.5126111960019007,0.45263157894736844,0.4010317800700907,0.4122404130465198,0.11052631578947368,0.24571428571428572,0.37798112226227576,0.3694906883056921,0.06571428571428571,0.04736842105263158,0.05789473684210526,0.03142857142857143,0.45714285714285713,6.422857142857143,0.031578947368421054,0.005714285714285714,0.23260674492969327,0.06120000000000004,3.7157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.14560352527392495,0.14555587640343984,2.494472456642957,0.846132446355754,0.0,0.9090909090909091,0.4,0.25
54,0.7649939372287644,0.4989456555838017,0.6810560517735178,0.5005684217195009,0.23726716252825136,0.5126099753370272,0.35106382978723405,0.40261790600487185,0.41427548278753534,0.11170212765957446,0.18857142857142858,0.37798112226227576,0.3694906883056921,0.06571428571428571,0.031914893617021274,0.0425531914893617,0.022857142857142857,0.46285714285714286,6.417142857142857,0.031914893617021274,0.005714285714285714,0.23307812523917978,0.061200000000000025,3.606382978723404,0.0,0.0,0.15,0.0797872340425532,0,0.14547550764755535,0.14482809702142263,2.4674401503672407,0.8292097974286389,0.0,0.875,0.4,0.25
55,0.7735976917326103,0.5000142897117514,0.6849392910097283,0.5006171396545179,0.23726716252825136,0.512594416743571,0.47593582887700536,0.4040055085823285,0.4152476939183647,0.11229946524064172,0.2542857142857143,0.37803826511941874,0.36953354544854927,0.06571428571428571,0.026737967914438502,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.414285714285715,0.0374331550802139,0.002857142857142857,0.2334591046571422,0.061200000000000025,3.6042780748663104,0.0,0.0,0.15,0.08021390374331551,0,0.1452909872521747,0.14439580339205904,2.4352342045027524,0.8507630225817854,0.0,0.8333333333333334,0.4,0.25
56,0.7797763876450703,0.5005126809056017,0.6882404799686712,0.5011197567473442,0.23726716252825136,0.5124635568444773,0.5347593582887701,0.4040055085823285,0.4152476939183647,0.11229946524064172,0.2857142857142857,0.37803826511941874,0.36953354544854927,0.06571428571428571,0.03208556149732621,0.0427807486631016,0.022857142857142857,0.4657142857142857,6.368571428571428,0.026737967914438502,0.0,0.2335173189489084,0.061200000000000025,3.6042780748663104,0.0,0.0,0.15,0.08021390374331551,0,0.14487810445877097,0.14367382437509874,2.40938666326984,0.8337477621301497,0.0,1.0,0.4,0.25
57,0.7830643176752531,0.501054995215925,0.6907020688866766,0.5009390600615016,0.23726716252825136,0.512278541550618,0.5135135135135135,0.4064453347810111,0.41623230329191463,0.11351351351351352,0.2714285714285714,0.37809540797656155,0.3695764025914064,0.06571428571428571,0.021621621621621623,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.408571428571428,0.043243243243243246,0.005714285714285714,0.23369641689956402,0.061200000000000025,3.556756756756757,0.0,0.0,0.15,0.08108108108108109,0,0.14469657107933426,0.14555587640343984,2.378341787147301,0.8239497642851935,0.0,0.8333333333333334,0.4,0.25
58,0.7868570124010467,0.5018770735627073,0.6927180476110061,0.501159108036535,0.23726716252825136,0.5121408063508467,0.532608695652174,0.40576707478401686,0.41535401741612865,0.11413043478260869,0.28,0.37809540797656155,0.3695764025914064,0.06571428571428571,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.457142857142857,0.03804347826086957,0.002857142857142857,0.23391508886953755,0.06120000000000002,3.5652173913043477,0.0,0.0,0.15,0.08152173913043478,0,0.14408723108108046,0.14482809702142263,2.339346379975783,0.8074707689994897,0.0,1.0,0.4,0.25
59,0.7921435805117388,0.501054458260626,0.6948530193660181,0.5013409244058769,0.23726716252825136,0.5120291907537662,0.5628415300546448,0.4073973702029576,0.41460203056470674,0.11475409836065574,0.29428571428571426,0.37809540797656155,0.3695764025914064,0.06571428571428571,0.02185792349726776,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.545714285714285,0.04371584699453552,0.002857142857142857,0.23406476708141705,0.06120000000000004,3.519125683060109,0.0,0.0,0.15,0.08196721311475409,0,0.14350950921138936,0.14410395653631553,2.3068451666619816,0.7913213536194998,0.0,1.0,0.4,0.25
60,0.7982553399118272,0.5008811019415348,0.6986250097383163,0.5013128386803593,0.23726716252825136,0.5115842211271393,0.521978021978022,0.409189968117182,0.4121235132901398,0.11538461538461539,0.2714285714285714,0.3782096936908472,0.3696621168771207,0.06571428571428571,0.03296703296703297,0.04395604395604396,0.022857142857142857,0.48,6.642857142857143,0.03296703296703297,0.002857142857142857,0.23421471618715806,0.06120000000000003,3.5274725274725274,0.0,0.0,0.15,0.08241758241758242,0,0.14384867666533238,0.14497401861610854,2.2835654061858848,0.8371855392418075,0.0,0.75,0.4,0.25
61,0.804092716823433,0.5003825221975154,0.7020360712406171,0.5007824453299471,0.23726716252825136,0.5112211137385089,0.5111111111111111,0.4088500839813071,0.4140247627247024,0.11666666666666667,0.26285714285714284,0.37826683654799015,0.36970497401997776,0.06571428571428571,0.022222222222222223,0.027777777777777776,0.017142857142857144,0.4857142857142857,6.722857142857142,0.05,0.005714285714285714,0.23552322356838037,0.06120000000000003,3.2666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.14367229042486288,0.14570253127247088,2.2550369552050245,0.8542709584100077,0.0,0.8333333333333334,0.4,0.25
62,0.8095706691818012,0.4999563997377497,0.7043191486490286,0.5007886928890197,0.23726716252825136,0.5106611066705478,0.5340909090909091,0.4089766839510914,0.41469224978354047,0.11931818181818182,0.26857142857142857,0.37826683654799015,0.36970497401997776,0.06571428571428571,0.011363636363636364,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.765714285714286,0.045454545454545456,0.011428571428571429,0.2364256059535646,0.061200000000000025,3.147727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1430110718298814,0.14497401861610854,2.218507644672352,0.8371855392418075,0.0,1.0,0.4,0.25
63,0.8162478695565986,0.501887184559615,0.7073026266337916,0.5013125989866969,0.23726716252825136,0.5099810393059456,0.46551724137931033,0.41049974803509215,0.41414062635815124,0.1206896551724138,0.23142857142857143,0.3783239794051329,0.36974783116283494,0.06571428571428571,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.84,0.04597701149425287,0.005714285714285714,0.2373749841812776,0.061200000000000025,3.0,0.0,0.0,0.15,0.08045977011494253,0,0.14281015932787486,0.1457764118880959,2.182708920350334,0.8542709584100077,0.0,0.6666666666666666,0.4,0.25
64,0.8205598509636532,0.50118866886021,0.7092695060688178,0.5006042549676195,0.23726716252825136,0.5093550904057675,0.4444444444444444,0.40838312919444525,0.412736763612783,0.11695906432748537,0.21714285714285714,0.3783239794051329,0.36974783116283494,0.06571428571428571,0.011695906432748537,0.011695906432748537,0.008571428571428572,0.5114285714285715,6.862857142857143,0.029239766081871343,0.008571428571428572,0.2377947989778377,0.061200000000000025,2.982456140350877,0.0,0.0,0.15,0.07602339181286549,0,0.1421816799598069,0.1450475298286554,2.147626170514756,0.8371855392418075,0.0,1.0,0.4,0.25
65,0.8254136882279467,0.5029256817816969,0.7115823872762214,0.5012402482582281,0.23726716252825136,0.5085704971275332,0.45294117647058824,0.4093222259941952,0.4127797964207638,0.11764705882352941,0.22,0.3783239794051329,0.36974783116283494,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.877142857142857,0.029411764705882353,0.002857142857142857,0.23784397281767966,0.06120000000000002,2.976470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.1415277715600079,0.14432229217951215,2.1075307899616034,0.8204418284569713,0.0,1.0,0.4,0.25
66,0.8291450042686657,0.5029310042124289,0.7135499428787266,0.5011901210806673,0.23726716252825136,0.5078131898506499,0.4583333333333333,0.410965916392814,0.4132533620728595,0.11904761904761904,0.22,0.3783811222622758,0.36979068830569206,0.06571428571428571,0.011904761904761904,0.023809523809523808,0.011428571428571429,0.52,6.894285714285714,0.023809523809523808,0.005714285714285714,0.23814141711663095,0.061200000000000025,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1413342755593507,0.14555587640343984,2.0768087455909425,0.838176329436503,0.0,0.75,0.4,0.25
67,0.834545381279761,0.5029484814713459,0.7151459229782352,0.500754359896094,0.23726716252825136,0.5073310633116102,0.5,0.407344418220127,0.409995797835629,0.1144578313253012,0.23714285714285716,0.3783811222622758,0.36979068830569206,0.06571428571428571,0.006024096385542169,0.012048192771084338,0.008571428571428572,0.5257142857142857,6.902857142857143,0.030120481927710843,0.005714285714285714,0.238130942661996,0.06120000000000003,2.9156626506024095,0.0,0.0,0.15,0.07228915662650602,0,0.1406847470386968,0.14482809702142263,2.043843999250552,0.821412802847773,0.0,1.0,0.4,0.25
68,0.8388498081555302,0.5034879023488884,0.7171731318543159,0.5013683452279777,0.23726716252825136,0.5070604788893883,0.5333333333333333,0.40845913963675234,0.4117531616090958,0.11515151515151516,0.25142857142857145,0.3783811222622758,0.36979068830569206,0.06571428571428571,0.006060606060606061,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.9,0.01818181818181818,0.002857142857142857,0.2382808280730591,0.06120000000000004,2.909090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.1400384661606462,0.14410395653631553,2.0086814049798267,0.8049845467908174,0.0,1.0,0.4,0.25
69,0.8448796501851483,0.5035149459889788,0.7200106405956553,0.5012469368210741,0.23726716252825136,0.5067351699931377,0.47560975609756095,0.40967926312494674,0.4111899702701183,0.11585365853658537,0.22285714285714286,0.3784954079765615,0.36987640259140636,0.06571428571428571,0.018292682926829267,0.024390243902439025,0.011428571428571429,0.5314285714285715,6.845714285714286,0.024390243902439025,0.002857142857142857,0.23830300175017952,0.06120000000000003,2.8902439024390243,0.0,0.0,0.15,0.07926829268292683,0,0.14025255954412866,0.14446968400768406,1.9799363483088017,0.8337477621301497,0.0,0.5,0.4,0.25
70,0.8483445630957446,0.5039198978500666,0.7214700993631933,0.5013570374442095,0.23726716252825136,0.5063337402758858,0.49079754601226994,0.40959312541636345,0.4086249606608163,0.1165644171779141,0.22857142857142856,0.3784954079765615,0.36987640259140636,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5342857142857143,6.811428571428571,0.012269938650306749,0.002857142857142857,0.24027202628046748,0.061200000000000025,2.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.13960843960355088,0.14374733558764563,1.9460519070569113,0.8170728068875467,0.0,1.0,0.4,0.25
71,0.8514356807788183,0.5027043321557625,0.7233341465105139,0.5012047949404347,0.23726716252825136,0.5058334225872944,0.5370370370370371,0.4080554565472961,0.4084342424480126,0.11728395061728394,0.24857142857142858,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.8028571428571425,0.012345679012345678,0.002857142857142857,0.24071142365506087,0.061200000000000025,2.506172839506173,0.0,0.0,0.15,0.08024691358024691,0,0.13933896883410454,0.14650895667145317,1.909988011772916,0.8023654963635712,0.0,0.0,0.4,0.25
72,0.8536992126247472,0.5016191509955708,0.7245982207830528,0.5008988223012248,0.23726716252825136,0.5053537894389,0.6211180124223602,0.4087331909475602,0.4069125418622687,0.11801242236024845,0.2857142857142857,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.0,0.0,0.0,0.54,6.788571428571428,0.006211180124223602,0.002857142857142857,0.24079886395697297,0.06120000000000003,2.5093167701863353,0.0,0.0,0.15,0.08074534161490683,0,0.138642273989934,0.1457764118880959,1.8717882515374575,0.7863181864362998,0.0,0.0,0.4,0.25
73,0.8584199183697919,0.5016914950004479,0.7265974528309471,0.5017077226742538,0.23726716252825136,0.5049642522997387,0.60625,0.409278561759722,0.4055210485001199,0.11875,0.27714285714285714,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.82,0.00625,0.002857142857142857,0.24069551371685116,0.06120000000000002,2.5125,0.0,0.0,0.15,0.08125,0,0.13794906261998435,0.1450475298286554,1.8343524865067087,0.7705918227075738,0.0,0.0,0.4,0.25
74,0.8629650838518199,0.5022866453398034,0.7286752427655885,0.5016372939272021,0.23726716252825136,0.5045771222975796,0.55,0.409278561759722,0.4055210485001199,0.11875,0.25142857142857145,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.882857142857143,0.00625,0.0,0.24073836031174745,0.06120000000000002,2.5125,0.0,0.0,0.15,0.08125,0,0.13725931730688445,0.14432229217951215,1.7976654367765745,0.7551799862534223,0.0,0.0,0.4,0.25
75,0.8663257883606773,0.5031593429018314,0.730528218633645,0.5023700151769208,0.23726716252825136,0.5041112286400475,0.5031446540880503,0.4087923550915066,0.4064030158856413,0.11949685534591195,0.22857142857142856,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.917142857142857,0.006289308176100629,0.002857142857142857,0.24086957672601647,0.06120000000000004,2.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.13657302072035,0.14360068071861457,1.7617121280410428,0.7400763865283538,0.0,0.0,0.4,0.25
76,0.8661778310355543,0.5019776695502862,0.7306702430027096,0.5017074532968289,0.23726716252825136,0.503963452757484,0.5,0.4102169408211344,0.4057134677846262,0.12025316455696203,0.2257142857142857,0.37855255083370437,0.36991925973426354,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,6.951428571428571,0.006329113924050633,0.002857142857142857,0.24127664663340334,0.06120000000000004,2.430379746835443,0.0,0.0,0.15,0.08227848101265822,0,0.13589015561674825,0.1428826773150215,1.7264778854802216,0.7252748587977867,0.0,0.0,0.4,0.25
77,0.8728070712848137,0.5008807297013559,0.7340464472498303,0.5006697302238275,0.23726716252825136,0.5037454611720946,0.5064102564102564,0.4114184173485506,0.4079718834558352,0.12179487179487179,0.2257142857142857,0.3786096936908473,0.36996211687712066,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.945714285714286,0.01282051282051282,0.005714285714285714,0.2417713120348314,0.061200000000000025,2.3461538461538463,0.0,0.0,0.15,0.08333333333333333,0,0.13563927626723596,0.14410395653631553,1.6948054706277604,0.7280288809011902,0.0,0.0,0.4,0.25
