t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7860418844915265,0.4982879483053634,0.7848493204531599,0.4988101583427698,0.24869350175742913,0.5064047834143615,0.8134110787172012,0.37177357601104055,0.3683379606111026,0.0728862973760933,0.7971428571428572,0.3706027504138932,0.3653439677097974,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.02,1.84,0.04664723032069971,0.0,0.03655359375673419,0.11836634914903713,10.793002915451895,0.0,0.0,0.15,0.07871720116618076,0,0.16414286250070492,0.14562902005992398,2.8336840034947364,0.8876502224576002,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7910265103472194,0.49788749021812295,0.7901541943465153,0.498513176756657,0.24869350175742913,0.5067015496839353,0.8128654970760234,0.3720296778354583,0.36907774260625353,0.07309941520467836,0.7942857142857143,0.3710598932710361,0.3656868248526545,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.022857142857142857,1.9285714285714286,0.049707602339181284,0.002857142857142857,0.03662525503822545,0.11836634914903711,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1661787196167728,0.14562902005992398,2.919867466281984,0.8876502224576002,0.0,0.98,0.2,0.0,0.5,0.25
52,0.7975345220402784,0.4983687276310699,0.7961084922799562,0.4982836644494745,0.24869350175742913,0.5068972955108174,0.8117647058823529,0.37183984883196236,0.36965667545082587,0.07352941176470588,0.7885714285714286,0.37128846469960747,0.365858253424083,0.07142857142857142,0.11428571428571428,0.14,0.02857142857142857,2.037142857142857,0.05,0.005714285714285714,0.03673131341466038,0.11836634914903713,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.16686154101868894,0.14490087495962437,3.0014701169563454,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
53,0.8017119040988958,0.49790452894798987,0.8001665205654701,0.4977836264886889,0.24869350175742913,0.5070439742622457,0.7970588235294118,0.37195749589078586,0.36974491074494353,0.07352941176470588,0.7742857142857142,0.37140275041389326,0.3659439677097973,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.02857142857142857,2.117142857142857,0.058823529411764705,0.0,0.03680667671994219,0.11836634914903713,10.541176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.1670839475993098,0.14417637058482624,3.0471550003315033,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8074369283833058,0.4976269349906499,0.8048955381894441,0.49755909273049975,0.24869350175742913,0.5070842610003448,0.7846607669616519,0.37211448178721596,0.37082412831280626,0.07669616519174041,0.76,0.371859893271036,0.36628682485265446,0.07428571428571429,0.1,0.11428571428571428,0.03142857142857143,2.1942857142857144,0.058997050147492625,0.002857142857142857,0.03681235550196843,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16796083231352307,0.14345548873190211,3.100497614610588,0.8354492881753136,0.0,1.0,0.2,0.0,0.5,0.25
55,0.8155227578447526,0.49694659551635983,0.8127272415821025,0.49678617193955665,0.24869350175742913,0.5069858789104317,0.7876106194690266,0.3724094670379534,0.37104536725085935,0.07964601769911504,0.7628571428571429,0.37214560755675036,0.36650111056694024,0.07714285714285714,0.12,0.13142857142857142,0.03142857142857143,2.334285714285714,0.058997050147492625,0.0,0.03684680906134923,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.16879180241575187,0.1427382112882426,3.169916233746947,0.8187403024118074,0.0,1.0,0.2,0.0,0.5,0.25
56,0.821500492235524,0.49704109692618875,0.8185171043205927,0.49692680144072887,0.24869350175742913,0.5067475219217018,0.7787610619469026,0.37347141394060823,0.3718418274278505,0.08259587020648967,0.7542857142857143,0.37317417898532185,0.36727253913836877,0.08,0.11142857142857143,0.13714285714285715,0.03142857142857143,2.4371428571428573,0.061946902654867256,0.0,0.03684680906134923,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.17160412983224455,0.14338343675363394,3.2436607662148655,0.8337477621301497,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
57,0.8274190511630694,0.4979629760746187,0.8242496513961292,0.4978958305309466,0.24869350175742913,0.5064462289652835,0.7227138643067846,0.3738360531337273,0.3721515619411248,0.08259587020648967,0.7,0.3735273580895142,0.3675725391383688,0.08,0.14,0.15142857142857144,0.03142857142857143,2.545714285714286,0.058997050147492625,0.0,0.03684680906134923,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.1719735384687976,0.14281026326651078,3.3302161223191393,0.8204418284569713,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
58,0.8329289246411078,0.4979530702902826,0.8295863574220009,0.49793320929132173,0.24869350175742913,0.5062861039416628,0.7286135693215339,0.37472100888593973,0.3728152787552841,0.08259587020648967,0.7057142857142857,0.37438450094665704,0.36821539628122585,0.08,0.12,0.13428571428571429,0.03142857142857143,2.6714285714285713,0.06489675516224189,0.0,0.03684680906134923,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.1734587403054126,0.14519566231928044,3.397897514158471,0.87735297992205,0.0,0.9361702127659575,0.2,0.0,0.5,0.25
59,0.8380191619028262,0.498173048132599,0.834516615798351,0.4980572824685373,0.24869350175742913,0.5060945111774643,0.7404129793510325,0.3753109793874147,0.37325775663139027,0.08259587020648967,0.7171428571428572,0.37495592951808565,0.3686439677097974,0.08,0.1457142857142857,0.1657142857142857,0.03142857142857143,2.7714285714285714,0.06784660766961652,0.0,0.03684680906134923,0.11836634914903711,10.513274336283185,0.0,0.0,0.15,0.07964601769911504,0,0.17384759017531415,0.14446968400768406,3.4956538495895875,0.8598059203236089,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8423071547710235,0.4985113884846378,0.8382905801397819,0.4978627392269149,0.24869350175742913,0.5058632619649992,0.7062314540059347,0.3746907161370437,0.37430084722100376,0.0830860534124629,0.68,0.37517528046162796,0.36881539628122595,0.08,0.12857142857142856,0.1457142857142857,0.037142857142857144,2.882857142857143,0.06528189910979229,0.005714285714285714,0.037003593015688376,0.11836634914903711,10.225519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.1735782093672947,0.14374733558764563,3.5714550583120817,0.8426098019171367,0.0,1.0,0.2,0.0,0.5,0.25
61,0.8449194283656213,0.49940864969634535,0.8408058264294375,0.4986094640957409,0.24869350175742913,0.5055485864617761,0.7626112759643917,0.3750467992230971,0.3750575237788673,0.0830860534124629,0.7342857142857143,0.3755181376044851,0.36954396770979736,0.08,0.10571428571428572,0.11714285714285715,0.037142857142857144,2.9657142857142857,0.0712166172106825,0.0,0.03711113076707288,0.11836634914903711,10.225519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.17345132188831539,0.1430285989097074,3.6171688142886964,0.825757605878794,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8492338982329765,0.4997520822923273,0.8449600445588623,0.4988995328072157,0.24869350175742913,0.5052833884296832,0.7418397626112759,0.3752248407661238,0.3753934998936527,0.0830860534124629,0.7142857142857143,0.3756895661759137,0.36986746471174786,0.08,0.12,0.12857142857142856,0.037142857142857144,3.04,0.07418397626112759,0.0,0.03711113076707288,0.11836634914903711,10.225519287833828,0.0,0.0,0.15,0.08011869436201781,0,0.17405574712069255,0.14555587640343984,3.6733968665743513,0.8858423808639998,0.0,0.9777777777777777,0.2,0.0,0.5,0.25
63,0.8531477302204936,0.4988819161570544,0.8488867984888273,0.49808086417104264,0.24869350175742913,0.505002724886476,0.7291666666666666,0.37496675059063395,0.37540012430043646,0.08630952380952381,0.7,0.3761057779000506,0.3702272706857595,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04,3.1485714285714286,0.0744047619047619,0.002857142857142857,0.03718216232114139,0.11836634914903713,10.166666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.1740689005279462,0.14482809702142263,3.742786072100007,0.8681255332467198,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8576917923172799,0.49854494585796477,0.852086342792003,0.4975463273129427,0.24869350175742913,0.5046370861199434,0.6835820895522388,0.37549617280759534,0.37634600793286943,0.08656716417910448,0.6542857142857142,0.37633434932862203,0.370398699257188,0.08285714285714285,0.1,0.11428571428571428,0.04285714285714286,3.237142857142857,0.07164179104477612,0.002857142857142857,0.03722333963185275,0.11836634914903711,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1747122703110208,0.14490087495962437,3.7822160649437215,0.8698972180084482,0.0,0.95,0.2,0.0,0.5,0.25
65,0.8619631755468042,0.49909618126398825,0.856174666740262,0.4980295830210229,0.24869350175742913,0.5043490930418117,0.7671641791044777,0.3758543817628192,0.3768833213657053,0.08656716417910448,0.7342857142857143,0.3766772064714792,0.37091298497147374,0.08285714285714285,0.14,0.1657142857142857,0.04285714285714286,3.357142857142857,0.08059701492537313,0.0,0.03722868672969979,0.11836634914903711,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.1752934275273228,0.14482809702142263,3.872286029359132,0.8681255332467198,0.0,0.9827586206896551,0.2,0.0,0.5,0.25
66,0.8643880461692028,0.4998758767029903,0.8584956143359865,0.4986613095256246,0.24869350175742913,0.5041813847965465,0.7402985074626866,0.37597378474789384,0.3771967542015262,0.08656716417910448,0.7085714285714285,0.37679149218576496,0.3712129849714737,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04285714285714286,3.4771428571428573,0.08358208955223881,0.0,0.03722868672969979,0.11836634914903711,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17595953181825763,0.14439580339205904,3.9491260230576635,0.8579235363236084,0.0,0.9629629629629629,0.2,0.0,0.5,0.25
67,0.8692220778959403,0.5009360723656794,0.8603923417261522,0.4992021036400411,0.24869350175742913,0.5039778007159635,0.7530120481927711,0.37561545493045123,0.37790968269220754,0.08734939759036145,0.7142857142857143,0.37707720647147913,0.371449973166185,0.08285714285714285,0.12,0.13142857142857142,0.05142857142857143,3.5514285714285716,0.08132530120481928,0.008571428571428572,0.03730669409781445,0.11836634914903713,10.024096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.17670730630202347,0.14776123124999999,4.0015720740250815,0.9411919999999999,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
68,0.8724729188280169,0.5003915307619687,0.8634759965531504,0.4986360964789152,0.24869350175742913,0.5039044655688647,0.7560240963855421,0.375687518273721,0.3781355863066654,0.08734939759036145,0.7171428571428572,0.37714556369995217,0.37166425888047067,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.05142857142857143,3.645714285714286,0.09036144578313253,0.0,0.03733829339127738,0.11836634914903713,10.024096385542169,0.0,0.0,0.15,0.08132530120481928,0,0.17708019834194197,0.147096305709375,4.092969203973151,0.9242505440000003,0.0,0.9833333333333333,0.2,0.0,0.5,0.25
69,0.8743740294763073,0.499374851725289,0.8654307895736231,0.49757792099725284,0.24869350175742913,0.5038968138161412,0.7311178247734139,0.3759673592036796,0.3778522414636741,0.08761329305135952,0.6914285714285714,0.37714556369995217,0.37183568745189927,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.054285714285714284,3.7742857142857145,0.09063444108761329,0.002857142857142857,0.037344157773093606,0.11836634914903711,10.012084592145015,0.0,0.0,0.15,0.08157099697885196,0,0.1769087973502322,0.14636082418082813,4.16253839132226,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8778176674410588,0.5005984270222235,0.8676127762090774,0.4984117340815713,0.24869350175742913,0.5038941607909064,0.7507598784194529,0.37466194011061804,0.37839741809356037,0.08814589665653495,0.7057142857142857,0.37714556369995217,0.37204510452558454,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.06,3.9114285714285715,0.0911854103343465,0.005714285714285714,0.03748187857825593,0.11836634914903713,9.896656534954408,0.0,0.0,0.15,0.0790273556231003,0,0.17682297050276677,0.14562902005992398,4.2364304806386714,0.8876502224576002,0.0,1.0,0.2,0.0,0.5,0.25
71,0.8800463573165935,0.5007971035365154,0.8695995861432886,0.49841590170985545,0.24869350175742913,0.5038703284457777,0.7286585365853658,0.37494908851218445,0.3789365806059248,0.08841463414634146,0.6828571428571428,0.37731699227138077,0.372173675954156,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.06285714285714286,4.011428571428572,0.08841463414634146,0.002857142857142857,0.037580047807404725,0.11836634914903711,9.78048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17759556993596723,0.14628731296828124,4.323130442454469,0.9039207967999998,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
72,0.8833129639020634,0.5009755326435792,0.8727167249889247,0.49855511832518085,0.24869350175742913,0.503827915192265,0.7208588957055214,0.3756938400662178,0.379812873963069,0.08895705521472393,0.6714285714285714,0.37743127798566645,0.3722593902398702,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.06857142857142857,4.154285714285714,0.08588957055214724,0.005714285714285714,0.03767771148497632,0.11836634914903713,9.723926380368098,0.0,0.0,0.15,0.07975460122699386,0,0.17782144994343027,0.14562902005992398,4.390953547891095,0.8876502224576002,0.0,0.9814814814814815,0.2,0.0,0.5,0.25
73,0.8901442353414685,0.5002505003439837,0.8774614905878554,0.49844886628673146,0.24869350175742913,0.5038342968057937,0.7191358024691358,0.3763247323713682,0.3793612705373706,0.08950617283950617,0.6657142857142857,0.37743127798566645,0.3722593902398702,0.08285714285714285,0.1,0.11142857142857143,0.07428571428571429,4.277142857142858,0.08333333333333333,0.005714285714285714,0.03775794082519863,0.11836634914903711,9.666666666666666,0.0,0.0,0.15,0.08024691358024691,0,0.17756048555085593,0.14490087495962437,4.414563048361844,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
74,0.8938564270558323,0.5001113486504962,0.880491785865022,0.49838497863072356,0.24869350175742913,0.503834283060784,0.7040498442367601,0.37679849426790846,0.3793741231510225,0.09034267912772585,0.6457142857142857,0.37743127798566645,0.3722593902398702,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.08285714285714285,4.411428571428571,0.08722741433021806,0.008571428571428572,0.03781681806632172,0.11836634914903711,9.56386292834891,0.0,0.0,0.15,0.08099688473520249,0,0.17750011240881597,0.14417637058482624,4.477700358823179,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
75,0.8988627073552786,0.5001135232873228,0.8834036345680738,0.4986016475001848,0.24869350175742913,0.5039207860540784,0.734375,0.37680073667334096,0.3799917880593366,0.090625,0.6714285714285714,0.3774884208428093,0.3723022473827274,0.08285714285714285,0.15714285714285714,0.18,0.08571428571428572,4.542857142857143,0.084375,0.002857142857142857,0.038064984380862144,0.11836634914903713,9.3625,0.0,0.0,0.15,0.08125,0,0.17789746970391473,0.14410395653631553,4.568146351646715,0.8507630225817854,0.0,0.9841269841269841,0.2,0.0,0.5,0.25
76,0.9014467315952703,0.5007895193647254,0.8844000347959877,0.4993777700785178,0.24869350175742913,0.5039236380911425,0.7272727272727273,0.37765636693213855,0.3788055503016636,0.09090909090909091,0.6628571428571428,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.08857142857142856,4.68,0.0877742946708464,0.002857142857142857,0.03818281877531655,0.1183663491490371,9.065830721003135,0.0,0.0,0.15,0.08150470219435736,0,0.17826200723076954,0.14345548873190211,4.613926281756637,0.8354492881753136,0.0,0.9583333333333334,0.2,0.0,0.5,0.25
77,0.9049747797420674,0.5007684342740981,0.8877226342993354,0.49913137954440506,0.24869350175742913,0.5039739095944641,0.7381703470031545,0.37939726951422054,0.3789989405392478,0.0914826498422713,0.6685714285714286,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09428571428571429,4.78,0.08517350157728706,0.005714285714285714,0.03840345150234922,0.11836634914903711,8.97160883280757,0.0,0.0,0.15,0.08201892744479496,0,0.17797026862318713,0.1427382112882426,4.635933470407219,0.8187403024118074,0.0,1.0,0.2,0.0,0.5,0.25
78,0.9066350159241193,0.5010636441093366,0.8890058136276684,0.49963207420651556,0.24869350175742913,0.5040868368258182,0.689873417721519,0.37970267840516375,0.3797144003941198,0.09177215189873418,0.6228571428571429,0.37760270655709505,0.3723879616684417,0.08285714285714285,0.1,0.12285714285714286,0.09714285714285714,4.865714285714286,0.08544303797468354,0.002857142857142857,0.03854247176906607,0.1183663491490371,8.89873417721519,0.0,0.0,0.15,0.07911392405063292,0,0.17785070370864264,0.14202452023180137,4.666071943856218,0.8023654963635712,0.0,1.0,0.2,0.0,0.5,0.25
79,0.9086510089456608,0.5012427670997615,0.8910869644444155,0.49966451237615667,0.24869350175742913,0.5042943485497678,0.7142857142857143,0.3800781025024643,0.38068267181915066,0.09206349206349207,0.6428571428571429,0.3778312779856665,0.3725593902398703,0.08285714285714285,0.16857142857142857,0.18,0.1,4.994285714285715,0.08888888888888889,0.002857142857142857,0.038578330085899754,0.11836634914903713,8.857142857142858,0.0,0.0,0.15,0.07936507936507936,0,0.17913145304367084,0.14417637058482624,4.752750504979093,0.8524992736482793,0.0,0.9523809523809523,0.2,0.0,0.5,0.25
80,0.9116371037093742,0.5022238083918437,0.8930565585320434,0.5003765522371894,0.24869350175742913,0.5046177626065239,0.7197452229299363,0.381028531631092,0.3803178995686017,0.09235668789808917,0.6457142857142857,0.3778884208428094,0.37260224738272735,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10285714285714286,5.131428571428572,0.08917197452229299,0.002857142857142857,0.03861797521103502,0.11836634914903711,8.847133757961783,0.0,0.0,0.15,0.07961783439490445,0,0.17929279577845245,0.14432229217951215,4.811981209165225,0.856078800003608,0.0,0.9814814814814815,0.2,0.0,0.5,0.25
81,0.9125714692065026,0.5019445771538883,0.8938948178637528,0.5003909380168257,0.24869350175742913,0.5049654184869452,0.6942675159235668,0.381028531631092,0.3803178995686017,0.09235668789808917,0.6228571428571429,0.3778884208428094,0.37260224738272735,0.08285714285714285,0.08857142857142856,0.1,0.10285714285714286,5.217142857142857,0.09554140127388536,0.0,0.03862424340732262,0.11836634914903711,8.847133757961783,0.0,0.0,0.15,0.07961783439490445,0,0.17888190322813166,0.14360068071861457,4.815741584981921,0.8389572240035359,0.0,1.0,0.2,0.0,0.5,0.25
82,0.9175390486120298,0.5020765762547849,0.8975753295247069,0.5001552906316241,0.24869350175742913,0.5053753149991506,0.65814696485623,0.3807093607597376,0.37966528209769757,0.0926517571884984,0.5885714285714285,0.3778884208428094,0.37260224738272735,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.10571428571428572,5.357142857142857,0.0926517571884984,0.002857142857142857,0.038729004603811956,0.1183663491490371,8.600638977635782,0.0,0.0,0.15,0.07987220447284345,0,0.17884335156913383,0.1428826773150215,4.86799818185371,0.8221780795234651,0.0,1.0,0.2,0.0,0.5,0.25
