t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
22,0.4395203707784453,0.5196526362642369,0.435258930766943,0.5177287958186114,0.26107685272754566,0.5710310975476415,0.3383838383838384,0.37483700861103236,0.36771589299464613,0.06565656565656566,0.19142857142857142,0.3566406667443408,0.35001436647534695,0.04,0.07428571428571429,0.08,0.4342857142857143,8.525714285714285,0.07575757575757576,0.02,0.23831447802076092,0.1319663491490371,7.959595959595959,0.0,0.0,0.15,0.08080808080808081,0,0.08717712622782173,0.0,0.8516077149323655,0.0,0.0,0.9642857142857143,0.5,0.25
23,0.44216396280970244,0.5197449689765314,0.43684368356907277,0.5183796677728139,0.26107685272754566,0.5715598774589803,0.3197969543147208,0.3770473603644587,0.36885302114369417,0.07106598984771574,0.18,0.3573465459894961,0.3506937487671004,0.04285714285714286,0.06285714285714286,0.07428571428571429,0.43714285714285717,8.242857142857142,0.050761421319796954,0.002857142857142857,0.24015119618275793,0.1319663491490371,7.949238578680203,0.0,0.0,0.15,0.08121827411167512,0,0.09000357698996266,0.0,0.9088612749194324,0.0,0.0,1.0,0.5,0.25
24,0.44747733470777273,0.5214557722507399,0.4398812025807961,0.5184822569588786,0.26107685272754566,0.5711667248559624,0.44387755102040816,0.3767635567143886,0.36917099230616557,0.07142857142857142,0.24857142857142858,0.3576824687271964,0.3514223201956718,0.04285714285714286,0.06285714285714286,0.08285714285714285,0.44,7.962857142857143,0.05612244897959184,0.002857142857142857,0.24093412754705074,0.1319663491490371,7.826530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.09192242542630613,0.0,0.9735411922781868,0.0,0.0,0.9655172413793104,0.5,0.25
25,0.4538964488534934,0.5244084466353108,0.4433762396726154,0.5196687690359114,0.26107685272754566,0.5707285836225303,0.5833333333333334,0.3798875796356202,0.3720187926731495,0.07291666666666667,0.32,0.3584824687271964,0.3524080344813861,0.04285714285714286,0.05714285714285714,0.08285714285714285,0.4514285714285714,7.771428571428571,0.03125,0.011428571428571429,0.24133559801657292,0.1319663491490371,7.71875,0.0,0.0,0.15,0.08333333333333333,0,0.09351952829917459,0.0,1.0369275112897658,0.0,0.0,1.0,0.5,0.25
26,0.4631590314819337,0.5247555562784761,0.4480088547223013,0.5201450343921771,0.26107685272754566,0.570178551476127,0.643979057591623,0.38256376443896634,0.3743855443103596,0.07853403141361257,0.3514285714285714,0.35913536470918983,0.35317946305281467,0.045714285714285714,0.045714285714285714,0.05714285714285714,0.4542857142857143,7.517142857142857,0.05235602094240838,0.002857142857142857,0.2428126538517935,0.1319663491490371,7.465968586387435,0.0,0.0,0.15,0.07853403141361257,0,0.09447853300757328,0.0,1.0733318182068277,0.0,0.0,1.0,0.5,0.25
27,0.4727093142155356,0.5252363836519282,0.4528912586894908,0.5196127862617217,0.26107685272754566,0.5698771287783134,0.6595744680851063,0.38488655437711217,0.3765050602326555,0.0797872340425532,0.35428571428571426,0.3593639361377613,0.3539508916242432,0.045714285714285714,0.054285714285714284,0.07142857142857142,0.46285714285714286,7.357142857142857,0.03723404255319149,0.008571428571428572,0.24442823300682656,0.1319663491490371,7.351063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.09523399819967829,0.0,1.1232937532712626,0.0,0.0,1.0,0.5,0.25
28,0.4816493213568035,0.5263885250644653,0.45739192630942316,0.5202243118698163,0.26107685272754566,0.5693699353327044,0.7204301075268817,0.3868575447059374,0.3770840695881919,0.08602150537634409,0.38285714285714284,0.3596496504234756,0.35446517733852895,0.04857142857142857,0.054285714285714284,0.06571428571428571,0.4685714285714286,7.2057142857142855,0.03763440860215054,0.005714285714285714,0.24755086053604458,0.1319663491490371,6.924731182795699,0.0,0.0,0.15,0.08064516129032258,0,0.09592247422744657,0.0,1.166542163920123,0.0,0.0,0.9565217391304348,0.5,0.25
29,0.48866053895999295,0.5259790604314709,0.46013972297518374,0.5200932957556091,0.26107685272754566,0.5686969603825405,0.7837837837837838,0.3886087711607828,0.37844493584210637,0.08648648648648649,0.4142857142857143,0.359878221852047,0.35485269749971404,0.04857142857142857,0.037142857142857144,0.045714285714285714,0.4714285714285714,7.082857142857143,0.032432432432432434,0.002857142857142857,0.24854530812336453,0.1319663491490371,6.767567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.09581329185630932,0.0,1.1889256063560063,0.0,0.0,1.0,0.5,0.25
30,0.495175341820146,0.5252866469161444,0.4642787213454131,0.5200022371266895,0.26107685272754566,0.5681095365773119,0.7431693989071039,0.389662358832299,0.37924312361419193,0.08743169398907104,0.38857142857142857,0.35999250756633266,0.3551785714253118,0.04857142857142857,0.03142857142857143,0.045714285714285714,0.47714285714285715,6.948571428571428,0.0273224043715847,0.005714285714285714,0.24939609420146377,0.1319663491490371,6.655737704918033,0.0,0.0,0.15,0.08196721311475409,0,0.09610522539702779,0.0,1.2108613799431718,0.0,0.0,0.9375,0.5,0.25
31,0.5045992788765457,0.5270305688318493,0.468074109476604,0.5205696338103971,0.26107685272754566,0.5675788892272391,0.7857142857142857,0.3900676614278182,0.3813453838964897,0.08791208791208792,0.4085714285714286,0.3604564247133989,0.3557357142824546,0.04857142857142857,0.04857142857142857,0.06857142857142857,0.48,6.942857142857143,0.02197802197802198,0.002857142857142857,0.25041163542329353,0.1319663491490371,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,0,0.097135714930864,0.0,1.2552155809157368,0.0,0.0,0.9166666666666666,0.5,0.25
32,0.5146222125936107,0.5268973456361198,0.47328603500947775,0.5207646977912647,0.26107685272754566,0.5669247564051603,0.7637362637362637,0.39017755153770833,0.38218715406003817,0.08791208791208792,0.39714285714285713,0.3605135675705418,0.35617343476749985,0.04857142857142857,0.04285714285714286,0.05714285714285714,0.48,6.9314285714285715,0.03296703296703297,0.0,0.2510103369791755,0.1319663491490371,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,0,0.09744975064192395,0.0,1.2872541264402793,0.0,0.0,0.95,0.5,0.25
33,0.5216465327282782,0.5277306910993296,0.476938681479505,0.5209298514942873,0.26107685272754566,0.5662881965923435,0.8296703296703297,0.3904191086427325,0.38301132988421405,0.08791208791208792,0.43142857142857144,0.3606391772651543,0.35660200619607124,0.04857142857142857,0.037142857142857144,0.05714285714285714,0.48,6.94,0.027472527472527472,0.0,0.2510103369791755,0.1319663491490371,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,0,0.09773364474585719,0.0,1.3186519010543307,0.0,0.0,0.95,0.5,0.25
34,0.5301510974992303,0.5281280055557663,0.480357886098053,0.5211870444696288,0.26107685272754566,0.5656641760137651,0.8342541436464088,0.3918922086088491,0.3832870531681482,0.08839779005524862,0.43142857142857144,0.3606391772651543,0.3567734347674998,0.04857142857142857,0.03428571428571429,0.04,0.4828571428571429,6.942857142857143,0.027624309392265192,0.002857142857142857,0.2509032509337533,0.1319663491490371,6.50828729281768,0.0,0.0,0.15,0.08287292817679558,0,0.09753040509355647,0.0,1.3322788630332443,0.0,0.0,1.0,0.5,0.25
35,0.5420805873124648,0.5266917186885729,0.4861384726710511,0.5214532130700618,0.26107685272754566,0.5650353217192959,0.7777777777777778,0.3920919281291821,0.38257365797004383,0.08888888888888889,0.4,0.3606391772651543,0.3570305776246427,0.04857142857142857,0.04,0.06,0.4857142857142857,6.968571428571429,0.022222222222222223,0.002857142857142857,0.25280852108187957,0.1319663491490371,6.2,0.0,0.0,0.15,0.07777777777777778,0,0.09761232806451726,0.0,1.3656332857725793,0.0,0.0,1.0,0.5,0.25
36,0.5504342024344282,0.5268261355368602,0.4904346175909181,0.5212743659964203,0.26107685272754566,0.5643406167353388,0.8166666666666667,0.3920919281291821,0.3829934113797399,0.08888888888888889,0.42,0.3606391772651543,0.35724645080677214,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.4857142857142857,6.974285714285714,0.027777777777777776,0.0,0.2532240388822274,0.1319663491490371,6.2,0.0,0.0,0.15,0.07777777777777778,0,0.09755240928133753,0.0,1.3868920486285563,0.0,0.0,1.0,0.5,0.25
37,0.5611066409268831,0.5298418073427742,0.49624933416299605,0.522294713895367,0.26107685272754566,0.5636205349260395,0.807909604519774,0.394680584786994,0.3865379603183626,0.0903954802259887,0.4085714285714286,0.3606391772651543,0.3576750222353436,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.4942857142857143,7.0,0.01694915254237288,0.008571428571428572,0.2542291500951501,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09732179009207372,0.0,1.3962970647988422,0.0,0.0,1.0,0.5,0.25
38,0.5678277948804112,0.5313571616828824,0.4996483177337802,0.5234296611442291,0.26107685272754566,0.5629461421935427,0.8192090395480226,0.3947935791372765,0.38728586629914047,0.0903954802259887,0.4142857142857143,0.3606963201222972,0.35805324897419405,0.04857142857142857,0.04,0.054285714285714284,0.4942857142857143,6.994285714285715,0.01694915254237288,0.0,0.25453160070832387,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09769161042732762,0.012460780522234816,1.4226568377885795,0.04735488656417098,0.0,0.9473684210526315,0.5,0.25
39,0.5760657275311736,0.5313391461714237,0.5038143579600229,0.5232070013901882,0.26107685272754566,0.5625501849545982,0.7344632768361582,0.3947935791372765,0.38728586629914047,0.0903954802259887,0.37142857142857144,0.3606963201222972,0.35805324897419405,0.04857142857142857,0.03428571428571429,0.045714285714285714,0.4942857142857143,7.008571428571429,0.01694915254237288,0.0,0.25453160070832387,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09768744165733385,0.012398476619623641,1.4399179867470937,0.046407788832887556,0.0,1.0,0.5,0.25
40,0.5846010517562495,0.5319703556563027,0.5081307933538471,0.5232447925357039,0.26107685272754566,0.562241164210733,0.807909604519774,0.3947935791372765,0.3874553578245642,0.0903954802259887,0.4085714285714286,0.3606963201222972,0.35813896325990835,0.04857142857142857,0.037142857142857144,0.054285714285714284,0.4942857142857143,7.022857142857143,0.01694915254237288,0.0,0.25453160070832387,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09765571873476146,0.012336484236525523,1.4654053412978663,0.045479633056229804,0.0,1.0,0.5,0.25
41,0.593499391471864,0.532630124997677,0.5126308108671721,0.5236068267298849,0.26107685272754566,0.5619104923464341,0.807909604519774,0.3947935791372765,0.3874553578245642,0.0903954802259887,0.4085714285714286,0.3606963201222972,0.35813896325990835,0.04857142857142857,0.02857142857142857,0.037142857142857144,0.4942857142857143,7.034285714285715,0.01694915254237288,0.0,0.25453160070832387,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09748158299823051,0.012274801815342896,1.4732400916147663,0.044570040395105204,0.0,1.0,0.5,0.25
42,0.6022762850114556,0.5327230008739913,0.517069411314337,0.5232928159920077,0.26107685272754566,0.5615173797509856,0.8305084745762712,0.3947935791372765,0.38762484934998787,0.0903954802259887,0.42,0.3606963201222972,0.35822467754562265,0.04857142857142857,0.03428571428571429,0.05142857142857143,0.4942857142857143,7.062857142857143,0.02824858757062147,0.0,0.25453160070832387,0.1319663491490371,6.022598870056497,0.0,0.0,0.15,0.07909604519774012,0,0.09747931794038221,0.012213427806266181,1.495203861211042,0.0436786395872031,0.0,1.0,0.5,0.25
43,0.6107805506181002,0.5338734578447538,0.5217335000898184,0.523543572465996,0.26107685272754566,0.5611703614518869,0.8457142857142858,0.3966578841228505,0.3897665468730622,0.09142857142857143,0.4228571428571429,0.3606963201222972,0.3583032039057316,0.04857142857142857,0.03428571428571429,0.04857142857142857,0.5,7.074285714285714,0.017142857142857144,0.005714285714285714,0.2562096285020907,0.13196634914903713,5.714285714285714,0.0,0.0,0.15,0.08,0,0.09733463563639459,0.01215236066723485,1.5138712125582499,0.042805066795459035,0.0,1.0,0.5,0.25
44,0.6193282387693878,0.5351319876556322,0.5250805605830509,0.5240237582608347,0.26107685272754566,0.5608909632879409,0.867816091954023,0.39490140956139846,0.3904060744786541,0.09195402298850575,0.43142857142857144,0.3606963201222972,0.3583032039057316,0.04857142857142857,0.025714285714285714,0.03142857142857143,0.5028571428571429,7.082857142857143,0.011494252873563218,0.002857142857142857,0.25843375664733337,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.0971049624582126,0.012091598863898675,1.515022359735656,0.041948965459549854,0.0,1.0,0.5,0.25
45,0.6273745980087839,0.5351122760664283,0.529080750604922,0.5243677263379706,0.26107685272754566,0.5606109920339869,0.8620689655172413,0.39490140956139846,0.3904060744786541,0.09195402298850575,0.42857142857142855,0.3606963201222972,0.3583032039057316,0.04857142857142857,0.037142857142857144,0.04285714285714286,0.5028571428571429,7.105714285714286,0.011494252873563218,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.09713243907449298,0.012031140869579182,1.527579055398086,0.04110998615035886,0.0,1.0,0.5,0.25
46,0.638198486955573,0.534412936422298,0.5344617696813259,0.5240064921465784,0.26107685272754566,0.5603104256907301,0.7931034482758621,0.39513129461886976,0.39057848827175756,0.09195402298850575,0.3942857142857143,0.36081060583658287,0.35838891819144586,0.04857142857142857,0.02857142857142857,0.03428571428571429,0.5028571428571429,7.1257142857142854,0.011494252873563218,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.0973037768791205,0.11977000735663354,1.5313131885758382,0.4037000639964324,0.0,0.9166666666666666,0.5,0.25
47,0.6444118827798377,0.5345769960799625,0.5375507150339602,0.5245607956644549,0.26107685272754566,0.5599354766778878,0.8505747126436781,0.39547612220507666,0.39083710896141266,0.09195402298850575,0.4228571428571429,0.36098203440801147,0.35851748962001734,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.5028571428571429,7.145714285714286,0.011494252873563218,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.09804540085186776,0.11977000735663354,1.54925835337575,0.4037000639964324,0.0,0.8823529411764706,0.5,0.25
48,0.6495730935702397,0.5347702234251065,0.5401165741126172,0.5247309451875307,0.26107685272754566,0.5594282504740447,0.8505747126436781,0.39547612220507666,0.39083710896141266,0.09195402298850575,0.4228571428571429,0.36098203440801147,0.35851748962001734,0.04857142857142857,0.022857142857142857,0.02857142857142857,0.5028571428571429,7.1571428571428575,0.011494252873563218,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.09784003384403697,0.11917115731985037,1.5468446148796635,0.3956260627165037,0.0,1.0,0.5,0.25
49,0.6566391004232719,0.5358500772941694,0.5436293889481247,0.5258066469701189,0.26107685272754566,0.558930238594363,0.8103448275862069,0.3955910647338124,0.39092331585796447,0.09195402298850575,0.40285714285714286,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.04285714285714286,0.045714285714285714,0.5028571428571429,7.18,0.011494252873563218,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.0982922650998168,0.11857530153325113,1.5616220082963563,0.3877135414621736,0.0,0.9375,0.5,0.25
50,0.6643378303259911,0.5356875758641023,0.5474567575283337,0.5259637055509432,0.26107685272754566,0.558481945997595,0.8333333333333334,0.3955910647338124,0.39092331585796447,0.09195402298850575,0.4142857142857143,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.037142857142857144,0.5028571428571429,7.182857142857143,0.017241379310344827,0.0,0.2599899419763794,0.1319663491490371,5.287356321839081,0.0,0.0,0.15,0.08045977011494253,0,0.09822781089933556,0.11798242502558488,1.5675324252732863,0.37995927063293017,0.0,1.0,0.5,0.25
51,0.6736786866226918,0.5354004894648068,0.5513658484290135,0.5263100095578026,0.26107685272754566,0.5580828321671346,0.815028901734104,0.39687674996290523,0.39199985713066104,0.09248554913294797,0.40285714285714286,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.025714285714285714,0.037142857142857144,0.5057142857142857,7.208571428571428,0.011560693641618497,0.002857142857142857,0.26025566675636697,0.1319663491490371,5.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.09816481470198178,0.11739251290045695,1.5733246339106775,0.37236008522027153,0.0,1.0,0.5,0.25
52,0.6779004580602813,0.5349267343249405,0.5534526097395933,0.5262213020311016,0.26107685272754566,0.5575656352702928,0.861271676300578,0.39687674996290523,0.39199985713066104,0.09248554913294797,0.4257142857142857,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.02857142857142857,0.03428571428571429,0.5057142857142857,7.231428571428571,0.017341040462427744,0.0,0.2604384821518523,0.1319663491490371,5.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.09793099062847184,0.11680555033595466,1.5761438555181784,0.3649128835158661,0.0,1.0,0.5,0.25
53,0.6843840254745213,0.535798804187771,0.5566573444900605,0.5264480088365411,0.26107685272754566,0.5570799090868316,0.8439306358381503,0.39687674996290523,0.39199985713066104,0.09248554913294797,0.41714285714285715,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.037142857142857144,0.04285714285714286,0.5057142857142857,7.2542857142857144,0.017341040462427744,0.0,0.2604384821518523,0.1319663491490371,5.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.09786919281818662,0.11622152258427489,1.5874781212649574,0.35761462584554876,0.0,1.0,0.5,0.25
54,0.6917760646373865,0.5352952927705694,0.5603111238477054,0.5259704757058324,0.26107685272754566,0.5565985557268976,0.8092485549132948,0.39687674996290523,0.39199985713066104,0.09248554913294797,0.4,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.037142857142857144,0.5057142857142857,7.268571428571429,0.017341040462427744,0.0,0.2604384821518523,0.1319663491490371,5.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.09775098971123855,0.11564041497135352,1.5928714159825157,0.35046233332863774,0.0,1.0,0.5,0.25
55,0.7012148409712774,0.5366492956520353,0.5649765761498857,0.5272987397622209,0.26107685272754566,0.5561355770934898,0.7572254335260116,0.39687674996290523,0.39199985713066104,0.09248554913294797,0.3742857142857143,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.04,0.5057142857142857,7.28,0.023121387283236993,0.0,0.2604384821518523,0.1319663491490371,5.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.09763309261982521,0.11506221289649675,1.6010139876628648,0.34345308666206503,0.0,1.0,0.5,0.25
56,0.7105666941903512,0.535743845483934,0.5692760806052063,0.5272736495374751,0.26107685272754566,0.555681421659254,0.7953216374269005,0.3990628058460752,0.3920633297430374,0.0935672514619883,0.38857142857142857,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.037142857142857144,0.5114285714285715,7.3028571428571425,0.011695906432748537,0.005714285714285714,0.2615066006577345,0.13196634914903713,4.970760233918129,0.0,0.0,0.15,0.08187134502923976,0,0.0974019271567261,0.11448690183201427,1.6061365650524648,0.3365840249288237,0.0,1.0,0.5,0.25
57,0.7192616702625344,0.5353201806652318,0.5735241974861872,0.5272738396121178,0.26107685272754566,0.5551673147015866,0.8654970760233918,0.3990628058460752,0.3920633297430374,0.0935672514619883,0.4228571428571429,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.017142857142857144,0.02,0.5114285714285715,7.305714285714286,0.011695906432748537,0.0,0.2625908725565536,0.13196634914903713,4.970760233918129,0.0,0.0,0.15,0.08187134502923976,0,0.0971432032352282,0.1139144673228542,1.5940138337514158,0.32985234443024725,0.0,1.0,0.5,0.25
58,0.7264994411588966,0.5365371552556606,0.5770603655526957,0.5280485367730896,0.26107685272754566,0.5546248271989143,0.8538011695906432,0.3990628058460752,0.3920633297430374,0.0935672514619883,0.41714285714285715,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.5114285714285715,7.3342857142857145,0.011695906432748537,0.0,0.2625908725565536,0.13196634914903713,4.970760233918129,0.0,0.0,0.15,0.08187134502923976,0,0.09708463364405202,0.11334489498623992,1.5992764142192446,0.3232552975416423,0.0,1.0,0.5,0.25
59,0.7310402417594931,0.5363254253170575,0.5800473274411028,0.5288411720157457,0.26107685272754566,0.5541224484586431,0.8941176470588236,0.3985891422707263,0.3939121741739866,0.09411764705882353,0.4342857142857143,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.037142857142857144,0.5142857142857142,7.348571428571429,0.011764705882352941,0.002857142857142857,0.26256483878885034,0.1319663491490371,4.952941176470588,0.0,0.0,0.15,0.08235294117647059,0,0.0968277819044032,0.11277817051130873,1.6044337430777165,0.31679019159080946,0.0,1.0,0.5,0.25
60,0.7415544745625077,0.5372214841984231,0.5841430050718227,0.5300342810629919,0.26107685272754566,0.5538549210549308,0.8106508875739645,0.39706344199665383,0.3940214268880765,0.09467455621301775,0.3914285714285714,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.022857142857142857,0.025714285714285714,0.5171428571428571,7.365714285714286,0.005917159763313609,0.002857142857142857,0.26270321697655086,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09668437151284538,0.11221427965875219,1.598059353930448,0.31045438775899326,0.0,1.0,0.5,0.25
61,0.7490406014661637,0.5382977540055883,0.587757734919588,0.5312575150285287,0.26107685272754566,0.5537110396638734,0.8284023668639053,0.39706344199665383,0.3940214268880765,0.09467455621301775,0.4,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.04285714285714286,0.5171428571428571,7.3742857142857146,0.005917159763313609,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09657166465528116,0.11165320826045842,1.6089553097089817,0.3042453000038134,0.0,1.0,0.5,0.25
62,0.7555893039192092,0.5381368490751027,0.590919822675487,0.5313785534304707,0.26107685272754566,0.5536963396582548,0.8106508875739645,0.39706344199665383,0.3940214268880765,0.09467455621301775,0.3914285714285714,0.36103917726515433,0.35856034676287446,0.04857142857142857,0.03142857142857143,0.03428571428571429,0.5171428571428571,7.405714285714286,0.005917159763313609,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09645796342139752,0.11109494221915613,1.6110619178005166,0.2981603940037371,0.0,1.0,0.5,0.25
63,0.761670296519092,0.5378263216206276,0.5938560733880021,0.531115835139431,0.26107685272754566,0.5538534805752995,0.757396449704142,0.39730012838718637,0.3941989416809759,0.09467455621301775,0.3657142857142857,0.36115346297944007,0.3586460610485887,0.04857142857142857,0.03142857142857143,0.04,0.5171428571428571,7.428571428571429,0.005917159763313609,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.0967181021757191,0.11053946750806035,1.618840679444506,0.2921971861236624,0.0,0.9285714285714286,0.5,0.25
64,0.7684510864135567,0.5380661374661785,0.5971302262227579,0.5312623595286559,0.26107685272754566,0.5538578011537644,0.7514792899408284,0.39730012838718637,0.3941989416809759,0.09467455621301775,0.3628571428571429,0.36115346297944007,0.3586460610485887,0.04857142857142857,0.02857142857142857,0.03428571428571429,0.5171428571428571,7.451428571428571,0.005917159763313609,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.0964915116648405,0.10998677017052004,1.62074958014133,0.2863532424011891,0.0,1.0,0.5,0.25
65,0.7720562166938808,0.5384566103838296,0.5988709891295428,0.5318058531263186,0.26107685272754566,0.5536747883312833,0.7928994082840237,0.39730012838718637,0.3941989416809759,0.09467455621301775,0.38285714285714284,0.36115346297944007,0.3586460610485887,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.5171428571428571,7.482857142857143,0.01775147928994083,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09629391410294488,0.10943683631966744,1.6254774456813608,0.2806261775531653,0.0,1.0,0.5,0.25
66,0.7784979145960711,0.5384079584780187,0.6019814089737434,0.5322906521644187,0.26107685272754566,0.5535563171378198,0.8165680473372781,0.39730012838718637,0.3941989416809759,0.09467455621301775,0.3942857142857143,0.36115346297944007,0.3586460610485887,0.04857142857142857,0.022857142857142857,0.02857142857142857,0.5171428571428571,7.491428571428571,0.01775147928994083,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09609758810385874,0.1088896521380691,1.6215393253391621,0.27501365400210204,0.0,1.0,0.5,0.25
67,0.7856526424277986,0.5369557640210391,0.6054361204124917,0.5311576180793551,0.26107685272754566,0.55359537792988,0.7514792899408284,0.3977735011682514,0.3945539712667748,0.09467455621301775,0.3628571428571429,0.3613820344080114,0.3588174896200173,0.04857142857142857,0.04,0.04857142857142857,0.5171428571428571,7.52,0.023668639053254437,0.0,0.26275879941312275,0.1319663491490371,4.946745562130178,0.0,0.0,0.15,0.08284023668639054,0,0.09675938659191086,0.10998677017052004,1.6376799674038074,0.2863532424011891,0.0,0.8823529411764706,0.5,0.25
68,0.7943809167465534,0.5385262569328753,0.6092062722859073,0.5317256009330129,0.26107685272754566,0.5535152027405267,0.7125748502994012,0.39830971695369505,0.39646020091812406,0.09580838323353294,0.34,0.3613820344080114,0.3588174896200173,0.04857142857142857,0.03428571428571429,0.04,0.5228571428571429,7.534285714285715,0.017964071856287425,0.005714285714285714,0.2649885689202714,0.13196634914903713,4.574850299401198,0.0,0.0,0.15,0.08383233532934131,0,0.09661787608752273,0.10943683631966744,1.6449263680557311,0.2806261775531653,0.0,1.0,0.5,0.25
69,0.800258340337157,0.5376178587749976,0.6120106429705666,0.5310434432943418,0.26107685272754566,0.553491010239882,0.7664670658682635,0.39854923791177893,0.396639841636687,0.09580838323353294,0.3657142857142857,0.3614963201222971,0.3589032039057316,0.04857142857142857,0.03428571428571429,0.04,0.5228571428571429,7.56,0.017964071856287425,0.0,0.26587843698956304,0.13196634914903713,4.574850299401198,0.0,0.0,0.15,0.07784431137724551,0,0.09687721599279939,0.10949207829363557,1.6520278406946165,0.28120938171284204,0.0,0.9285714285714286,0.5,0.25
70,0.8048112096044284,0.5391835424882372,0.6141830120209504,0.531977996102355,0.26107685272754566,0.5533419251556857,0.7664670658682635,0.39854923791177893,0.396639841636687,0.09580838323353294,0.3657142857142857,0.3614963201222971,0.3589032039057316,0.04857142857142857,0.037142857142857144,0.045714285714285714,0.5228571428571429,7.594285714285714,0.017964071856287425,0.0,0.26587843698956304,0.13196634914903713,4.574850299401198,0.0,0.0,0.15,0.07784431137724551,0,0.09664982991283541,0.10894461790216739,1.6647015695950098,0.2755851940785852,0.0,1.0,0.5,0.25
71,0.8104136037716693,0.5390760329357916,0.6168561543807481,0.5322515280013469,0.26107685272754566,0.5533041570623058,0.7784431137724551,0.3986689983908209,0.3967296619959683,0.09580838323353294,0.37142857142857144,0.36155346297944,0.3589460610485887,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.5228571428571429,7.6085714285714285,0.017964071856287425,0.0,0.26587843698956304,0.13196634914903713,4.574850299401198,0.0,0.0,0.15,0.07784431137724551,0,0.09688058076327125,0.1100019168396906,1.6685503953459666,0.28702402980458225,0.0,0.9230769230769231,0.5,0.25
