t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6847953844192263,0.49230905816567,0.6578881760193706,0.4941411457940306,0.246879425001856,0.49932447753978454,0.7420382165605095,0.39591479908416877,0.37977762586126906,0.07643312101910828,0.6657142857142857,0.39154956550746794,0.3684725497797109,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.10285714285714286,4.957142857142857,0.07961783439490445,0.002857142857142857,0.03803442209408996,0.11836634914903711,9.445859872611464,0.0,0.0,0.15,0.07961783439490445,0,0.1542181792958691,0.14345548873190211,3.237118040609881,0.8337477621301497,0.0,1.0,0.25,0.25
52,0.6915567335522669,0.4929324156109602,0.6628110316277852,0.49493581507851797,0.246879425001856,0.4992824446814467,0.7571884984025559,0.39476093858452105,0.38076382433217715,0.07667731629392971,0.6771428571428572,0.3917781369360393,0.3687296926368538,0.06857142857142857,0.1,0.10857142857142857,0.10571428571428572,5.097142857142857,0.07667731629392971,0.002857142857142857,0.038216336287386944,0.1183663491490371,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.1544749462565326,0.14374733558764563,3.280947108369112,0.8187403024118074,0.0,0.9736842105263158,0.25,0.25
53,0.6974658029533888,0.4935355213182988,0.6680954279779314,0.4958833201180557,0.246879425001856,0.499311805336127,0.7539936102236422,0.3950165296388341,0.38124305755901416,0.07667731629392971,0.6742857142857143,0.3920067083646107,0.36915826406542523,0.06857142857142857,0.12,0.14,0.10571428571428572,5.217142857142857,0.07987220447284345,0.0,0.0382176148057577,0.1183663491490371,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.15564127103693207,0.14636082418082813,3.35532816620173,0.9039207967999998,0.0,0.9591836734693877,0.25,0.25
54,0.7045775864791742,0.4933354986949798,0.6744553943881338,0.4955208595382392,0.246879425001856,0.4993381810683062,0.7252396166134185,0.3956555072746168,0.38172229078585124,0.07667731629392971,0.6485714285714286,0.3925781369360394,0.3695868354939967,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.10571428571428572,5.345714285714286,0.08945686900958466,0.0,0.0382176148057577,0.1183663491490371,9.412140575079873,0.0,0.0,0.15,0.07987220447284345,0,0.15691878253531885,0.14717055758437503,3.436793031449124,0.9057655331200002,0.0,0.9615384615384616,0.25,0.25
55,0.7128498174705279,0.4928965134492746,0.6813630454741576,0.49540553657422687,0.246879425001856,0.49922495151514634,0.717948717948718,0.3964599589510249,0.38109775192248146,0.07692307692307693,0.64,0.3928067083646108,0.3699296926368538,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.10857142857142857,5.4314285714285715,0.08333333333333333,0.002857142857142857,0.03822392636360734,0.11836634914903713,9.397435897435898,0.0,0.0,0.15,0.08012820512820513,0,0.15718487545041743,0.147835483125,3.470914313677284,0.9076479171200007,0.0,0.9722222222222222,0.25,0.25
56,0.7208067569081409,0.49424727731681584,0.6864005474389555,0.49674591440793636,0.246879425001856,0.4991803066232048,0.6731391585760518,0.3984322076473106,0.3840530489493565,0.07766990291262135,0.5942857142857143,0.3931495655074679,0.37035826406542516,0.06857142857142857,0.1,0.11714285714285715,0.11714285714285715,5.485714285714286,0.07766990291262135,0.008571428571428572,0.03834781469523719,0.11836634914903713,9.255663430420713,0.0,0.0,0.15,0.08090614886731391,0,0.157511951787451,0.14776123124999999,3.5186388845465952,0.9242505440000003,0.0,0.975609756097561,0.25,0.25
57,0.7267905194406056,0.4950120587283814,0.6916833549319031,0.49750145495717024,0.246879425001856,0.4992421246445535,0.7346278317152104,0.3984969325664044,0.38434431108527883,0.07766990291262135,0.6485714285714286,0.39320670836461075,0.3706154069225681,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.11714285714285715,5.6085714285714285,0.08090614886731391,0.0,0.03839914260839133,0.11836634914903713,9.255663430420713,0.0,0.0,0.15,0.08090614886731391,0,0.1579231077427995,0.147096305709375,3.5711232497128056,0.9223681599999999,0.0,0.9767441860465116,0.25,0.25
58,0.7329013769861679,0.49548498088842563,0.6974178018310306,0.4974351902531052,0.246879425001856,0.4994166862285186,0.7133550488599348,0.40017518128299007,0.38661232870346773,0.0781758957654723,0.6257142857142857,0.3934924226503251,0.3710598849027666,0.06857142857142857,0.11714285714285715,0.1457142857142857,0.12285714285714286,5.7057142857142855,0.09120521172638436,0.005714285714285714,0.038482944624927844,0.1183663491490371,9.022801302931596,0.0,0.0,0.15,0.08143322475570032,0,0.1582472072040855,0.14702242509375,3.6454150704328354,0.9057655331200002,0.0,0.9803921568627451,0.25,0.25
59,0.7398027880508516,0.4955507822632417,0.7034713252506245,0.49762027205524995,0.246879425001856,0.4995263826580197,0.7035830618892508,0.40017518128299007,0.38676664044191605,0.0781758957654723,0.6171428571428571,0.3934924226503251,0.3711952383419198,0.06857142857142857,0.1,0.12285714285714286,0.12285714285714286,5.785714285714286,0.09446254071661238,0.0,0.03862359575896942,0.1183663491490371,9.022801302931596,0.0,0.0,0.15,0.08143322475570032,0,0.15799868545377935,0.14628731296828124,3.695363911881322,0.8876502224576002,0.0,1.0,0.25,0.25
60,0.7467477539176877,0.4949581948191024,0.7088557511791358,0.49739669214530313,0.246879425001856,0.49969329610845376,0.7189542483660131,0.39942256766366757,0.38568529469937696,0.07516339869281045,0.6285714285714286,0.39362257093652003,0.3711952383419198,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.12571428571428572,5.88,0.08823529411764706,0.002857142857142857,0.03872896485275502,0.11836634914903713,8.784313725490197,0.0,0.0,0.15,0.08169934640522876,0,0.15777983488365332,0.14555587640343984,3.747170919357981,0.8698972180084482,0.0,1.0,0.25,0.25
61,0.7549850653144475,0.49529620393097645,0.7160575148574458,0.4979150554149409,0.246879425001856,0.49967337984187543,0.7124183006535948,0.39974936504928854,0.3859303927385927,0.0784313725490196,0.6228571428571429,0.3939082852222342,0.3714095240562056,0.07142857142857142,0.1,0.11428571428571428,0.12571428571428572,5.98,0.0915032679738562,0.0,0.038839429230047975,0.11836634914903713,8.784313725490197,0.0,0.0,0.15,0.0784313725490196,0,0.15818780851291353,0.14490087495962437,3.786513215256535,0.8681255332467198,0.0,0.975,0.25,0.25
62,0.7603860249655897,0.4955732249452656,0.7207794967238729,0.49808251618274946,0.246879425001856,0.4995800467332478,0.673202614379085,0.39974936504928854,0.3859303927385927,0.0784313725490196,0.5885714285714285,0.3939082852222342,0.3714095240562056,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.12571428571428572,6.054285714285714,0.0915032679738562,0.0,0.038839429230047975,0.11836634914903713,8.784313725490197,0.0,0.0,0.15,0.0784313725490196,0,0.15811001304177752,0.14417637058482624,3.8393543795228333,0.8507630225817854,0.0,1.0,0.25,0.25
63,0.76900181947104,0.49555137597928783,0.7283121627772096,0.4983543327443195,0.246879425001856,0.499485553665546,0.7156862745098039,0.3998800840035369,0.38602843195427894,0.0784313725490196,0.6257142857142857,0.39402257093652,0.3714952383419198,0.07142857142857142,0.10857142857142857,0.14285714285714285,0.12571428571428572,6.162857142857143,0.0915032679738562,0.0,0.038839429230047975,0.11836634914903713,8.784313725490197,0.0,0.0,0.15,0.0784313725490196,0,0.15843317726228293,0.14417637058482624,3.9054244347895195,0.8354492881753136,0.0,0.98,0.25,0.25
64,0.7749752798777702,0.494894446383622,0.7327191286267375,0.4977945650474492,0.246879425001856,0.4994237183958429,0.6918032786885245,0.40060039023555605,0.38645003365044367,0.07868852459016394,0.6028571428571429,0.3940797137936628,0.37153809548477695,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.12857142857142856,6.2457142857142856,0.09508196721311475,0.002857142857142857,0.038835001240612614,0.11836634914903711,8.767213114754098,0.0,0.0,0.15,0.07868852459016394,0,0.1586407256616858,0.14417637058482624,3.9501730889508724,0.8354492881753136,0.0,0.9767441860465116,0.25,0.25
65,0.7781887271989305,0.4945668400098874,0.7359562573356646,0.498118109036646,0.246879425001856,0.49925800530517905,0.693069306930693,0.40088608818681676,0.3871176996710403,0.07920792079207921,0.6,0.3940797137936628,0.37153809548477695,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.13428571428571429,6.325714285714286,0.0924092409240924,0.005714285714285714,0.03886095746725486,0.1183663491490371,8.745874587458745,0.0,0.0,0.15,0.07920792079207921,0,0.1584470934619488,0.14345548873190211,3.9940267700289978,0.8187403024118074,0.0,1.0,0.25,0.25
66,0.7844474250738728,0.49513265344750557,0.7413745014959717,0.49875682010571176,0.246879425001856,0.4990577153966367,0.6501650165016502,0.4009520947874768,0.38716720462153537,0.07920792079207921,0.5628571428571428,0.39413685665080567,0.3715809526276342,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.13428571428571429,6.417142857142857,0.09570957095709572,0.0,0.038896351204879616,0.1183663491490371,8.745874587458745,0.0,0.0,0.15,0.07920792079207921,0,0.15865457228035332,0.14345548873190211,4.045574806056989,0.8187403024118074,0.0,0.9782608695652174,0.25,0.25
67,0.7927649351214154,0.49573325023367176,0.747640540747344,0.4988327162295585,0.246879425001856,0.4989361997967229,0.6754966887417219,0.40232230370505256,0.3872746068484786,0.07947019867549669,0.5828571428571429,0.39425114236509134,0.3716666669133484,0.07142857142857142,0.07714285714285714,0.10571428571428572,0.13714285714285715,6.5,0.08940397350993377,0.002857142857142857,0.038900518146234186,0.11836634914903711,8.728476821192054,0.0,0.0,0.15,0.07947019867549669,0,0.15888915727609443,0.14360068071861457,4.070377595650134,0.8187403024118074,0.0,0.972972972972973,0.25,0.25
68,0.7995726326291125,0.49594216013782577,0.7535146111682713,0.4992740518878369,0.246879425001856,0.49896877394297195,0.6622516556291391,0.40232230370505256,0.3872746068484786,0.07947019867549669,0.5714285714285714,0.39425114236509134,0.3716666669133484,0.07142857142857142,0.09714285714285714,0.11428571428571428,0.13714285714285715,6.614285714285714,0.09933774834437085,0.0,0.03892048161584319,0.11836634914903711,8.728476821192054,0.0,0.0,0.15,0.07947019867549669,0,0.15880714718616037,0.1428826773150215,4.103255758022845,0.8023654963635712,0.0,1.0,0.25,0.25
69,0.8054452096857763,0.49560265049312047,0.7585818062285926,0.4994814436420074,0.246879425001856,0.49908563587051824,0.7052980132450332,0.4025209792017413,0.3874236134709952,0.07947019867549669,0.6085714285714285,0.39442257093651995,0.37179523834191985,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.13714285714285715,6.708571428571428,0.10264900662251655,0.0,0.03892048161584319,0.11836634914903711,8.728476821192054,0.0,0.0,0.15,0.07947019867549669,0,0.15952654073594386,0.14562902005992398,4.146904928576675,0.8264013156365653,0.0,0.9545454545454546,0.25,0.25
70,0.811843542672389,0.4957608238840298,0.7641026535484698,0.49983978209188934,0.246879425001856,0.49913282921883423,0.6887417218543046,0.4028521050295559,0.3876719578418561,0.08278145695364239,0.5942857142857143,0.3947082852222343,0.3720095240562055,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.13714285714285715,6.782857142857143,0.10596026490066225,0.0,0.03892048161584319,0.11836634914903711,8.728476821192054,0.0,0.0,0.15,0.07947019867549669,0,0.160557050889407,0.15665815727935697,4.175395401433712,0.8900737204433548,0.0,0.9230769230769231,0.25,0.25
71,0.8171956791054914,0.4962273010858975,0.7685656272991485,0.5000581477567748,0.246879425001856,0.4992166508808334,0.6843853820598007,0.40407903133506334,0.38695274503556487,0.08305647840531562,0.5885714285714285,0.3947082852222343,0.3720095240562055,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.14,6.882857142857143,0.10299003322259136,0.002857142857142857,0.03892181286598381,0.11836634914903711,8.710963455149502,0.0,0.0,0.15,0.07973421926910298,0,0.16041040920638852,0.1558748664929602,4.209030350547895,0.8722722460344877,0.0,1.0,0.25,0.25
72,0.8245345955210263,0.4957969191606595,0.7736946195698041,0.49965232727819153,0.246879425001856,0.4993761623704872,0.68561872909699,0.402296776064843,0.38451265627294157,0.0802675585284281,0.5857142857142857,0.3947082852222343,0.3720095240562055,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.1457142857142857,7.011428571428572,0.10033444816053512,0.005714285714285714,0.039099932835993716,0.1183663491490371,8.561872909698996,0.0,0.0,0.15,0.07692307692307693,0,0.16029321501749944,0.1550954921604954,4.256278314965509,0.8548268011137979,0.0,1.0,0.25,0.25
73,0.82792665881266,0.4959611413775836,0.7765924107817997,0.49995292434921207,0.246879425001856,0.4994436841229556,0.6622073578595318,0.40236366569695003,0.38456282349702187,0.0802675585284281,0.5657142857142857,0.3947654280793771,0.37205238119906264,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.1457142857142857,7.097142857142857,0.11036789297658862,0.0,0.03912837626830225,0.1183663491490371,8.561872909698996,0.0,0.0,0.15,0.0802675585284281,0,0.16057674965669766,0.21644101478475036,4.30258132009477,0.8747997506558773,0.0,0.9782608695652174,0.25,0.25
74,0.8316189035421713,0.4963267124390799,0.7797466427078679,0.500256921403577,0.246879425001856,0.4995271562911964,0.6521739130434783,0.40276500348959215,0.3848638268415035,0.0802675585284281,0.5571428571428572,0.39510828522223423,0.3723095240562055,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.1457142857142857,7.214285714285714,0.11036789297658862,0.0,0.03912837626830225,0.1183663491490371,8.561872909698996,0.0,0.0,0.15,0.0802675585284281,0,0.16208786590841417,0.2153588097108266,4.3508154079785895,0.9301313440000016,0.0,0.9574468085106383,0.25,0.25
75,0.8373745999470901,0.49624110984082664,0.7846636519223558,0.5005872995906396,0.246879425001856,0.4997291843771658,0.6588628762541806,0.40276500348959215,0.3848638268415035,0.0802675585284281,0.5628571428571428,0.39510828522223423,0.3723095240562055,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.1457142857142857,7.288571428571428,0.11036789297658862,0.0,0.03912837626830225,0.1183663491490371,8.561872909698996,0.0,0.0,0.15,0.0802675585284281,0,0.16196242729315782,0.21428201566227248,4.392370528390446,0.9115287171200016,0.0,1.0,0.25,0.25
76,0.8406671289665988,0.4968419409955524,0.7874764124275931,0.5012013145476023,0.246879425001856,0.5000517881825859,0.6387959866220736,0.4030994516501272,0.3851146629619048,0.08361204013377926,0.5457142857142857,0.3953939995079485,0.37252380977049127,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.1457142857142857,7.388571428571429,0.11371237458193979,0.0,0.03912837626830225,0.1183663491490371,8.561872909698996,0.0,0.0,0.15,0.0802675585284281,0,0.16309518658526342,0.21321060558396113,4.455951689251208,0.9603999999999999,0.0,0.9811320754716981,0.25,0.25
77,0.846720557441937,0.49610944919819316,0.7922913481422669,0.5006418843496345,0.246879425001856,0.5004231111475842,0.6409395973154363,0.40363377352490654,0.38439557372282845,0.08389261744966443,0.5457142857142857,0.3955082852222342,0.37260952405620557,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.14857142857142858,7.514285714285714,0.11409395973154363,0.002857142857142857,0.0391321600715266,0.11836634914903711,8.543624161073826,0.0,0.0,0.15,0.08053691275167785,0,0.16325099636662285,0.21214455255604134,4.489689798323326,0.9450728000000008,0.0,0.9767441860465116,0.25,0.25
78,0.8502714333689447,0.4966912555971087,0.7953146653601193,0.5011413578827212,0.246879425001856,0.500771678257463,0.697986577181208,0.403768001712826,0.384496244863768,0.08389261744966443,0.5942857142857143,0.39562257093652,0.37269523834191987,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.14857142857142858,7.574285714285714,0.11409395973154363,0.0,0.039153555489690024,0.11836634914903711,8.543624161073826,0.0,0.0,0.15,0.08053691275167785,0,0.1634058842419326,0.24014928199695812,4.517038859499718,0.9623600000000003,0.0,0.975609756097561,0.25,0.25
79,0.8526950731690941,0.49642530993833783,0.7973782215328179,0.5011820415172966,0.246879425001856,0.5010060647056928,0.6442953020134228,0.403768001712826,0.384496244863768,0.08389261744966443,0.5485714285714286,0.39562257093652,0.37269523834191987,0.07714285714285714,0.1,0.14,0.14857142857142858,7.6657142857142855,0.11073825503355705,0.0,0.039153555489690024,0.11836634914903711,8.543624161073826,0.0,0.0,0.15,0.08053691275167785,0,0.16338757053500866,0.23894853558697332,4.566698082309723,0.9431128000000003,0.0,1.0,0.25,0.25
80,0.8591486888240196,0.4962874729410753,0.801490105948719,0.5005527867599093,0.246879425001856,0.5015526995661012,0.6587837837837838,0.40512451897883106,0.38391598702846835,0.08445945945945946,0.5571428571428572,0.39590828522223415,0.37290952405620553,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.15428571428571428,7.751428571428572,0.10810810810810811,0.005714285714285714,0.03915369822511368,0.1183663491490371,8.527027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.16381250881825288,0.23775379290903847,4.618221263520671,0.9242505440000003,0.0,1.0,0.25,0.25
81,0.8633974301564413,0.4960240803964343,0.8039579818452106,0.5006362403284228,0.246879425001856,0.5020029820400512,0.6904761904761905,0.40567097995843177,0.38315030309531317,0.08503401360544217,0.58,0.39602257093651994,0.37299523834191983,0.07714285714285714,0.1,0.12,0.16,7.837142857142857,0.1054421768707483,0.005714285714285714,0.039376125019511196,0.11836634914903711,8.29251700680272,0.0,0.0,0.15,0.08163265306122448,0,0.16396473198844735,0.23656502394449327,4.645856838250258,0.9301313440000016,0.0,0.9761904761904762,0.25,0.25
