t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7141257144097956,0.4874039368317958,0.6440722637872988,0.4837572355615603,0.24899929058488912,0.48643314891376477,0.3631578947368421,0.38629826300961284,0.38871927550921276,0.07894736842105263,0.19714285714285715,0.36053455012574787,0.37558983071975127,0.06,0.021052631578947368,0.03684210526315789,0.02,0.45714285714285713,6.3342857142857145,0.07368421052631578,0.005714285714285714,0.333459061104053,0.05695000000000001,4.536842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.1280245405022417,0.13658006217325513,1.794819777620309,0.6854891338751534,0.0,1.0,0.27,0.25
49,0.7168084598629706,0.48600345069270784,0.6463350210764963,0.4824701562751057,0.24899929058488912,0.48705646540987274,0.3172043010752688,0.385429433968621,0.3876218439880216,0.08064516129032258,0.16857142857142857,0.36064883584003354,0.3757612592911798,0.06,0.026881720430107527,0.043010752688172046,0.025714285714285714,0.4685714285714286,6.394285714285714,0.06989247311827956,0.011428571428571429,0.3345449646556215,0.056950000000000014,4.387096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.1280125613711591,0.13589716186238884,1.7846376677821887,0.6717793511976503,0.0,1.0,0.27,0.25
50,0.7153739842429085,0.4874927604781948,0.6465713405716205,0.48222248003061297,0.24899929058488912,0.4875371229797362,0.37362637362637363,0.387345672037698,0.3869791353804918,0.08241758241758242,0.19428571428571428,0.36064883584003354,0.375804116434037,0.06,0.02197802197802198,0.038461538461538464,0.022857142857142857,0.48,6.405714285714286,0.06593406593406594,0.011428571428571429,0.3352393893371055,0.05695,4.252747252747253,0.0,0.0,0.15,0.08241758241758242,0,0.12751535570716044,0.1352176760530769,1.7718020572836874,0.6583437641736972,0.0,1.0,0.27,0.25
51,0.7220848576755191,0.48898356015109457,0.6487765483760916,0.4828643913098543,0.24899929058488912,0.4881505813588789,0.3407821229050279,0.3845934200305147,0.3884289313402098,0.08379888268156424,0.1742857142857143,0.36064883584003354,0.375804116434037,0.06,0.0111731843575419,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.414285714285715,0.055865921787709494,0.008571428571428572,0.3359967329759745,0.05695,4.156424581005586,0.0,0.0,0.15,0.08379888268156424,0,0.12693492178576748,0.13454158767281152,1.7449374447094423,0.6451768888902233,0.0,1.0,0.27,0.25
52,0.7265372867543739,0.48615729149819636,0.6517664849683976,0.48152832133869083,0.24899929058488912,0.4887271235419342,0.4101123595505618,0.3850890665712475,0.3883272793065357,0.08426966292134831,0.20857142857142857,0.3607059786971764,0.3758469735768941,0.06,0.033707865168539325,0.0449438202247191,0.022857142857142857,0.49142857142857144,6.408571428571428,0.06741573033707865,0.002857142857142857,0.33655814160090425,0.056950000000000014,4.101123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.12689996146255295,0.1356915720411926,1.7328958386723963,0.6676079717550942,0.0,0.875,0.27,0.25
53,0.7359846128071109,0.4854998514482572,0.6547624633927384,0.4813097271547285,0.24899929058488912,0.4890863624879063,0.3352272727272727,0.38312031280543446,0.39181798882924407,0.08522727272727272,0.16857142857142857,0.3607059786971764,0.3758469735768941,0.06,0.011363636363636364,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.462857142857143,0.0625,0.005714285714285714,0.3368218426531173,0.056950000000000014,4.045454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.12635117594095446,0.13501311418098663,1.7096664933275199,0.6542558123199923,0.0,1.0,0.27,0.25
54,0.7438805248667669,0.48533163470103907,0.6577531521261304,0.4810759666314428,0.24899929058488912,0.489411617083992,0.36627906976744184,0.38454779961261126,0.3904074064180524,0.0872093023255814,0.18,0.3607059786971764,0.3758469735768941,0.06,0.005813953488372093,0.005813953488372093,0.011428571428571429,0.5085714285714286,6.482857142857143,0.05813953488372093,0.011428571428571429,0.33843704177903616,0.05695000000000001,3.8255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1258049914898211,0.1343380486100817,1.686901734889541,0.6411706960735924,0.0,1.0,0.27,0.25
55,0.7431111117008583,0.4875364598000322,0.6589963069176167,0.4811400254733948,0.24899929058488912,0.48975146800839064,0.35714285714285715,0.3880433144094803,0.3919440733772482,0.08928571428571429,0.17142857142857143,0.3607059786971764,0.3758469735768941,0.06,0.005952380952380952,0.017857142857142856,0.011428571428571429,0.52,6.434285714285714,0.047619047619047616,0.011428571428571429,0.3396746420207306,0.056950000000000014,3.6785714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.12531853796094342,0.13366635836703128,1.6645922716203216,0.6283472821521205,0.0,1.0,0.27,0.25
56,0.7480390931452079,0.4870439821383791,0.6613617380109045,0.48149833584143187,0.24899929058488912,0.490149704770493,0.44642857142857145,0.3880433144094803,0.3919440733772482,0.08928571428571429,0.21428571428571427,0.3607059786971764,0.3758469735768941,0.06,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.405714285714286,0.047619047619047616,0.0,0.3400730476492442,0.056950000000000014,3.6785714285714284,0.0,0.0,0.15,0.07738095238095238,0,0.12474908812828157,0.13299802657519613,1.637014711902201,0.6157803365090782,0.0,1.0,0.27,0.25
57,0.7559621986846928,0.48705974460883006,0.6648193144928439,0.4812686290573801,0.24899929058488912,0.49048420524247094,0.40718562874251496,0.3867933550046428,0.3931494222152061,0.08982035928143713,0.19428571428571428,0.3607059786971764,0.3758469735768941,0.06,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.365714285714286,0.04790419161676647,0.002857142857142857,0.3402584418827428,0.05694999999999999,3.6407185628742513,0.0,0.0,0.15,0.07784431137724551,0,0.12415391411621159,0.13233303644232014,1.6071315605212995,0.6034647297788965,0.0,1.0,0.27,0.25
58,0.7593994731698289,0.4875668278195291,0.666592294614101,0.481845450905024,0.24899929058488912,0.49055765891917913,0.4567901234567901,0.38778643871693513,0.39339720211956664,0.09259259259259259,0.21142857142857144,0.3607059786971764,0.3758469735768941,0.06,0.006172839506172839,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.368571428571428,0.037037037037037035,0.014285714285714285,0.341136739160575,0.05695000000000001,3.4691358024691357,0.0,0.0,0.15,0.08024691358024691,0,0.12403758636326265,0.13167137126010853,1.5864175007394448,0.5913954351833186,0.0,1.0,0.27,0.25
59,0.7633058056366409,0.48826813703864275,0.6682433181556391,0.48135864319385974,0.24899929058488912,0.49087565629299706,0.5217391304347826,0.3885466499917385,0.3937219459939872,0.09316770186335403,0.24,0.3607059786971764,0.3758469735768941,0.06,0.006211180124223602,0.012422360248447204,0.005714285714285714,0.54,6.345714285714286,0.037267080745341616,0.002857142857142857,0.34175666769397467,0.056950000000000014,3.440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.12347454128858922,0.13101301440380797,1.5604034364389419,0.5795675264796523,0.0,1.0,0.27,0.25
60,0.7705912529583737,0.4886553862240505,0.671167215053568,0.4815122510152888,0.24899929058488912,0.49110355098275477,0.47468354430379744,0.39001884356780675,0.3954229245811177,0.0949367088607595,0.21428571428571427,0.3607059786971764,0.3758469735768941,0.06,0.006329113924050633,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.3428571428571425,0.0379746835443038,0.008571428571428572,0.3421787894306873,0.056949999999999994,3.3797468354430378,0.0,0.0,0.15,0.08227848101265822,0,0.1229997400107177,0.13035794933178893,1.5377667962815913,0.5679761759500592,0.0,1.0,0.27,0.25
61,0.771485992156459,0.48890027875437475,0.6725582627775047,0.48148514199668724,0.24899929058488912,0.4914481020865596,0.5161290322580645,0.3912638449560184,0.39292678088539423,0.0967741935483871,0.22857142857142856,0.3607059786971764,0.3758469735768941,0.06,0.0064516129032258064,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.3428571428571425,0.025806451612903226,0.008571428571428572,0.34323055067235564,0.056949999999999994,3.225806451612903,0.0,0.0,0.15,0.08387096774193549,0,0.1225274555963784,0.12970615958513,1.5184400317845312,0.5566166524310581,0.0,1.0,0.27,0.25
62,0.7794047863787029,0.49104435904984906,0.6759932198221931,0.48213610264104334,0.24899929058488912,0.4920550786463007,0.5751633986928104,0.3945023287233526,0.39402700609531666,0.09803921568627451,0.25142857142857145,0.3607059786971764,0.3758469735768941,0.06,0.006535947712418301,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.328571428571428,0.006535947712418301,0.005714285714285714,0.3444762125196923,0.056950000000000014,3.0980392156862746,0.0,0.0,0.15,0.0784313725490196,0,0.12202910403268222,0.12905762878720434,1.4994998025774118,0.5454843193824369,0.0,1.0,0.27,0.25
63,0.7866805003834253,0.4913078228814829,0.6791737462299717,0.4821426848348737,0.24899929058488912,0.4927192065159538,0.5751633986928104,0.3945023287233526,0.39402700609531666,0.09803921568627451,0.25142857142857145,0.3607059786971764,0.3758469735768941,0.06,0.006535947712418301,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.385714285714286,0.0196078431372549,0.0,0.3447815355354531,0.056950000000000014,3.0980392156862746,0.0,0.0,0.15,0.0784313725490196,0,0.1215046727982331,0.1284123406432683,1.4780812350972918,0.5345746329947881,0.0,1.0,0.27,0.25
64,0.794386012968819,0.4926766019541755,0.6831296245516759,0.4825751768797093,0.24899929058488912,0.49339051190329003,0.5723684210526315,0.39490475880995674,0.3925928368638035,0.09868421052631579,0.24857142857142858,0.3607059786971764,0.3758469735768941,0.06,0.006578947368421052,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.405714285714286,0.013157894736842105,0.002857142857142857,0.3447947830771167,0.05695000000000001,3.0921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.12103986371995622,0.12777027894005197,1.4599481818239175,0.5238831403348924,0.0,1.0,0.27,0.25
65,0.7991358508669063,0.49188009986606385,0.6850277737084005,0.4826600122673928,0.24899929058488912,0.49412902269928094,0.6026490066225165,0.3939935760334796,0.393188285467944,0.09933774834437085,0.26,0.3607059786971764,0.3758469735768941,0.06,0.006622516556291391,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.414285714285715,0.006622516556291391,0.002857142857142857,0.3448101986615637,0.05694999999999998,3.0860927152317883,0.0,0.0,0.15,0.07947019867549669,0,0.12054895011564212,0.1271314275453517,1.4421777896160106,0.5134054775281945,0.0,1.0,0.27,0.25
66,0.8027849694245862,0.49172127066914423,0.6871040400080686,0.48241593817529116,0.24899929058488912,0.49487359472210407,0.52,0.395333243280534,0.392066939935859,0.1,0.22285714285714286,0.3607631215543193,0.3758898307197513,0.06,0.013333333333333334,0.03333333333333333,0.014285714285714285,0.5714285714285714,6.48,0.02,0.002857142857142857,0.3450485005162147,0.056949999999999994,3.066666666666667,0.0,0.0,0.15,0.08,0,0.12048906250792109,0.12655933612139764,1.4276199481094045,0.5041641789326873,0.0,0.8,0.27,0.25
67,0.8067708295027721,0.4921939335185275,0.6888122657558626,0.48303113937910114,0.24899929058488912,0.4955626977303564,0.4866666666666667,0.395333243280534,0.392066939935859,0.1,0.20857142857142857,0.3607631215543193,0.3758898307197513,0.06,0.006666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.52,0.02666666666666667,0.0,0.34510566055270187,0.056949999999999994,3.066666666666667,0.0,0.0,0.15,0.08,0,0.12000090290966718,0.12592653944079063,1.410496120575788,0.4940808953540335,0.0,1.0,0.27,0.25
68,0.8131592209852933,0.49162968908553173,0.6914507293863562,0.48230755310013834,0.24899929058488912,0.49616530355018706,0.48322147651006714,0.397015626737033,0.39264401336322025,0.10067114093959731,0.2057142857142857,0.360877407268605,0.3759755450054656,0.06,0.020134228187919462,0.03355704697986577,0.014285714285714285,0.5742857142857143,6.514285714285714,0.020134228187919462,0.002857142857142857,0.34544207637162455,0.05695,3.0201342281879193,0.0,0.0,0.15,0.08053691275167785,0,0.12034375553797601,0.12918766084166283,1.3965719124499865,0.5477335050391997,0.0,0.6,0.27,0.25
69,0.8196713817272293,0.4899794181018476,0.6934314245792802,0.48155363853262817,0.24899929058488912,0.4966292528756012,0.4864864864864865,0.3979726089643663,0.39478347842921874,0.10135135135135136,0.2057142857142857,0.360877407268605,0.3759755450054656,0.06,0.006756756756756757,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.522857142857143,0.02027027027027027,0.002857142857142857,0.34575462250662653,0.056949999999999994,2.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.1198277510460004,0.12854172253745452,1.3772119027724152,0.5367788349384156,0.0,1.0,0.27,0.25
70,0.8239079035399527,0.4895673229510125,0.6952228680886604,0.48052445968471796,0.24899929058488912,0.4969799080583609,0.6013513513513513,0.3982428792346366,0.39498618113192147,0.10135135135135136,0.2542857142857143,0.36099169298289074,0.3760612592911798,0.06,0.006756756756756757,0.02027027027027027,0.008571428571428572,0.5771428571428572,6.571428571428571,0.02027027027027027,0.0,0.34584202037902073,0.056949999999999994,2.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.11977104157648467,0.12789901392476724,1.3582390932883954,0.5260432582396473,0.0,0.6666666666666666,0.27,0.25
71,0.8291737346918872,0.48778534757421427,0.6977089668173286,0.4804764663706523,0.24899929058488912,0.4970641092336059,0.5034013605442177,0.40071100751041205,0.3922859823446558,0.10204081632653061,0.21142857142857144,0.36099169298289074,0.3760612592911798,0.06,0.006802721088435374,0.02040816326530612,0.008571428571428572,0.58,6.5685714285714285,0.027210884353741496,0.002857142857142857,0.34592318920755866,0.056949999999999994,2.9523809523809526,0.0,0.0,0.15,0.08163265306122448,0,0.1193147577971737,0.1272595188551434,1.3396457399940562,0.5155223930748544,0.0,1.0,0.27,0.25
72,0.8324463044186653,0.48775536697043353,0.6999117104810089,0.48064071601338193,0.24899929058488912,0.4972808742243989,0.5655172413793104,0.3998375410381052,0.3935123899789477,0.10344827586206896,0.2342857142857143,0.36104883584003356,0.37610411643403696,0.06,0.006896551724137931,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.631428571428572,0.013793103448275862,0.005714285714285714,0.3463244933185841,0.05695000000000001,2.8689655172413793,0.0,0.0,0.15,0.08275862068965517,0,0.11926089829390212,0.12816038817205772,1.3242813966227462,0.5306343698197366,0.0,0.75,0.27,0.25
73,0.8396696543357104,0.486614845698805,0.7019872941185055,0.4802810679937776,0.24899929058488912,0.49752926578741563,0.43356643356643354,0.40238710539021794,0.3916537922069249,0.1048951048951049,0.17714285714285713,0.36104883584003356,0.37610411643403696,0.06,0.0,0.0,0.005714285714285714,0.5914285714285714,6.674285714285714,0.027972027972027972,0.005714285714285714,0.3483343294433678,0.05694999999999998,2.4615384615384617,0.0,0.0,0.15,0.08391608391608392,0,0.11875016523100401,0.1275195862311974,1.3035100544045772,0.5200216824233418,0.0,1.0,0.27,0.25
74,0.8384355645146474,0.4863495447140991,0.7014830802773283,0.48028397369922393,0.24899929058488912,0.4977513232647781,0.48951048951048953,0.40238710539021794,0.3916537922069249,0.1048951048951049,0.2,0.36104883584003356,0.37610411643403696,0.06,0.0,0.0,0.0,0.5914285714285714,6.671428571428572,0.027972027972027972,0.0,0.34984849940980906,0.05694999999999998,2.4615384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.11815641440484902,0.12688198830004144,1.2774398533164857,0.509621248774875,0.0,0.0,0.27,0.25
75,0.8380454127257602,0.4869034870909839,0.7029069519870511,0.4801561557875299,0.24899929058488912,0.4980624834786541,0.572463768115942,0.4121445031481139,0.39433637823538525,0.10869565217391304,0.2257142857142857,0.3611631215543193,0.37618983071975126,0.06,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.711428571428572,0.0,0.014285714285714285,0.35080145558567627,0.05695,2.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.1184227751899676,0.13478253223247066,1.2576053419644413,0.6287415534804917,0.0,0.0,0.27,0.25
76,0.8410437113733181,0.4889909636736496,0.7041463710698115,0.4808833620704743,0.24899929058488912,0.4982255145760334,0.4744525547445255,0.4093362807916665,0.3955909499303789,0.10948905109489052,0.18571428571428572,0.3611631215543193,0.37618983071975126,0.06,0.0,0.0,0.0,0.6085714285714285,6.7457142857142856,0.0,0.002857142857142857,0.35149260853364717,0.05695,2.2773722627737225,0.0,0.0,0.15,0.08029197080291971,0,0.11783066131401776,0.13410861957130832,1.2324532351251527,0.6161667224108819,0.0,0.0,0.27,0.25
77,0.8441810530218847,0.488217104308735,0.7052085752597725,0.4804252884139837,0.24899929058488912,0.49854387728280214,0.48148148148148145,0.4107123616554611,0.3956448027758735,0.1111111111111111,0.18571428571428572,0.3612202644114621,0.37623268786260844,0.06,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.791428571428572,0.007407407407407408,0.005714285714285714,0.3515626373569468,0.05695,2.251851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.1176700794360191,0.14367382437509874,1.2106613132797925,0.6189767097412209,0.0,0.0,0.27,0.25
78,0.8478061935118958,0.4902916215416039,0.706606843734491,0.48126840698359363,0.24899929058488912,0.498912559701544,0.43703703703703706,0.4107123616554611,0.3956448027758735,0.1111111111111111,0.16857142857142857,0.3612202644114621,0.37623268786260844,0.06,0.0,0.0,0.0,0.6142857142857143,6.817142857142857,0.007407407407407408,0.0,0.35175518979735815,0.05695,2.251851851851852,0.0,0.0,0.15,0.08148148148148149,0,0.11708172903883901,0.14295545525322323,1.1864480870141967,0.6065971755463964,0.0,0.0,0.27,0.25
