t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7787619005368123,0.5080060315356603,0.7770283511950468,0.5073611765378614,0.26040296497001675,0.5049161550846697,0.7630057803468208,0.36419139297721326,0.3777972215404769,0.06936416184971098,0.7542857142857143,0.363145306972073,0.3771336261219278,0.06857142857142857,0.10285714285714286,0.12857142857142856,0.011428571428571429,2.1914285714285713,0.08670520231213873,0.002857142857142857,0.0362265043764879,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16413124637454132,0.14432229217951215,3.015273754914038,0.856078800003608,0.0,0.9777777777777777,0.6,0.0,0.25,0.25
51,0.7874119086985827,0.5086339594379985,0.7852991343719508,0.5082030116637564,0.26040296497001675,0.504874540939918,0.7819767441860465,0.3647917125103859,0.37879954085785794,0.06976744186046512,0.7685714285714286,0.36360244982921586,0.377476483264785,0.06857142857142857,0.09142857142857143,0.12,0.017142857142857144,2.317142857142857,0.09011627906976744,0.005714285714285714,0.03639349748540293,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16599573371409718,0.14570253127247088,3.0749682798157574,0.8894949587776007,0.0,0.9761904761904762,0.6,0.0,0.25,0.25
52,0.7923738543415885,0.5085085722271141,0.7901760180896479,0.5080356603067837,0.26040296497001675,0.5048113928397878,0.7122093023255814,0.36572194506852546,0.37962802922995087,0.0755813953488372,0.7,0.36451673554350156,0.37829076897907077,0.07428571428571429,0.13142857142857142,0.17714285714285713,0.017142857142857144,2.4314285714285715,0.09011627906976744,0.0,0.03648778391507982,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16936247910498317,0.14717055758437503,3.1906117713622995,0.9261713440000008,0.0,0.9354838709677419,0.6,0.0,0.25,0.25
53,0.7988787583824768,0.5081338428310828,0.7951690240901813,0.5076277872241451,0.26040296497001675,0.5047130711452675,0.7309941520467836,0.36706950718870845,0.3796525561793194,0.07602339181286549,0.7142857142857143,0.3653167355435016,0.3790621975504993,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.022857142857142857,2.577142857142857,0.0847953216374269,0.005714285714285714,0.036683964489974345,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.08187134502923976,0,0.17018292164463888,0.14643470479645315,3.292513821649339,0.9076479171200007,0.0,1.0,0.6,0.0,0.25,0.25
54,0.8063842434781661,0.5084481140918398,0.8025029552408264,0.5080331184574145,0.26040296497001675,0.5046703663971116,0.7280701754385965,0.3676543025103458,0.38017887196879313,0.07602339181286549,0.7114285714285714,0.3658881641149301,0.379576483264785,0.07428571428571429,0.09428571428571429,0.12571428571428572,0.022857142857142857,2.682857142857143,0.0847953216374269,0.0,0.0367053376588741,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.1703888641792728,0.147096305709375,3.3523778309306373,0.9242505440000003,0.0,0.9772727272727273,0.6,0.0,0.25,0.25
55,0.8135106705639369,0.5084727654203404,0.8094664925646368,0.5079639758602464,0.26040296497001675,0.504659177519358,0.672514619883041,0.3683560568963108,0.38088062635475806,0.07894736842105263,0.6571428571428571,0.3665738784006444,0.38026219755049934,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.022857142857142857,2.7885714285714287,0.08771929824561403,0.0,0.0367053376588741,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.17085006342980502,0.147096305709375,3.4567588457405964,0.9242505440000003,0.0,0.9833333333333333,0.6,0.0,0.25,0.25
56,0.8192987987575859,0.5074569681186205,0.8151190439624462,0.5068663209549155,0.26040296497001675,0.5045776660713401,0.6832844574780058,0.3688468871921035,0.3819560830229269,0.07917888563049853,0.6657142857142857,0.36695764332276865,0.38061035893976747,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.025714285714285714,2.894285714285714,0.08504398826979472,0.002857142857142857,0.036704576401039,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.17102409882694172,0.14702242509375,3.524766525968641,0.9223681599999999,0.0,0.9791666666666666,0.6,0.0,0.25,0.25
57,0.8262953464216692,0.5067897401040721,0.8219356804008815,0.506235199925705,0.26040296497001675,0.5044785993757765,0.7038123167155426,0.3688468871921035,0.3821320361021058,0.07917888563049853,0.6857142857142857,0.36695764332276865,0.380781787511196,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.025714285714285714,3.0171428571428573,0.0967741935483871,0.0,0.03673238165339074,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.17088254976137843,0.14628731296828124,3.5856997668778403,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
58,0.8319817511105525,0.5070137493400271,0.8274758632549076,0.5064563490826025,0.26040296497001675,0.5042455758463666,0.7331378299120235,0.36919879335046124,0.3823959657208742,0.07917888563049853,0.7142857142857143,0.3673005004656257,0.3810389303683389,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.025714285714285714,3.1085714285714285,0.10557184750733138,0.0,0.03673238165339074,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.17125542415542866,0.14570253127247088,3.6654143429688544,0.8894949587776007,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
59,0.8370583778806695,0.5070293845903935,0.8314638473151531,0.5065368909005359,0.26040296497001675,0.504028335050754,0.7264705882352941,0.3694960616124656,0.38358399252929226,0.07941176470588235,0.7057142857142857,0.36750211748936795,0.3814246446540531,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.02857142857142857,3.2542857142857144,0.10588235294117647,0.002857142857142857,0.03674685382021305,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17199857560608012,0.147096305709375,3.7549631989666197,0.9242505440000003,0.0,0.9649122807017544,0.6,0.0,0.25,0.25
60,0.8427619158842006,0.5062554140674563,0.8370452415046403,0.5058689853678787,0.26040296497001675,0.5038772747833412,0.7109144542772862,0.36813061611355963,0.38386349931728425,0.07964601769911504,0.6885714285714286,0.36750211748936795,0.381681787511196,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.03142857142857143,3.3714285714285714,0.10619469026548672,0.002857142857142857,0.03677756988946654,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17188029986733544,0.14636082418082813,3.8284353635587163,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
61,0.8470422978723131,0.5061293623062745,0.840568550275377,0.5057301915755049,0.26040296497001675,0.5038636053809206,0.771513353115727,0.3688463465300475,0.3851223127319138,0.08011869436201781,0.7428571428571429,0.36755926034651093,0.38207825401542633,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.037142857142857144,3.5114285714285716,0.10089020771513353,0.005714285714285714,0.03693476394601047,0.11836634914903711,10.6053412462908,0.0,0.0,0.15,0.08011869436201781,0,0.1723056133679987,0.14643470479645315,3.937580942001828,0.9076479171200007,0.0,0.9846153846153847,0.6,0.0,0.25,0.25
62,0.8529164240204395,0.505904540850825,0.8459027050290225,0.5057398635311577,0.26040296497001675,0.5039806447791805,0.7492537313432835,0.3704348576446139,0.385766557996141,0.08059701492537313,0.7171428571428572,0.36778783177508234,0.3823782540154263,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.04285714285714286,3.6228571428571428,0.0955223880597015,0.005714285714285714,0.037337390469530024,0.11836634914903711,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.17307237101544445,0.14570253127247088,4.035972180304649,0.8894949587776007,0.0,1.0,0.6,0.0,0.25,0.25
63,0.8572936040499847,0.5062126221798176,0.8488042426173776,0.5061435843613707,0.26040296497001675,0.5040217914781532,0.7327327327327328,0.37149274353091083,0.38680258125207995,0.08108108108108109,0.6971428571428572,0.3680164032036537,0.38272111115828344,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.04857142857142857,3.7342857142857144,0.09009009009009009,0.005714285714285714,0.03767368532320644,0.11836634914903713,9.921921921921921,0.0,0.0,0.15,0.08108108108108109,0,0.17371871886711326,0.14636082418082813,4.1066813081271265,0.9057655331200002,0.0,0.9811320754716981,0.6,0.0,0.25,0.25
64,0.8619717838109134,0.5055060550524156,0.8532551965042041,0.5055124648227886,0.26040296497001675,0.5041373516020504,0.7507507507507507,0.37149274353091083,0.38680258125207995,0.08108108108108109,0.7142857142857143,0.3680164032036537,0.38272111115828344,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.04857142857142857,3.854285714285714,0.09009009009009009,0.0,0.0377061585595405,0.11836634914903713,9.921921921921921,0.0,0.0,0.15,0.08108108108108109,0,0.17347826812992057,0.14562902005992398,4.158833396250298,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8656585153572719,0.5044931182904089,0.8565023347173776,0.5050471062065394,0.26040296497001675,0.5042379004703944,0.7371601208459214,0.37225378625822464,0.3884136049992688,0.08459214501510574,0.6971428571428572,0.36847354606079663,0.38306396830114053,0.08,0.1457142857142857,0.18,0.054285714285714284,3.9828571428571427,0.08761329305135952,0.005714285714285714,0.038003100303793114,0.11836634914903711,9.486404833836858,0.0,0.0,0.15,0.08157099697885196,0,0.1739524489321281,0.14555587640343984,4.255656728325292,0.8858423808639998,0.0,0.9841269841269841,0.6,0.0,0.25,0.25
66,0.8703666437857183,0.5050571677416986,0.8597409196707948,0.5056040861019981,0.26040296497001675,0.5043893743885025,0.7173252279635258,0.3725804419921796,0.3884707177682067,0.0851063829787234,0.6742857142857143,0.36853068891793944,0.383201403354515,0.08,0.12571428571428572,0.15714285714285714,0.06,4.1085714285714285,0.08206686930091185,0.005714285714285714,0.03815545021922071,0.11836634914903713,9.404255319148936,0.0,0.0,0.15,0.0790273556231003,0,0.17422497311603888,0.14497401861610854,4.327686450901643,0.8717050596020486,0.0,0.9818181818181818,0.6,0.0,0.25,0.25
67,0.8739449989268336,0.505211629467531,0.8631045735034434,0.505720503000951,0.26040296497001675,0.5045978867700226,0.7446808510638298,0.3725804419921796,0.3884707177682067,0.0851063829787234,0.7,0.36853068891793944,0.383201403354515,0.08,0.12285714285714286,0.14285714285714285,0.06,4.217142857142857,0.08206686930091185,0.0,0.03819539849176466,0.11836634914903713,9.404255319148936,0.0,0.0,0.15,0.0790273556231003,0,0.1739821339647444,0.14424914852302798,4.383989864740753,0.8542709584100077,0.0,1.0,0.6,0.0,0.25,0.25
68,0.8779941771194206,0.5047414603389024,0.8669108010044752,0.5054605353124909,0.26040296497001675,0.5050691033973753,0.6778115501519757,0.37306676418062945,0.3888354594095441,0.0851063829787234,0.6371428571428571,0.3689878317750824,0.38354426049737217,0.08,0.15714285714285714,0.18285714285714286,0.06,4.337142857142857,0.08206686930091185,0.0,0.03819539849176466,0.11836634914903713,9.404255319148936,0.0,0.0,0.15,0.0790273556231003,0,0.17448179829134924,0.14497401861610854,4.479167210303081,0.8713994083421187,0.0,0.984375,0.6,0.0,0.25,0.25
69,0.8818691298827146,0.5048545330510419,0.8705532566019715,0.5056068001562848,0.26040296497001675,0.5055883899253326,0.7446808510638298,0.37331789896985457,0.38929138646121586,0.0851063829787234,0.7,0.36922389847695397,0.38397283192594356,0.08,0.1457142857142857,0.18285714285714286,0.06,4.462857142857143,0.09422492401215805,0.0,0.03819539849176466,0.11836634914903713,9.404255319148936,0.0,0.0,0.15,0.0790273556231003,0,0.17566624644274967,0.14791010812500002,4.572441008954162,0.9242505440000003,0.0,0.953125,0.6,0.0,0.25,0.25
70,0.8847033027698443,0.5037385212456855,0.8728327807536546,0.5042919682041351,0.26040296497001675,0.5062528101516829,0.7195121951219512,0.3737682660706531,0.3901189262179771,0.08536585365853659,0.6742857142857143,0.36922389847695397,0.3840585462116578,0.08,0.15142857142857144,0.1742857142857143,0.06285714285714286,4.582857142857143,0.0975609756097561,0.002857142857142857,0.03820764499817303,0.11836634914903711,9.365853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.17550205806767877,0.14717055758437503,4.655277903060794,0.9057655331200002,0.0,1.0,0.6,0.0,0.25,0.25
71,0.8884523076112305,0.5048838838446029,0.8748817741046331,0.5048781501294943,0.26040296497001675,0.5067881709019297,0.7046153846153846,0.37550211864373184,0.39060808009825015,0.08615384615384615,0.6542857142857142,0.36922389847695397,0.3840585462116578,0.08,0.09142857142857143,0.10285714285714286,0.07142857142857142,4.711428571428572,0.09230769230769231,0.008571428571428572,0.03842953931502629,0.11836634914903711,9.126153846153846,0.0,0.0,0.15,0.08,0,0.17510997634876896,0.14643470479645315,4.665029487856721,0.8876502224576002,0.0,1.0,0.6,0.0,0.25,0.25
72,0.8909517533373809,0.5049583736434862,0.877202687993201,0.5051242339506423,0.26040296497001675,0.5072283531484851,0.7323076923076923,0.37568673402834724,0.39074654163671174,0.08615384615384615,0.68,0.36939532704838257,0.3841871176402292,0.08,0.13142857142857142,0.15714285714285714,0.07142857142857142,4.828571428571428,0.09538461538461539,0.0,0.03849910549512026,0.11836634914903711,9.126153846153846,0.0,0.0,0.15,0.08,0,0.17600442646702508,0.14776123124999999,4.728871755242443,0.9242505440000003,0.0,0.9636363636363636,0.6,0.0,0.25,0.25
73,0.895109551889021,0.5047941583149137,0.8808574479754304,0.5048373303102263,0.26040296497001675,0.5077376455285689,0.7283950617283951,0.3759351197692444,0.39171684432679804,0.08641975308641975,0.6742857142857143,0.3694524699055254,0.384401403354515,0.08,0.11714285714285715,0.12571428571428572,0.07428571428571429,4.96,0.09876543209876543,0.002857142857142857,0.03853930599529562,0.11836634914903711,9.08641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.17620940504897567,0.14702242509375,4.76000860585188,0.9223681599999999,0.0,0.9772727272727273,0.6,0.0,0.25,0.25
74,0.8966372889745715,0.5049504675443361,0.8812631304174068,0.5047553294897316,0.26040296497001675,0.508119830637082,0.717391304347826,0.37663040689980243,0.3933652928970236,0.08695652173913043,0.66,0.3695096127626682,0.3844442604973722,0.08,0.1457142857142857,0.17142857142857143,0.08,5.0685714285714285,0.09937888198757763,0.005714285714285714,0.038775609571305804,0.11836634914903711,8.726708074534162,0.0,0.0,0.15,0.08074534161490683,0,0.17655593016658794,0.14650895667145317,4.8362370051634125,0.9039207967999998,0.0,0.9833333333333333,0.6,0.0,0.25,0.25
75,0.9013181309525178,0.5046223596707637,0.8853654190624577,0.5046202828695865,0.26040296497001675,0.5085489310073198,0.696875,0.3773516357669634,0.39454161156190815,0.0875,0.6371428571428571,0.3695096127626682,0.38470140335451497,0.08,0.11714285714285715,0.13428571428571429,0.08571428571428572,5.177142857142857,0.09375,0.005714285714285714,0.03895692384285556,0.11836634914903713,8.65625,0.0,0.0,0.15,0.08125,0,0.1763578662300407,0.1457764118880959,4.873797979345859,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
76,0.9050299458947632,0.5048081754581808,0.8876842302519425,0.5048038524302754,0.26040296497001675,0.5090356845874433,0.7210031347962382,0.3783524141101724,0.39544814100279435,0.0877742946708464,0.6571428571428571,0.36973818419123966,0.3849585462116579,0.08,0.12857142857142856,0.14285714285714285,0.08857142857142856,5.314285714285714,0.09404388714733543,0.002857142857142857,0.03899665154476808,0.1183663491490371,8.652037617554859,0.0,0.0,0.15,0.08150470219435736,0,0.17713207761317623,0.147096305709375,4.919179162616084,0.9223681599999999,0.0,0.96,0.6,0.0,0.25,0.25
77,0.9065668997100859,0.5052035649718998,0.8890202971352668,0.505017235314806,0.26040296497001675,0.5094571403430228,0.7075471698113207,0.3784895713514126,0.3951756463678017,0.0880503144654088,0.6428571428571429,0.36973818419123966,0.3849585462116579,0.08,0.13142857142857142,0.15714285714285714,0.09142857142857143,5.425714285714286,0.09433962264150944,0.002857142857142857,0.038987818077591975,0.11836634914903711,8.641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.1770169893679675,0.14636082418082813,4.97793843650662,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
78,0.9093630062640344,0.5058421165557881,0.8915607596614255,0.5056981680886944,0.26040296497001675,0.5098450945539245,0.7452830188679245,0.3784895713514126,0.3952425947134169,0.0880503144654088,0.6771428571428572,0.36973818419123966,0.38501937356567395,0.08,0.14285714285714285,0.17142857142857143,0.09142857142857143,5.548571428571429,0.10062893081761007,0.0,0.03901323313082398,0.11836634914903711,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.17690290442112763,0.14562902005992398,5.049808239205058,0.8858423808639998,0.0,1.0,0.6,0.0,0.25,0.25
79,0.9133703280225317,0.5060880306753192,0.8943293193512291,0.5059224799951825,0.26040296497001675,0.5103784915718104,0.7373417721518988,0.3795926064935327,0.3943198987309043,0.08860759493670886,0.6657142857142857,0.36973818419123966,0.38501937356567395,0.08,0.12857142857142856,0.16,0.09714285714285714,5.648571428571429,0.10443037974683544,0.005714285714285714,0.0390680934884769,0.1183663491490371,8.582278481012658,0.0,0.0,0.15,0.07911392405063292,0,0.17673182132402201,0.14490087495962437,5.108812074420958,0.8681255332467198,0.0,1.0,0.6,0.0,0.25,0.25
80,0.9152047595377704,0.5068043739179589,0.8959855489478448,0.5062482272249137,0.26040296497001675,0.5108719036741577,0.7151898734177216,0.3795926064935327,0.3943198987309043,0.08860759493670886,0.6457142857142857,0.36973818419123966,0.38501937356567395,0.08,0.13142857142857142,0.16,0.09714285714285714,5.765714285714286,0.10759493670886076,0.0,0.039102649604229114,0.1183663491490371,8.582278481012658,0.0,0.0,0.15,0.07911392405063292,0,0.17656201936025903,0.14417637058482624,5.166635832932538,0.8507630225817854,0.0,1.0,0.6,0.0,0.25,0.25
81,0.918136464486369,0.5067895563854181,0.8967078532458643,0.5059950068056343,0.26040296497001675,0.5115203220181291,0.7388535031847133,0.37926720802041425,0.3938372804815811,0.08917197452229299,0.6628571428571428,0.3699096127626682,0.3851479449942454,0.08,0.11714285714285715,0.14857142857142858,0.10285714285714286,5.908571428571428,0.10509554140127389,0.005714285714285714,0.03914999317395732,0.11836634914903711,8.522292993630574,0.0,0.0,0.15,0.07961783439490445,0,0.17716463783488634,0.14497401861610854,5.211874544845316,0.8524992736482793,0.0,0.9615384615384616,0.6,0.0,0.25,0.25
82,0.9202226601532328,0.5062130065236953,0.8985794687869936,0.5054809855878846,0.26040296497001675,0.5119976638216732,0.7165605095541401,0.37926720802041425,0.3938372804815811,0.08917197452229299,0.6428571428571429,0.3699096127626682,0.3851479449942454,0.08,0.13428571428571429,0.14857142857142858,0.10285714285714286,6.011428571428572,0.10509554140127389,0.0,0.03920008736621255,0.11836634914903711,8.522292993630574,0.0,0.0,0.15,0.07961783439490445,0,0.17710638678856905,0.14424914852302798,5.256208482519838,0.8354492881753136,0.0,1.0,0.6,0.0,0.25,0.25
