t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9742926174150832,0.5354771473467269,0.9533652054795145,0.5323276473869467,0.25610319783984853,0.544699731933504,0.8262411347517731,0.42099645515537076,0.42334477992005065,0.12411347517730496,0.6657142857142857,0.4016417777307507,0.4122818268605293,0.1,0.05714285714285714,0.06285714285714286,0.19428571428571428,22.44857142857143,0.06028368794326241,0.0,0.010626904942602078,0.13942697754700564,6.539007092198582,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08156028368794327,0,0.19555180192706992,0.3087140168759233,4.837429809392895,1.015957009036616,0.0,1.0,0.0,0.6,0.4,0.2641380120991124,0.2641380120991124
335,0.9750102386593623,0.5347879401530355,0.9539434031677625,0.5320585145280571,0.25610319783984853,0.544466609274133,0.8404255319148937,0.42099645515537076,0.42334477992005065,0.12411347517730496,0.6771428571428572,0.4016417777307507,0.4122818268605293,0.1,0.07142857142857142,0.07428571428571429,0.19428571428571428,22.50857142857143,0.06028368794326241,0.0,0.010681795098774304,0.1392031586950666,6.539007092198582,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08156028368794327,0,0.1952002000068274,0.3071704467915437,4.814966927490752,0.9956378688558836,0.0,1.0,0.0,0.6,0.4,0.263713871736139,0.263713871736139
336,0.9751639357164913,0.5342454618635488,0.9540672390823638,0.5320313253629266,0.25610319783984853,0.5440927662993129,0.8439716312056738,0.421138299127002,0.42345116289877405,0.12411347517730496,0.68,0.40175606344503634,0.4123675411462435,0.1,0.05714285714285714,0.06285714285714286,0.19428571428571428,22.54,0.06028368794326241,0.0,0.010735989719447461,0.13898605440868572,6.539007092198582,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08156028368794327,0,0.19513805614965038,0.30563459455758596,4.781524731798078,0.9825772708993668,0.0,0.9545454545454546,0.0,0.6,0.4,0.26330245558405485,0.26330245558405485
337,0.9756443035469542,0.5347735924672102,0.9544542783057651,0.5324484674851895,0.25610319783984853,0.5437312975585573,0.8439716312056738,0.4212801430986332,0.4235575458774974,0.12411347517730496,0.68,0.4018703491593221,0.4124532554319579,0.1,0.054285714285714284,0.06,0.19428571428571428,22.588571428571427,0.06028368794326241,0.0,0.010789466016264062,0.13877546325089626,6.539007092198582,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08156028368794327,0,0.1949620801546164,0.30410642158479806,4.745894237162117,1.0046001273247898,0.0,0.9523809523809523,0.0,0.6,0.4,0.26290338191653323,0.26290338191653323
338,0.9774707282604727,0.5343463799423727,0.9559258547892285,0.5321598031813689,0.25610319783984853,0.5434174869957924,0.8191489361702128,0.4212801430986332,0.4235575458774974,0.12411347517730496,0.66,0.4018703491593221,0.4124532554319579,0.1,0.06571428571428571,0.07428571428571429,0.19428571428571428,22.64857142857143,0.06028368794326241,0.0,0.010842203464189381,0.13857118982784047,6.539007092198582,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08156028368794327,0,0.1948122854146647,0.3025858894768741,4.725262066704589,0.9845081247782939,0.0,1.0,0.0,0.6,0.4,0.2625162804590372,0.2625162804590372
339,0.9778433603462824,0.5341575707142746,0.9558322851829038,0.5316976523891908,0.25610319783984853,0.5431472084114604,0.8113879003558719,0.42238654640197487,0.42370122001568605,0.12455516014234876,0.6514285714285715,0.4018703491593221,0.4124532554319579,0.1,0.05142857142857143,0.05714285714285714,0.19714285714285715,22.702857142857145,0.05693950177935943,0.002857142857142857,0.0108975254592496,0.13837304460747638,6.505338078291815,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08185053380782918,0,0.19426622470187704,0.3010729600294897,4.687899682513354,0.964817962282728,0.0,1.0,0.0,0.6,0.4,0.2621407920452661,0.2621407920452661
340,0.9780990140611593,0.534129045136422,0.9560375385939909,0.5317762237408239,0.25610319783984853,0.5428445525225072,0.8434163701067615,0.42238654640197487,0.42370122001568605,0.12455516014234876,0.6771428571428572,0.4018703491593221,0.4124532554319579,0.1,0.06285714285714286,0.06857142857142857,0.19714285714285715,22.748571428571427,0.05693950177935943,0.0,0.010953877801613441,0.1381808437437232,6.505338078291815,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07829181494661921,0,0.19389375143551052,0.29956759522934223,4.662713117434516,0.9455216030370734,0.0,1.0,0.0,0.6,0.4,0.2617765682839081,0.2617765682839081
341,0.976445575644019,0.5339610104348287,0.954710063750515,0.5318597813813846,0.25610319783984853,0.5423352658881082,0.7900355871886121,0.4225288951564232,0.4238079815815224,0.12455516014234876,0.6342857142857142,0.4019846348736077,0.41253896971767207,0.1,0.06,0.06857142857142857,0.19714285714285715,22.8,0.05693950177935943,0.0,0.011004422536251585,0.13799440890588263,6.505338078291815,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07829181494661921,0,0.194062751000759,0.29806975725319557,4.638030283657254,0.9410274038569915,0.0,0.9583333333333334,0.0,0.6,0.4,0.2614232712353909,0.2614232712353909
342,0.9763299526662654,0.5339635976239951,0.9546172350169471,0.5324464253254224,0.25610319783984853,0.5418605010499022,0.8042704626334519,0.4226712439108716,0.4239147431473586,0.12455516014234876,0.6457142857142857,0.4020989205878935,0.4126246840033865,0.1,0.05142857142857143,0.05714285714285714,0.19714285714285715,22.86,0.05693950177935943,0.0,0.011054164861216716,0.13781356711317724,6.505338078291815,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07829181494661921,0,0.19403415438504096,0.29657940846692954,4.602412535126965,0.9580582438690411,0.0,0.95,0.0,0.6,0.4,0.26108057309832916,0.26108057309832916
343,0.9752937274029444,0.5345312994444312,0.953785294162681,0.5328298999413427,0.25610319783984853,0.5415096285046501,0.8327402135231317,0.42274241828809583,0.4239681239302768,0.12455516014234876,0.6685714285714286,0.40215606344503635,0.41266754114624354,0.1,0.05714285714285714,0.06285714285714286,0.19714285714285715,22.911428571428573,0.05693950177935943,0.0,0.011103094259448143,0.13763815057425302,6.505338078291815,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07829181494661921,0,0.1940339864666872,0.2950965114245949,4.573221427281569,0.9628839782993862,0.0,0.9545454545454546,0.0,0.6,0.4,0.26074815590537925,0.26074815590537925
344,0.9764900622865192,0.5356010163103255,0.9547457801692084,0.5340321603156326,0.25610319783984853,0.5414024296031049,0.8434163701067615,0.42274241828809583,0.4239681239302768,0.12455516014234876,0.6771428571428572,0.40215606344503635,0.41266754114624354,0.1,0.06285714285714286,0.07428571428571429,0.19714285714285715,22.962857142857143,0.05693950177935943,0.0,0.011151201954664113,0.1374679965314966,6.505338078291815,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07829181494661921,0,0.19374767724506806,0.29362102886747193,4.556042713021651,0.9436262987333984,0.0,1.0,0.0,0.6,0.4,0.2604257112282179,0.2604257112282179
345,0.9754449784216573,0.5350412221324309,0.9539067271234191,0.5336364956640035,0.25610319783984853,0.5414420887560116,0.7793594306049823,0.42274241828809583,0.4239681239302768,0.12455516014234876,0.6257142857142857,0.40215606344503635,0.41266754114624354,0.1,0.07142857142857142,0.08,0.19714285714285715,23.017142857142858,0.05693950177935943,0.0,0.011198480823574703,0.13730294711002278,6.505338078291815,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07829181494661921,0,0.1934063688588427,0.29215292372313456,4.544921858761218,0.9247537727587304,0.0,1.0,0.0,0.6,0.4,0.26011293989137135,0.26011293989137135
346,0.9750011490322087,0.5354529790749037,0.9535503955278903,0.5341935551810345,0.25610319783984853,0.541414873763448,0.8113879003558719,0.42274241828809583,0.4239681239302768,0.12455516014234876,0.6514285714285715,0.40215606344503635,0.41266754114624354,0.1,0.054285714285714284,0.06,0.19714285714285715,23.057142857142857,0.05693950177935943,0.0,0.011244925309219906,0.1371428491711932,6.505338078291815,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07829181494661921,0,0.19292448058597708,0.2906921591045189,4.5140234215859945,0.9062586973035558,0.0,1.0,0.0,0.6,0.4,0.2598095516946302,0.2598095516946302
347,0.9778698713596404,0.5360125738708431,0.9547453491569088,0.534212987360374,0.25610319783984853,0.5413947576157887,0.7892857142857143,0.42254369889319054,0.4241894416265382,0.125,0.6314285714285715,0.4022703491593221,0.41275325543195784,0.1,0.07714285714285714,0.09428571428571429,0.2,23.111428571428572,0.05357142857142857,0.002857142857142857,0.011303744349085364,0.13698755417052855,6.3428571428571425,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07857142857142857,0,0.19304471604019008,0.2892386983089963,4.518028667439989,0.9230708379982745,0.0,0.9696969696969697,0.0,0.6,0.4,0.2595152651437913,0.2595152651437913
348,0.9776544671688464,0.5368297786377354,0.9545730258042735,0.535044015945978,0.25610319783984853,0.5412854263013221,0.8107142857142857,0.4226865560360477,0.42429658448368107,0.125,0.6485714285714286,0.4023846348736078,0.41283896971767214,0.1,0.07714285714285714,0.08857142857142856,0.2,23.15714285714286,0.05357142857142857,0.0,0.011372722664003656,0.13683691801988382,6.3428571428571425,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07857142857142857,0,0.19302192174570337,0.28779250481745133,4.516239522662618,0.9124879992409677,0.0,0.967741935483871,0.0,0.6,0.4,0.2592298071894776,0.2592298071894776
349,0.9785086656844588,0.5363542404043028,0.9552563846167633,0.5347549120913567,0.25610319783984853,0.5412064551775502,0.8178571428571428,0.4226865560360477,0.42429658448368107,0.125,0.6542857142857142,0.4023846348736078,0.41283896971767214,0.1,0.07142857142857142,0.08,0.2,23.2,0.05714285714285714,0.0,0.01141708347904555,0.13669080095375838,6.3428571428571425,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.19262667640484982,0.28635354229336407,4.505914732209365,0.8942382392561483,0.0,1.0,0.0,0.6,0.4,0.25895291297379325,0.25895291297379325
350,0.978575873597917,0.536482870666681,0.95531015094753,0.5347573304350619,0.25610319783984853,0.5410938963212863,0.7964285714285714,0.4226865560360477,0.42429658448368107,0.125,0.6371428571428571,0.4023846348736078,0.41283896971767214,0.1,0.07714285714285714,0.09142857142857143,0.2,23.248571428571427,0.05714285714285714,0.0,0.011460592449947564,0.13654906739961678,6.3428571428571425,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07857142857142857,0,0.192376544451397,0.2849217745818972,4.507225008993749,0.8763534744710253,0.0,1.0,0.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9781058092697756,0.5367344089810804,0.9549340994850168,0.5349765299777365,0.25610319783984853,0.5410348606495554,0.8035714285714286,0.4228294131789049,0.4244037273408239,0.125,0.6428571428571429,0.40249892058789355,0.41292468400338644,0.1,0.08285714285714285,0.09428571428571429,0.2,23.297142857142855,0.05714285714285714,0.0,0.011503250674427631,0.13641158585209937,6.3428571428571425,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.1924143760148543,0.28349716570898775,4.511366223099588,0.8742873096815676,0.0,0.9696969696969697,0.0,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9757403145259105,0.5365741681234214,0.9530417036899246,0.5348579812376966,0.25610319783984853,0.5410600655018523,0.8285714285714286,0.4228294131789049,0.4244037273408239,0.125,0.6628571428571428,0.40249892058789355,0.41292468400338644,0.1,0.06285714285714286,0.07428571428571429,0.2,23.345714285714287,0.060714285714285714,0.0,0.011545060342726137,0.1362782287510075,6.3428571428571425,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.19199487556335149,0.2820796798804428,4.495424612923311,0.8568015634879362,0.0,1.0,0.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9768972022090082,0.5374041981810889,0.9539672138364028,0.5355452391498958,0.25610319783984853,0.5410594493127839,0.8178571428571428,0.4228294131789049,0.4244037273408239,0.125,0.6542857142857142,0.40249892058789355,0.41292468400338644,0.1,0.07142857142857142,0.08285714285714285,0.2,23.397142857142857,0.060714285714285714,0.0,0.011586024664314357,0.1361488723629484,6.3428571428571425,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.1916060440426776,0.2806692814810406,4.488373263521987,0.8396655322181776,0.0,1.0,0.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9777739661589993,0.5376059247203986,0.9546686249963955,0.5359666299931013,0.25610319783984853,0.5411547820833746,0.825,0.42311512746461916,0.4246180130551096,0.125,0.66,0.402727492016465,0.413096112574815,0.1,0.07428571428571429,0.08285714285714285,0.2,23.462857142857143,0.060714285714285714,0.0,0.011626147797158929,0.13602339666653102,6.3428571428571425,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07857142857142857,0,0.1919907281081785,0.30620292793261095,4.48146294110869,0.870112360904562,0.0,0.9310344827586207,0.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9794462442490488,0.5372557306687209,0.955510911740215,0.5360613704008744,0.25610319783984853,0.5411412855769536,0.8315412186379928,0.42375638187872416,0.423813506865879,0.12544802867383512,0.6628571428571428,0.402727492016465,0.413096112574815,0.1,0.054285714285714284,0.06,0.20285714285714285,23.52285714285714,0.05734767025089606,0.002857142857142857,0.011666978288427285,0.1359016852410062,6.329749103942652,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.1915724916069233,0.30467191329294785,4.451833682286516,0.8527101136864708,0.0,1.0,0.0,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9803792506868405,0.5392504245328521,0.9562556558196232,0.5373577659193999,0.25610319783984853,0.5411473661128201,0.7949640287769785,0.42449089708611476,0.42333960916284064,0.12589928057553956,0.6314285714285715,0.402727492016465,0.413096112574815,0.1,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.574285714285715,0.0539568345323741,0.002857142857142857,0.011719128569608647,0.13578362515824713,6.287769784172662,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.19112834343460297,0.30314855372648314,4.4342255800693575,0.8356559114127414,0.0,1.0,0.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9790744780828244,0.5389140995327804,0.9552192935798618,0.5373282704805219,0.25610319783984853,0.5412735047349616,0.8273381294964028,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6571428571428571,0.4030132063021792,0.41331039828910077,0.1,0.07428571428571429,0.08285714285714285,0.2057142857142857,23.614285714285714,0.0539568345323741,0.0,0.01175865563664368,0.13566910687797085,6.287769784172662,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.19197213028885854,0.31749260209985825,4.428398211325113,0.8955028625580441,0.0,0.896551724137931,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.977846901662904,0.5387708326340666,0.9542442471663252,0.5369532437805012,0.25610319783984853,0.5412975204875211,0.8093525179856115,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6428571428571429,0.4030132063021792,0.41331039828910077,0.1,0.06285714285714286,0.07714285714285714,0.2057142857142857,23.665714285714287,0.0539568345323741,0.0,0.011795616467904547,0.13555802414610288,6.287769784172662,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.19175313390528922,0.31590513908935897,4.4169731042414675,0.8775928053068832,0.0,1.0,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9784354151389362,0.5394693513481107,0.9547116950130021,0.5370773894685301,0.25610319783984853,0.5413760195686274,0.8093525179856115,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6428571428571429,0.4030132063021792,0.41331039828910077,0.1,0.06857142857142857,0.07714285714285714,0.2057142857142857,23.702857142857145,0.0539568345323741,0.0,0.011831765404853372,0.1354502738961909,6.287769784172662,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.19130851109290567,0.3143256133939122,4.405776499299496,0.8600409492007455,0.0,1.0,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9783087618826726,0.5404190042843658,0.9546110961408844,0.5381772779496394,0.25610319783984853,0.5415609356418636,0.802158273381295,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6371428571428571,0.4030132063021792,0.41331039828910077,0.1,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.765714285714285,0.0539568345323741,0.0,0.011867111011256183,0.1353457561537763,6.287769784172662,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.19080896853744114,0.3127539853269426,4.389089540742077,0.8428401302167305,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9783021843246507,0.5403871887972901,0.9546058716805125,0.5380511072341015,0.25610319783984853,0.5417336052474669,0.8057553956834532,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.64,0.4030132063021792,0.41331039828910077,0.1,0.07142857142857142,0.08,0.2057142857142857,23.822857142857142,0.0539568345323741,0.0,0.011901662379162436,0.1352443739436341,6.287769784172662,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07913669064748201,0,0.19091121012332535,0.31119021540030783,4.3813077499272355,0.8259833276123959,0.0,0.9642857142857143,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9779092478035231,0.5409700808312145,0.9542937678151595,0.5385658247336493,0.25610319783984853,0.5418246979817056,0.802158273381295,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6371428571428571,0.4030132063021792,0.41331039828910077,0.1,0.06,0.06285714285714286,0.2057142857142857,23.865714285714287,0.05755395683453238,0.0,0.01193542907897645,0.13514603319979618,6.287769784172662,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07913669064748201,0,0.19029936835842298,0.3096342643233063,4.356538737785833,0.809463661060148,0.0,1.0,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9784821786526272,0.5412069963175851,0.9547488386038766,0.5387395776892445,0.25610319783984853,0.5420037337274706,0.802158273381295,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6371428571428571,0.4030132063021792,0.41331039828910077,0.1,0.04857142857142857,0.05714285714285714,0.2057142857142857,23.902857142857144,0.05755395683453238,0.0,0.01196842111203828,0.1350506426782734,6.287769784172662,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.1899183008023452,0.30808609300168976,4.326550820172974,0.793274387838945,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9788099552499027,0.5406617847026435,0.9550091868725697,0.5387089584985203,0.25610319783984853,0.5423540203979161,0.8201438848920863,0.42485060931633056,0.42360939333550257,0.12589928057553956,0.6514285714285715,0.4030132063021792,0.41331039828910077,0.1,0.07714285714285714,0.08857142857142856,0.2057142857142857,23.951428571428572,0.05755395683453238,0.0,0.012000648865657703,0.1349581138723963,6.287769784172662,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.1895961392983334,0.3065456625366813,4.328591232340943,0.7774089000821661,0.0,1.0,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9786234669189605,0.5406344448818875,0.9548610618554215,0.5385319102260175,0.25610319783984853,0.5426689854739144,0.8237410071942446,0.4249225517623737,0.42366335017003487,0.12589928057553956,0.6542857142857142,0.40307034915932205,0.4133532554319579,0.1,0.06857142857142857,0.07714285714285714,0.2057142857142857,24.01142857142857,0.05755395683453238,0.0,0.012032123070539576,0.13486836093069554,6.287769784172662,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.18950530145898467,0.30501293422399794,4.319162264836981,0.8095805207741582,0.0,0.9629629629629629,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9778804545663913,0.5410031401128311,0.9542708977582379,0.538577450642028,0.25610319783984853,0.5428846259318578,0.7913669064748201,0.4249944942084169,0.4237173070045673,0.12589928057553956,0.6285714285714286,0.40312749201646497,0.41339611257481496,0.1,0.06285714285714286,0.07428571428571429,0.2057142857142857,24.045714285714286,0.05755395683453238,0.0,0.012062854760534833,0.1347813005772458,6.287769784172662,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07913669064748201,0,0.18961292564813614,0.32245930841798887,4.307064733825956,0.8340510700312624,0.0,0.9615384615384616,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9781591684709346,0.540835693149578,0.9544596392359663,0.5389154407635138,0.25610319783984853,0.5429895420523354,0.7942238267148014,0.4245107292931001,0.42352447833650003,0.1263537906137184,0.6285714285714286,0.40312749201646497,0.41339611257481496,0.1,0.054285714285714284,0.06571428571428571,0.20857142857142857,24.111428571428572,0.05415162454873646,0.002857142857142857,0.012095603623095355,0.13469685203439954,6.281588447653429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07942238267148015,0,0.18917800673060972,0.3208470118758989,4.286637724863722,0.8173700486306372,0.0,1.0,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9801902167099328,0.5402637368553529,0.9560670688422591,0.5385172143100053,0.25610319783984853,0.5430496317830303,0.7689530685920578,0.42465513362523,0.4236327815855975,0.1263537906137184,0.6085714285714285,0.40324177773075065,0.41348182686052926,0.1,0.07142857142857142,0.07428571428571429,0.20857142857142857,24.174285714285713,0.05415162454873646,0.0,0.01212490152247249,0.13461493694783866,6.281588447653429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07942238267148015,0,0.18920268883981384,0.3192427768165194,4.275190684652162,0.8100938396079125,0.0,0.9615384615384616,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9790261081470099,0.5400379495358106,0.955145760065317,0.5384636280297229,0.25610319783984853,0.5431057664176432,0.8014440433212996,0.42479953795736,0.42374108483469497,0.1263537906137184,0.6342857142857142,0.40335606344503633,0.41356754114624356,0.1,0.06571428571428571,0.07428571428571429,0.20857142857142857,24.214285714285715,0.05776173285198556,0.0,0.012153491024130594,0.13453547931387466,6.281588447653429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07942238267148015,0,0.18931253396704334,0.31764656293243687,4.263972585244834,0.7938919628157542,0.0,0.9615384615384616,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9801484605445068,0.5410806476074539,0.9555793052297809,0.5384860644989401,0.25610319783984853,0.5431828197795756,0.8188405797101449,0.42431492072321314,0.4244773442075845,0.12681159420289856,0.6457142857142857,0.40335606344503633,0.41356754114624356,0.1,0.04857142857142857,0.05714285714285714,0.21142857142857144,24.251428571428573,0.05434782608695652,0.002857142857142857,0.012193312047514168,0.13445840540892948,6.217391304347826,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07971014492753623,0,0.18887968558292242,0.3160583301177747,4.235835990682793,0.7780141235594392,0.0,1.0,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9800751084815806,0.5408387922988334,0.9555214618887305,0.5381605084105539,0.25610319783984853,0.5432832921382799,0.8115942028985508,0.42431492072321314,0.4244773442075845,0.12681159420289856,0.64,0.40335606344503633,0.41356754114624356,0.1,0.054285714285714284,0.06857142857142857,0.21142857142857144,24.297142857142855,0.057971014492753624,0.0,0.012229743315202324,0.13438364372113273,6.217391304347826,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07971014492753623,0,0.1885060014407221,0.3144780384671858,4.219690699440566,0.7624538410882504,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9781035589495822,0.5406391656578875,0.9539667542577831,0.5376540208091495,0.25610319783984853,0.5433270367476292,0.8152173913043478,0.42431492072321314,0.4244773442075845,0.12681159420289856,0.6428571428571429,0.40335606344503633,0.41356754114624356,0.1,0.05142857142857143,0.06571428571428571,0.21142857142857144,24.357142857142858,0.057971014492753624,0.0,0.012256395484511214,0.13431112488396987,6.217391304347826,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07971014492753623,0,0.1879917571478042,0.31290564827484985,4.201011171166041,0.7472047642664854,0.0,1.0,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.978761575412373,0.5407844914261568,0.9544856472398695,0.5379784343756482,0.25610319783984853,0.5434382542419347,0.8043478260869565,0.42438738449132907,0.4245316920336714,0.12681159420289856,0.6342857142857142,0.4034132063021792,0.4136103982891007,0.1,0.06285714285714286,0.07142857142857142,0.21142857142857144,24.402857142857144,0.057971014492753624,0.0,0.012282384528182455,0.13424078161192188,6.217391304347826,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07971014492753623,0,0.1880790855049223,0.3113411200334756,4.1884195191712905,0.7936059959594942,0.0,0.96,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9788732682794078,0.5413963175301302,0.9545737250435885,0.5383579283629888,0.25610319783984853,0.5435277430451255,0.7934782608695652,0.42445984825944505,0.4245860398597584,0.12681159420289856,0.6257142857142857,0.4034703491593221,0.41365325543195786,0.1,0.04285714285714286,0.05142857142857143,0.21142857142857144,24.457142857142856,0.057971014492753624,0.0,0.012307722783471692,0.13417254863803532,6.217391304347826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.18805211936311195,0.3097844144333082,4.156079700216437,0.8573055583438095,0.0,0.9444444444444444,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9790201921226264,0.5422201296424782,0.9543151758782112,0.5383436039744264,0.25610319783984853,0.5436604700154178,0.8072727272727273,0.42581324526069464,0.4244963541796743,0.12727272727272726,0.6342857142857142,0.4035846348736078,0.41373896971767216,0.1,0.05142857142857143,0.05714285714285714,0.21428571428571427,24.505714285714287,0.05454545454545454,0.002857142857142857,0.012339538361788,0.13410636265336537,6.16,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.18794000162343927,0.3299195855845696,4.130100963354964,0.8562240487392834,0.0,0.95,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9766991499439504,0.5411937570038038,0.9524914998806802,0.537193876436754,0.25610319783984853,0.5437556475257195,0.8181818181818182,0.4259586998061492,0.42460544508876524,0.12727272727272726,0.6428571428571429,0.4036989205878935,0.4138246840033864,0.1,0.07428571428571429,0.08285714285714285,0.21428571428571427,24.56,0.05454545454545454,0.0,0.012377606843066987,0.13404216224823554,6.16,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.18816959161175062,0.3282699876566467,4.130356086945008,0.8900901167420527,0.0,0.9655172413793104,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9746010574034066,0.5408930852418562,0.9508429985988244,0.5366328429304926,0.25610319783984853,0.5436963653259133,0.8254545454545454,0.4259586998061492,0.42460544508876524,0.12727272727272726,0.6485714285714286,0.4036989205878935,0.4138246840033864,0.1,0.05714285714285714,0.06285714285714286,0.21428571428571427,24.594285714285714,0.05454545454545454,0.0,0.012401165994924,0.13397988785525958,6.16,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1876000293679776,0.3266286377183635,4.1106061080632506,0.8722883144072117,0.0,1.0,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
