t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7754053412637386,0.5084041001223951,0.773206305146994,0.5087000795777172,0.2504925777620293,0.509363434440851,0.7953890489913544,0.3822271225697992,0.3825664323056825,0.069164265129683,0.7885714285714286,0.382669108627708,0.38377755630337884,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.82,0.06051873198847262,0.0,0.022546087745501226,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1615004728980183,0.14281026326651078,2.773104469899288,0.8204418284569713,0.0,0.9555555555555556,0.0,0.3,0.2,0.5,0.25
50,0.7835559758342755,0.5081875107491894,0.7812870771354976,0.5084443419781163,0.2504925777620293,0.5091920516688788,0.7896253602305475,0.38280349144587983,0.382998708962743,0.069164265129683,0.7828571428571428,0.3832405371991365,0.3842061277319503,0.06857142857142857,0.12,0.12857142857142856,0.008571428571428572,1.9057142857142857,0.06051873198847262,0.0,0.022546087745501226,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.16292538590766406,0.14209621195017821,2.846213809072731,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.7917222759458862,0.5084195531741402,0.7888400304620907,0.508428135557224,0.2504925777620293,0.5090239053931866,0.7687861271676301,0.3824969308363153,0.3833769115348314,0.06936416184971098,0.76,0.38381196577056503,0.38463469916052173,0.06857142857142857,0.12857142857142856,0.14285714285714285,0.011428571428571429,2.0085714285714285,0.06647398843930635,0.002857142857142857,0.022542357195760948,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1632529018352686,0.1413857308904273,2.93214667574842,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7967449936956524,0.5084603153960257,0.7938053457232882,0.5084770031473264,0.2504925777620293,0.5089690710743694,0.7745664739884393,0.383537393264061,0.38400909606646,0.07514450867052024,0.7657142857142857,0.3848405371991365,0.3852596587260746,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.011428571428571429,2.1085714285714285,0.06936416184971098,0.0,0.02255332374380944,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.16422645656919524,0.14067880223597518,2.990646599376308,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.8030339608535713,0.508360984306563,0.8000224389708309,0.5083649708547802,0.2504925777620293,0.5089196563418015,0.7630057803468208,0.3838458494868467,0.38433914591085716,0.07514450867052024,0.7542857142857143,0.3851454682079475,0.3855859365722501,0.07428571428571429,0.12,0.14,0.011428571428571429,2.2285714285714286,0.06936416184971098,0.0,0.02255332374380944,0.11836634914903713,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.16457603857206354,0.14160188863558304,3.0708336673887815,0.7930576046859937,0.0,0.9795918367346939,0.0,0.3,0.2,0.5,0.25
54,0.8098069387481005,0.5079358978268903,0.8067315009996973,0.5080234930339466,0.2504925777620293,0.5088031446682805,0.7536231884057971,0.38454417323414475,0.38457542964926894,0.0782608695652174,0.7428571428571429,0.38583689440828167,0.38618593657225003,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.014285714285714285,2.334285714285714,0.07536231884057971,0.002857142857142857,0.022576717609013818,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16545165486050425,0.14089387919240515,3.1408455654695775,0.7771964525922738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.814720429062867,0.5071084757028097,0.8115747985956812,0.5072607541045264,0.2504925777620293,0.5087245511400618,0.7739130434782608,0.38547110190970285,0.38537036130207075,0.0782608695652174,0.7628571428571429,0.3867505812456175,0.38696951205858315,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.014285714285714285,2.4771428571428573,0.0782608695652174,0.0,0.02257675827010086,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16590896872905886,0.1401894097964431,3.2408857970173286,0.7616525235404283,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.819710254334746,0.5071773927723044,0.8164933406493905,0.5073644106533161,0.2504925777620293,0.5086705057620882,0.7420289855072464,0.38640171606049223,0.386544274345549,0.0782608695652174,0.7314285714285714,0.3876679009085384,0.388126654915726,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.014285714285714285,2.585714285714286,0.08115942028985507,0.0,0.02257675827010086,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16790756674255644,0.13948846274746088,3.3332109382198394,0.7464194730696198,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8269361533648939,0.5068662109156278,0.8236160125505364,0.507067169135588,0.2504925777620293,0.5088348314081416,0.7565217391304347,0.3866336001184632,0.3870976007985931,0.0782608695652174,0.7457142857142857,0.3878964723371099,0.3886720767051553,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.014285714285714285,2.7257142857142855,0.08695652173913043,0.0,0.02257675827010086,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16869602890884366,0.13879102043372357,3.4408324337411567,0.7314910836082273,0.0,1.0,0.0,0.3,0.2,0.5,0.25
58,0.8321584979141048,0.5074583840620428,0.8287637521776157,0.507689810757263,0.2504925777620293,0.5089430468674696,0.7130434782608696,0.3870973682344053,0.38744542688554967,0.0782608695652174,0.7028571428571428,0.3883536151942527,0.3890149338480124,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.014285714285714285,2.8457142857142856,0.08695652173913043,0.0,0.02257675827010086,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16905183519287087,0.13809706533155494,3.537730070780619,0.7168612619360628,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.8374258842337768,0.5078862130260888,0.8339558901212922,0.5081462325681553,0.2504925777620293,0.5088662504518178,0.7130434782608696,0.38717378009176384,0.3876193399290279,0.0782608695652174,0.7028571428571428,0.3884289354536491,0.389186362419441,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.014285714285714285,2.9657142857142857,0.0927536231884058,0.0,0.02257675827010086,0.11836634914903711,11.547826086956523,0.0,0.0,0.15,0.08115942028985507,0,0.16966343315976365,0.1374065800048972,3.598404040793578,0.7025240366973415,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8440091984329993,0.5086903568198181,0.840084586857537,0.508542422739186,0.2504925777620293,0.5088131899512297,0.6967930029154519,0.3856593856703917,0.3886953292043401,0.07871720116618076,0.6828571428571428,0.38852133946581774,0.389486362419441,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.02,3.0914285714285716,0.09329446064139942,0.005714285714285714,0.02260564550532588,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.08163265306122448,0,0.17055563852256078,0.1399754082247953,3.7035788171205635,0.7567494197008923,0.0,0.9838709677419355,0.0,0.3,0.2,0.5,0.25
61,0.8486671305084866,0.5081444849671894,0.8446493602915145,0.5080197106073002,0.2504925777620293,0.5089210565394834,0.7288629737609329,0.3857760037461934,0.3892121735350216,0.07871720116618076,0.7142857142857143,0.3886356251801034,0.38999286986350895,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.02,3.237142857142857,0.09620991253644315,0.0,0.022632177443556525,0.11836634914903713,11.457725947521865,0.0,0.0,0.15,0.07871720116618076,0,0.17081700318709084,0.14060782564248914,3.7866500979210094,0.7705918227075738,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
62,0.853877687371867,0.5086184845770355,0.8491178409923053,0.5085625339507995,0.2504925777620293,0.5090655180503775,0.7046783625730995,0.3867948039047676,0.3898497207879304,0.07894736842105263,0.6885714285714286,0.3887499108943891,0.39007858414922325,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.022857142857142857,3.394285714285714,0.09649122807017543,0.002857142857142857,0.022634684721837228,0.11836634914903711,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.17121948959972685,0.14053720393197056,3.8994885245340183,0.7690223892601038,0.0,0.9848484848484849,0.0,0.3,0.2,0.5,0.25
63,0.8564996570477179,0.5091953090799536,0.851679879932708,0.5091111294711701,0.2504925777620293,0.50913369080963,0.716374269005848,0.3869117629690951,0.3899374400861761,0.07894736842105263,0.7,0.3888641966086749,0.3901642984349375,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.022857142857142857,3.5142857142857142,0.09649122807017543,0.0,0.022641307038237444,0.11836634914903711,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.17147739215172816,0.14011771807806625,3.9643558969004804,0.7599850280161676,0.0,0.98,0.0,0.3,0.2,0.5,0.25
64,0.8596946953552637,0.5098591270842899,0.854801888793224,0.5098631426161618,0.2504925777620293,0.5092086421178043,0.7046783625730995,0.38697024250125883,0.3899812997352989,0.07894736842105263,0.6885714285714286,0.38892133946581775,0.3902071555777947,0.07714285714285714,0.1457142857142857,0.15714285714285714,0.022857142857142857,3.6542857142857144,0.09649122807017543,0.0,0.022641307038237444,0.11836634914903711,11.444444444444445,0.0,0.0,0.15,0.07894736842105263,0,0.17184800519096954,0.14246011078418988,4.0422116361053275,0.8012502325239614,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
65,0.8637643515660747,0.5088873322911927,0.8575367974754522,0.5088773294446775,0.2504925777620293,0.5093125722009662,0.7264705882352941,0.3871341269874347,0.391375959297119,0.07941176470588235,0.7057142857142857,0.38897848232296056,0.3902500127206518,0.07714285714285714,0.13428571428571429,0.17142857142857143,0.02857142857142857,3.7685714285714287,0.10294117647058823,0.005714285714285714,0.02265784825205698,0.11836634914903713,11.394117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17213133659358612,0.14636082418082813,4.132795974811793,0.8012136682894628,0.0,0.9833333333333333,0.0,0.3,0.2,0.5,0.25
66,0.8674543434370472,0.5096768452324132,0.8611213610072538,0.5095676218593118,0.2504925777620293,0.5094308182771012,0.7088235294117647,0.3873105975756701,0.39150831223829546,0.07941176470588235,0.6885714285714286,0.38914991089438916,0.3903785841492233,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.02857142857142857,3.88,0.10882352941176471,0.0,0.022680592191032918,0.11836634914903713,11.394117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17289796847847533,0.14717055758437503,4.212997198172699,0.9057655331200002,0.0,0.9649122807017544,0.0,0.3,0.2,0.5,0.25
67,0.8708879167721258,0.5097247185247931,0.8642635183485161,0.509752482270884,0.2504925777620293,0.5094144821382046,0.7109144542772862,0.3876321321690722,0.39150474968839066,0.07964601769911504,0.6885714285714286,0.38914991089438916,0.3903785841492233,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.03142857142857143,4.022857142857143,0.11799410029498525,0.002857142857142857,0.022709008880917442,0.11836634914903711,11.297935103244837,0.0,0.0,0.15,0.07964601769911504,0,0.1727473357789401,0.14643470479645315,4.277308682780674,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
68,0.875760392065409,0.5100441234932755,0.8681305261939488,0.5101797861636477,0.2504925777620293,0.5093686281107301,0.6686390532544378,0.38866312768083144,0.3920230063906255,0.07988165680473373,0.6457142857142857,0.38932133946581776,0.3905071555777947,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.03428571428571429,4.1085714285714285,0.11538461538461539,0.002857142857142857,0.02272877207072418,0.11836634914903714,11.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.17365345838575968,0.147835483125,4.377476794839347,0.9240037278765716,0.0,0.9692307692307692,0.0,0.3,0.2,0.5,0.25
69,0.8797792419173575,0.5097343645250854,0.8720115869081162,0.5098334182341413,0.2504925777620293,0.5095304582374129,0.7071005917159763,0.38866312768083144,0.3920230063906255,0.07988165680473373,0.6828571428571428,0.38932133946581776,0.3905071555777947,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03428571428571429,4.225714285714286,0.11834319526627218,0.0,0.02274188203818726,0.11836634914903714,11.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.1734704768081166,0.147096305709375,4.432784401799702,0.9055236533190401,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.8842006870017586,0.5102970802147837,0.8765570105393203,0.5104085162309859,0.2504925777620293,0.5095674843413721,0.6884272997032641,0.3893029146806267,0.3915460937096582,0.0830860534124629,0.6628571428571428,0.38943562518010344,0.39059286986350894,0.08,0.14857142857142858,0.18285714285714286,0.037142857142857144,4.365714285714286,0.12462908011869436,0.002857142857142857,0.02276051859742032,0.11836634914903711,11.240356083086054,0.0,0.0,0.15,0.08011869436201781,0,0.174288124424076,0.14717055758437503,4.5269858566208505,0.9057655331200002,0.0,0.96875,0.0,0.3,0.2,0.5,0.25
71,0.8862016998778878,0.5093081578196972,0.8784837000800504,0.5094524378702753,0.2504925777620293,0.5096965371925994,0.7210682492581603,0.3894809562236534,0.3916796248669282,0.0830860534124629,0.6942857142857143,0.389607053751532,0.3907214412920804,0.08,0.12,0.14857142857142858,0.037142857142857144,4.511428571428572,0.12462908011869436,0.0,0.022772992667268784,0.11836634914903711,11.240356083086054,0.0,0.0,0.15,0.08011869436201781,0,0.17495882737338422,0.14791010812500002,4.585017568059862,0.9076479171200007,0.0,0.9615384615384616,0.0,0.3,0.2,0.5,0.25
72,0.887771230557194,0.5097743569138683,0.879559670290827,0.5092455692165514,0.2504925777620293,0.5095718719676816,0.7134328358208956,0.3906121624547272,0.3929223412730606,0.08358208955223881,0.6828571428571428,0.389607053751532,0.3907214412920804,0.08,0.14,0.17142857142857143,0.04285714285714286,4.648571428571429,0.11940298507462686,0.005714285714285714,0.022828217429181744,0.11836634914903711,11.116417910447762,0.0,0.0,0.15,0.08059701492537313,0,0.174883318950803,0.14717055758437503,4.664745788127236,0.8894949587776007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.8902484095978354,0.5088071498037539,0.8813116382243523,0.508289192594103,0.2504925777620293,0.5094157721605281,0.7035928143712575,0.3911569704612248,0.3933562965712381,0.08383233532934131,0.6714285714285714,0.3897784823229606,0.39085001272065173,0.08,0.11714285714285715,0.14285714285714285,0.045714285714285714,4.757142857142857,0.11976047904191617,0.002857142857142857,0.022890297764056523,0.11836634914903711,11.017964071856287,0.0,0.0,0.15,0.08083832335329341,0,0.1756081887846204,0.147835483125,4.714308015221834,0.9076479171200007,0.0,0.96,0.0,0.3,0.2,0.5,0.25
74,0.8932250676831901,0.5083925553227492,0.8835205320151173,0.5078653878397866,0.2504925777620293,0.5091379694853807,0.7319277108433735,0.3921750706308835,0.39432662859967266,0.08433734939759036,0.6942857142857143,0.3898927680372464,0.39093572700636614,0.08,0.12,0.14285714285714285,0.05142857142857143,4.877142857142857,0.1144578313253012,0.005714285714285714,0.02295742865397845,0.11836634914903713,10.94578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17592872212284016,0.14791010812500002,4.762878997774541,0.9223681599999999,0.0,0.98,0.0,0.3,0.2,0.5,0.25
75,0.8981840568840674,0.5085376114991024,0.888224487485664,0.5079609330254287,0.2504925777620293,0.5087851875643208,0.7078313253012049,0.39235579352244976,0.39446217076834733,0.08433734939759036,0.6714285714285714,0.39006419660867486,0.39106429843493756,0.08,0.12857142857142856,0.15142857142857144,0.05142857142857143,4.9714285714285715,0.12048192771084337,0.0,0.022970061216254348,0.11836634914903713,10.94578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.17673379279794027,0.148578375,4.819049989247621,0.9261713440000008,0.0,0.9622641509433962,0.0,0.3,0.2,0.5,0.25
76,0.9008418811870323,0.5083588759020956,0.8896930667667815,0.5081230023876179,0.2504925777620293,0.5084522770624997,0.6656534954407295,0.3922977691095473,0.3951266291983642,0.0851063829787234,0.6257142857142857,0.39006419660867486,0.39106429843493756,0.08,0.14,0.16,0.06,5.114285714285714,0.11246200607902736,0.008571428571428572,0.023072140456011168,0.11836634914903713,10.74164133738602,0.0,0.0,0.15,0.08206686930091185,0,0.1765924095482363,0.147835483125,4.882668989462669,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
77,0.9020976756432818,0.5081691348714782,0.8903918034138678,0.5083986937411213,0.2504925777620293,0.5081378468487936,0.6646341463414634,0.3930484408388239,0.3940199616104245,0.08536585365853659,0.6228571428571429,0.39017848232296065,0.3911500127206518,0.08,0.14,0.18,0.06285714285714286,5.242857142857143,0.11585365853658537,0.002857142857142857,0.023125510154799585,0.11836634914903711,10.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1769941625004951,0.14798510812500004,4.965015609673415,0.9223681599999999,0.0,0.9841269841269841,0.0,0.3,0.2,0.5,0.25
78,0.9031644310757178,0.5078167595834078,0.8913915056476935,0.5082365443007109,0.2504925777620293,0.5079190817979087,0.6707317073170732,0.39310941644857994,0.39406569331774155,0.08536585365853659,0.6285714285714286,0.3902356251801034,0.391192869863509,0.08,0.12285714285714286,0.16,0.06285714285714286,5.351428571428571,0.11585365853658537,0.0,0.02313314700805394,0.11836634914903711,10.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17728033454513548,0.15664470625500107,5.025715297479946,0.9057655331200002,0.0,0.9821428571428571,0.0,0.3,0.2,0.5,0.25
79,0.9054307001818283,0.5074739143930097,0.8935153235528486,0.5081386662923686,0.2504925777620293,0.5076588959489069,0.6585365853658537,0.39310941644857994,0.39406569331774155,0.08536585365853659,0.6171428571428571,0.3902356251801034,0.391192869863509,0.08,0.12,0.15142857142857144,0.06285714285714286,5.457142857142857,0.11890243902439024,0.0,0.02313314700805394,0.11836634914903711,10.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1770509328724098,0.15586148272372605,5.076629562958919,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9078484137224397,0.5074416551007782,0.8957810665280502,0.5081886026107252,0.2504925777620293,0.5073980606444185,0.6951219512195121,0.393170392058336,0.39411142502505864,0.08536585365853659,0.6514285714285715,0.39029276803724633,0.3912357270063661,0.08,0.11714285714285715,0.15428571428571428,0.06285714285714286,5.5685714285714285,0.11890243902439024,0.0,0.02313314700805394,0.11836634914903711,10.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17727967820804774,0.15709706718510738,5.129382685985455,0.8913773427776011,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
81,0.9104188493077721,0.5080864364076442,0.8974602685756005,0.5085312513623024,0.2504925777620293,0.5070546441634545,0.7370030581039755,0.39351284556398464,0.3939470542067313,0.0856269113149847,0.6885714285714286,0.390407053751532,0.39132144129208035,0.08,0.11428571428571428,0.14285714285714285,0.06571428571428571,5.6571428571428575,0.11926605504587157,0.002857142857142857,0.023125382693522958,0.11836634914903711,10.703363914373089,0.0,0.0,0.15,0.07951070336391437,0,0.17756356838486467,0.22086898631565083,5.169652175122888,0.9281313440000012,0.0,0.98,0.0,0.3,0.2,0.5,0.25
