t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.689755211184883,0.521212662325962,0.6421825900700726,0.520676843009142,0.2565277964191035,0.55613061211803,0.3217821782178218,0.35864642529566754,0.34397967832666226,0.024752475247524754,0.18571428571428572,0.3907982931303356,0.35950520086053783,0.06571428571428571,0.054455445544554455,0.054455445544554455,0.03428571428571429,0.4228571428571429,6.708571428571428,0.10891089108910891,0.005714285714285714,0.2129192783676739,0.054400000000000004,7.237623762376238,0.0,0.0,0.15,0.07920792079207921,4,0.1601861831021539,0.4351103938290207,1.178493544265807,2.3702858900317536,0.0,1.0,0.15,0.25
49,0.6948925784640949,0.5223589650198394,0.6447603143669975,0.521306416213301,0.2565277964191035,0.5564487203852855,0.305,0.35937844674455305,0.3436652194901085,0.025,0.1742857142857143,0.3907982931303356,0.35950520086053783,0.06571428571428571,0.005,0.005,0.002857142857142857,0.42857142857142855,6.702857142857143,0.115,0.005714285714285714,0.21313142669620688,0.054400000000000004,7.21,0.0,0.0,0.15,0.08,4,0.15944225218664312,0.43293484185987563,1.1577808162376335,2.3228801722311183,0.0,1.0,0.15,0.25
50,0.6962222120073689,0.5231192375358282,0.6447227879142429,0.5217238312571046,0.2565277964191035,0.5569477757099234,0.30456852791878175,0.36003259404236293,0.3465672588576357,0.025380710659898477,0.17142857142857143,0.39114115027319274,0.36019091514625207,0.06571428571428571,0.03553299492385787,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.708571428571428,0.1116751269035533,0.008571428571428572,0.21416118504497206,0.05440000000000001,6.974619289340102,0.0,0.0,0.15,0.08121827411167512,4,0.16007332663999566,0.4530644077739586,1.1603394856271665,2.4055107273111145,0.0,1.0,0.15,0.25
51,0.6951992220536322,0.5246135174466044,0.6455968589153626,0.5224634708279267,0.2565277964191035,0.5574968376569188,0.29015544041450775,0.3618760349083668,0.35029382587029045,0.025906735751295335,0.16,0.39131257884462134,0.3606194865748235,0.06571428571428571,0.03626943005181347,0.046632124352331605,0.03142857142857143,0.44857142857142857,6.788571428571428,0.11398963730569948,0.011428571428571429,0.2146108803370426,0.05440000000000001,6.922279792746114,0.0,0.0,0.15,0.08290155440414508,3,0.16193010286393855,0.48301948443420806,1.1685612673431947,2.357400512764892,0.0,0.8181818181818182,0.15,0.25
52,0.702566726945064,0.5297922365895535,0.6482569485146753,0.5234125905508454,0.2565277964191035,0.5578936251331438,0.3817204301075269,0.35648854595433044,0.35267466888815596,0.026881720430107527,0.20285714285714285,0.3911982931303356,0.3607909151462521,0.06571428571428571,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.782857142857143,0.0967741935483871,0.02,0.2154381169442829,0.054400000000000004,6.731182795698925,0.0,0.0,0.15,0.07526881720430108,1,0.16183077781490204,0.48060438701203695,1.1566186134249021,2.3102525025095946,0.0,0.75,0.15,0.25
53,0.7091831121166462,0.5307390406998403,0.6525215944312337,0.5238925592557975,0.2565277964191035,0.55821927364269,0.4065934065934066,0.354173525863658,0.35210254243885625,0.027472527472527472,0.21142857142857144,0.3914268645589071,0.3610597606746082,0.06571428571428571,0.03296703296703297,0.03296703296703297,0.02,0.48,6.857142857142857,0.09340659340659341,0.011428571428571429,0.2164275593047684,0.05440000000000001,6.615384615384615,0.0,0.0,0.15,0.08241758241758242,2,0.1628500524972561,0.47820136507697675,1.153486241156404,2.2640474524594025,0.0,0.8571428571428571,0.15,0.25
54,0.7131965694689735,0.5307162460316246,0.6552354634368851,0.5238764172645428,0.2565277964191035,0.558537019524323,0.39779005524861877,0.35543148335764885,0.3545786219863252,0.027624309392265192,0.2057142857142857,0.39199829313033563,0.3614883321031796,0.06571428571428571,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.908571428571428,0.08839779005524862,0.002857142857142857,0.2168533597206806,0.05440000000000002,6.574585635359116,0.0,0.0,0.15,0.08287292817679558,2,0.1646072308061984,0.528536172081105,1.147559373476133,2.2622619175104344,0.0,1.0,0.15,0.25
55,0.7171049524756248,0.5311756404005912,0.6585246785224053,0.5249247967699336,0.2565277964191035,0.5588149503742257,0.38764044943820225,0.3552126998844599,0.35468960688230666,0.033707865168539325,0.19714285714285715,0.3921125788446213,0.361580138364344,0.06857142857142857,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.942857142857143,0.0898876404494382,0.008571428571428572,0.21776858595259677,0.054400000000000004,6.337078651685394,0.0,0.0,0.15,0.07865168539325842,1,0.16542477502465633,0.5258934912206996,1.1388939002923246,2.217016679160226,0.0,0.8,0.15,0.25
56,0.7236363031500485,0.5306425947375994,0.6605966051528328,0.5252467803614281,0.2565277964191035,0.5602267098041518,0.40804597701149425,0.3585091631857377,0.35623665393325327,0.04597701149425287,0.20285714285714285,0.39280812504486806,0.362180138364344,0.07428571428571429,0.05747126436781609,0.05747126436781609,0.02857142857142857,0.5028571428571429,7.022857142857143,0.13218390804597702,0.011428571428571429,0.21850006006762368,0.05440000000000001,6.241379310344827,0.0,0.0,0.15,0.08045977011494253,1,0.16722622257810446,0.5232640237645961,1.1446874508579068,2.1726763455770213,0.0,1.0,0.15,0.25
57,0.7271470653135399,0.5319371795405289,0.6625592059980167,0.5260515751111311,0.2565277964191035,0.5608393944159779,0.4619883040935672,0.35973573993375413,0.35714551029649205,0.04678362573099415,0.2257142857142857,0.39315098218772515,0.3624372812214869,0.07428571428571429,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.974285714285714,0.10526315789473684,0.008571428571428572,0.21893329705913747,0.05440000000000001,6.187134502923977,0.0,0.0,0.15,0.07602339181286549,1,0.1675140065005821,0.5206477036457732,1.13322227326932,2.1292228186654807,0.0,1.0,0.15,0.25
58,0.7286678528159258,0.5342710563889224,0.6636181948522554,0.5266342618671074,0.2565277964191035,0.5616500575508842,0.4764705882352941,0.36147277969333125,0.35932353713085546,0.047058823529411764,0.23142857142857143,0.3935229265555162,0.36286585265005833,0.07428571428571429,0.03529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,7.022857142857143,0.08235294117647059,0.002857142857142857,0.21972301442257852,0.054400000000000004,6.070588235294117,0.0,0.0,0.15,0.08235294117647059,2,0.1675907221823649,0.5180444651275442,1.1277006849467908,2.086638362292171,0.0,1.0,0.15,0.25
59,0.7342268290817756,0.5361923586548085,0.6651191959370566,0.527446571281672,0.2565277964191035,0.5623450872917184,0.4397590361445783,0.35953808692276856,0.3580925380533848,0.04819277108433735,0.20857142857142857,0.3933514979840876,0.36290870979291545,0.07428571428571429,0.030120481927710843,0.030120481927710843,0.017142857142857144,0.5257142857142857,7.0685714285714285,0.06626506024096386,0.011428571428571429,0.22039913684866005,0.05440000000000001,5.9156626506024095,0.0,0.0,0.15,0.08433734939759036,2,0.1676670542857388,0.5154542428019065,1.122289528390712,2.0449055950463277,0.0,0.6666666666666666,0.15,0.25
60,0.7428927168494145,0.5362078336813558,0.6673100784444487,0.5282007497230974,0.2565277964191035,0.5629815248592556,0.39634146341463417,0.36119220832582116,0.3608983704638379,0.04878048780487805,0.18571428571428572,0.3933514979840876,0.36290870979291545,0.07428571428571429,0.0,0.0,0.0,0.5314285714285715,7.131428571428572,0.08536585365853659,0.005714285714285714,0.22099084975592043,0.05440000000000001,5.817073170731708,0.0,0.0,0.15,0.07926829268292683,1,0.1668287190143101,0.512876971587897,1.0998437378228978,2.0040074831454007,0.0,0.0,0.15,0.25
61,0.747897503568167,0.5373968193462558,0.669101156779591,0.5286350888436822,0.2565277964191035,0.5631751339743384,0.43478260869565216,0.36170975913265047,0.35891165860785507,0.049689440993788817,0.2,0.39358006941265905,0.36333728122148684,0.07428571428571429,0.031055900621118012,0.031055900621118012,0.014285714285714285,0.54,7.171428571428572,0.07453416149068323,0.008571428571428572,0.2225007807788578,0.05440000000000001,5.60248447204969,0.0,0.0,0.15,0.08074534161490683,1,0.16690871827638143,0.6099566632690087,1.0921325773521542,2.07296740808889,0.0,1.0,0.15,0.25
62,0.7519713734004315,0.5402929285152953,0.6706237708120601,0.529113297378624,0.2565277964191035,0.5635401622632416,0.43037974683544306,0.3653608044496639,0.36016744054154864,0.056962025316455694,0.19428571428571428,0.3942657836983733,0.3638515669357726,0.07714285714285714,0.05063291139240506,0.056962025316455694,0.025714285714285714,0.5485714285714286,7.22,0.06329113924050633,0.008571428571428572,0.22253043385835233,0.05440000000000001,5.582278481012659,0.0,0.0,0.15,0.08227848101265822,1,0.16958803254214233,0.6071361509442585,1.0960042115193969,2.1424118561908343,0.0,0.8888888888888888,0.15,0.25
63,0.7560997993962068,0.5396357276766016,0.6728473468181405,0.5280752635416489,0.2565277964191035,0.5639230953511708,0.3717948717948718,0.36535265380793946,0.3620338475200417,0.057692307692307696,0.1657142857142857,0.3943800694126591,0.3639372812214869,0.07714285714285714,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.228571428571429,0.07692307692307693,0.005714285714285714,0.22255331882781812,0.05440000000000001,5.576923076923077,0.0,0.0,0.15,0.08333333333333333,0,0.16916866380800308,0.6041004701895373,1.0769412701461516,2.099563619067018,0.0,1.0,0.15,0.25
64,0.7604572742431869,0.5401771441916137,0.6740457209194572,0.528104468102015,0.2565277964191035,0.5642470167167181,0.4144736842105263,0.37110845766223516,0.36071701438991083,0.05921052631578947,0.18,0.39460864084123043,0.3641087097929155,0.07714285714285714,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.5657142857142857,7.26,0.05263157894736842,0.011428571428571429,0.22840529282859948,0.054400000000000004,4.368421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1691799633461059,0.6010799678385896,1.0611167304575142,2.0575723466856775,0.0,1.0,0.15,0.25
65,0.7589857742012337,0.5403081212111251,0.6740071390337565,0.5279220303667717,0.2565277964191035,0.5647085680100555,0.5066666666666667,0.3672488474040473,0.36036150459199756,0.05333333333333334,0.21714285714285714,0.3954657836983733,0.3648372812214869,0.07714285714285714,0.05333333333333334,0.05333333333333334,0.025714285714285714,0.5714285714285714,7.3,0.06,0.005714285714285714,0.22967263325800852,0.05440000000000001,4.32,0.0,0.0,0.15,0.07333333333333333,0,0.17212312242720507,0.6867811706033302,1.06560868156265,2.0164208997519637,0.0,1.0,0.15,0.25
66,0.7617429670738333,0.5419575914850949,0.6752236559862272,0.5287872684446201,0.2565277964191035,0.5646283458191059,0.47619047619047616,0.367797111716984,0.36206854900701413,0.05442176870748299,0.2,0.3954657836983733,0.3649229955072012,0.07714285714285714,0.034013605442176874,0.034013605442176874,0.014285714285714285,0.58,7.382857142857143,0.07482993197278912,0.008571428571428572,0.23043694066458734,0.05440000000000001,4.1768707482993195,0.0,0.0,0.15,0.08163265306122448,0,0.17300536395792618,0.6833472647503136,1.058582222217111,1.9760924817569245,0.0,0.6,0.15,0.25
67,0.7662713842503284,0.543644760454134,0.6771255912003552,0.5298768472548535,0.2565277964191035,0.5642940001215098,0.4421768707482993,0.3688532683663351,0.3631752630464102,0.05442176870748299,0.18571428571428572,0.39590936949110084,0.3653878154037475,0.07714285714285714,0.034013605442176874,0.04081632653061224,0.017142857142857144,0.58,7.362857142857143,0.061224489795918366,0.0,0.23062620342310095,0.05440000000000001,4.1768707482993195,0.0,0.0,0.15,0.08163265306122448,0,0.17386239024166086,0.679930528426562,1.054553434915626,1.936570632121786,0.0,1.0,0.15,0.25
68,0.7706828011832331,0.5459022241466007,0.67894993966097,0.5305279485253366,0.2565277964191035,0.5640848343503452,0.5172413793103449,0.37019129850200255,0.36398790362651984,0.05517241379310345,0.21428571428571427,0.39590936949110084,0.3653878154037475,0.07714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.422857142857143,0.06206896551724138,0.005714285714285714,0.23056903110353705,0.054400000000000004,4.137931034482759,0.0,0.0,0.15,0.08275862068965517,0,0.17302164971902398,0.6765308757844292,1.0363195090744561,1.8978392194793503,0.0,1.0,0.15,0.25
69,0.7727557564129393,0.5471100008484293,0.6794738334897273,0.5305775027119427,0.2565277964191035,0.5641003513348447,0.475177304964539,0.3652361965258632,0.3651006247342267,0.05673758865248227,0.19142857142857142,0.3960236552053865,0.36573067254660463,0.07714285714285714,0.014184397163120567,0.02127659574468085,0.011428571428571429,0.5971428571428572,7.48,0.07092198581560284,0.011428571428571429,0.23304527118426646,0.05440000000000001,3.4893617021276597,0.0,0.0,0.15,0.0851063829787234,0,0.17264211289900028,0.673148221405507,1.0270216903215386,1.8598824350897631,0.0,1.0,0.15,0.25
70,0.7801877528786326,0.5466216095485231,0.682021437084048,0.5306624847589527,0.2565277964191035,0.5641796996031582,0.45323741007194246,0.36253928576467,0.36239617328267365,0.050359712230215826,0.18,0.3960236552053865,0.3659021011180332,0.07714285714285714,0.014388489208633094,0.014388489208633094,0.008571428571428572,0.6028571428571429,7.531428571428571,0.05755395683453238,0.005714285714285714,0.2350642948115086,0.05440000000000001,3.4964028776978417,0.0,0.0,0.15,0.07194244604316546,0,0.1718644737630767,0.6697824802984794,1.0150526850865365,1.822684786387968,0.0,1.0,0.15,0.25
71,0.7845003754816502,0.5474056760648955,0.6833998063946706,0.5314339974041851,0.2565277964191035,0.5639988432926271,0.47101449275362317,0.3581150363256038,0.35860127644856477,0.043478260869565216,0.18571428571428572,0.3961005531815128,0.36603067254660465,0.07714285714285714,0.014492753623188406,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.577142857142857,0.057971014492753624,0.002857142857142857,0.23490291359726978,0.054400000000000004,3.5072463768115942,0.0,0.0,0.15,0.07246376811594203,0,0.17149086567997562,0.666433567896987,1.0033230599562342,1.7862310906602086,0.0,1.0,0.15,0.25
72,0.7871966791848173,0.5482951342925456,0.6848177193240003,0.5321604216001976,0.2565277964191035,0.5635142853706143,0.40875912408759124,0.3601026604030908,0.3604447763338851,0.043795620437956206,0.16,0.3962148388957985,0.36620210111803325,0.07714285714285714,0.029197080291970802,0.029197080291970802,0.011428571428571429,0.6085714285714285,7.58,0.043795620437956206,0.002857142857142857,0.23495192700269107,0.054400000000000004,3.489051094890511,0.0,0.0,0.15,0.08029197080291971,1,0.17194769706586147,0.6631014000575021,0.9946851701856808,1.8875132284885907,0.0,1.0,0.15,0.25
73,0.7993586445368157,0.5487031135061422,0.6868420931060019,0.5325984447370081,0.2565277964191035,0.563036660718875,0.5,0.36012724205280167,0.3653766749438779,0.045454545454545456,0.18857142857142858,0.3962148388957985,0.3662949610065585,0.07714285714285714,0.007575757575757576,0.007575757575757576,0.008571428571428572,0.6228571428571429,7.622857142857143,0.03787878787878788,0.014285714285714285,0.23537714653100975,0.05440000000000001,3.3484848484848486,0.0,0.0,0.15,0.08333333333333333,0,0.17160210143767501,0.6597858930572146,0.9833628953533957,1.849762963918819,0.0,1.0,0.15,0.25
74,0.8060491718839281,0.547431170983502,0.6893653777054841,0.5324815475614102,0.2565277964191035,0.5623420910342353,0.42424242424242425,0.3598242117497713,0.36514940221660513,0.045454545454545456,0.16,0.3961005531815127,0.3662092467208442,0.07714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.682857142857143,0.045454545454545456,0.0,0.23589908344772573,0.05440000000000001,3.3484848484848486,0.0,0.0,0.15,0.08333333333333333,0,0.1712012337876295,0.6564869635919285,0.9694099231606135,1.8127677046404427,0.0,0.5,0.15,0.25
75,0.8090110008471649,0.5476435947601855,0.6910280931977701,0.5323491688041975,0.2565277964191035,0.5618414698651771,0.3969465648854962,0.3587915823145366,0.36782293730842613,0.04580152671755725,0.14857142857142858,0.3961005531815127,0.3662092467208442,0.07714285714285714,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.6971428571428575,0.03816793893129771,0.002857142857142857,0.23598470796133766,0.05440000000000001,3.312977099236641,0.0,0.0,0.15,0.08396946564885496,0,0.17037379904726277,0.6532045287739688,0.952878867554544,1.7765123505476337,0.0,1.0,0.15,0.25
76,0.8144991031446558,0.5475759179609657,0.6931358767805027,0.5328011685926958,0.2565277964191035,0.5613233600638033,0.4076923076923077,0.356189325488799,0.36948050691584267,0.046153846153846156,0.15142857142857144,0.3961005531815127,0.3662092467208442,0.07714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.668571428571428,0.03076923076923077,0.002857142857142857,0.23696933479212912,0.054400000000000004,3.1846153846153844,0.0,0.0,0.15,0.07692307692307693,0,0.16955050148059791,0.6499385061300991,0.9366784330605962,1.740982103536681,0.0,1.0,0.15,0.25
77,0.8127115908443927,0.5480969574084564,0.6929339303114774,0.5325822381582933,0.2565277964191035,0.560629792716665,0.484375,0.357473407974648,0.3717545367096895,0.046875,0.17714285714285713,0.3961005531815127,0.3662092467208442,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.691428571428571,0.0234375,0.005714285714285714,0.23816727742123311,0.054400000000000004,3.046875,0.0,0.0,0.15,0.078125,0,0.16873132040176633,0.6466888135994485,0.9208020072565269,1.7061624614659474,0.0,1.0,0.15,0.25
78,0.8163547186645292,0.5480581790074526,0.694102180039561,0.5325311015547647,0.2565277964191035,0.5599795076268912,0.456,0.3616900910183973,0.3715926025685629,0.048,0.16285714285714287,0.3961005531815127,0.3662092467208442,0.07714285714285714,0.0,0.0,0.0,0.6428571428571429,7.711428571428572,0.016,0.008571428571428572,0.2386789621622672,0.05440000000000001,2.96,0.0,0.0,0.15,0.08,0,0.1678876637997575,0.6434553695314513,0.9023859671113964,1.6720392122366283,0.0,0.0,0.15,0.25
