t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7826791100233871,0.5302804292996572,0.7826791100233871,0.5302804292996572,0.2565277964191035,0.5442336044404341,0.8085714285714286,0.3970038105126615,0.36913763455649845,0.07714285714285714,0.8085714285714286,0.3970038105126615,0.36913763455649845,0.07714285714285714,0.09428571428571429,0.12,0.0,0.9057142857142857,0.03428571428571429,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17377132353319694,0.14562902005992398,2.205656838358716,0.8876502224576002,0.0,0.9285714285714286,0.0,0.9,0.25,0.25
52,0.7875398345944941,0.5307471645190613,0.7875398345944941,0.5307471645190613,0.2565277964191035,0.5433198791963729,0.8285714285714286,0.3972895247983758,0.369609063127927,0.07714285714285714,0.8285714285714286,0.3972895247983758,0.369609063127927,0.07714285714285714,0.06571428571428571,0.08,0.0,0.9628571428571429,0.04,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17350161048695956,0.14490087495962437,2.241543701591542,0.8698972180084482,0.0,1.0,0.0,0.9,0.25,0.25
53,0.7926497155050096,0.5312395679363854,0.7926497155050096,0.5312395679363854,0.2565277964191035,0.5424654590864579,0.8057142857142857,0.3975180962269472,0.3707233488422126,0.07714285714285714,0.8057142857142857,0.3975180962269472,0.3707233488422126,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.0,0.9971428571428571,0.04,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17447226896535706,0.14417637058482624,2.319569970416854,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
54,0.8008896145351881,0.5315549001431982,0.8008896145351881,0.5315549001431982,0.2565277964191035,0.5415414382347041,0.8028571428571428,0.3978881503913157,0.37123763455649833,0.07714285714285714,0.8028571428571428,0.3978881503913157,0.37123763455649833,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.0,1.0314285714285714,0.04,0.0,0.0026878684392881175,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.174571193334816,0.14410395653631553,2.3846071424370883,0.8507630225817854,0.0,0.9743589743589743,0.0,0.9,0.25,0.25
55,0.8082304089068726,0.5312687691084741,0.8082356525162377,0.5312724243630265,0.2565277964191035,0.5406181561185169,0.7650429799426934,0.39776674086781616,0.3722056069118536,0.07736389684813753,0.7628571428571429,0.39811672181988716,0.3723947774136413,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.002857142857142857,1.08,0.03724928366762178,0.002857142857142857,0.002693475180841274,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1746165568933096,0.14338343675363394,2.462629285302632,0.8337477621301497,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8135397876332753,0.5318700177298495,0.8135298615891364,0.5318925227621154,0.2565277964191035,0.5398116743509911,0.836676217765043,0.3986241960203281,0.37330938543315684,0.07736389684813753,0.8342857142857143,0.3989717271005348,0.3734954022820264,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.002857142857142857,1.14,0.03724928366762178,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1762850469659859,0.1427382112882426,2.5419481281680083,0.8187403024118074,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
57,0.820194715863264,0.5313674693334092,0.8201657757384678,0.5313435920446643,0.2565277964191035,0.5390746939747671,0.839541547277937,0.39942648828393834,0.3741260043443316,0.07736389684813753,0.8371428571428572,0.3997717271005348,0.37430968799631215,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.002857142857142857,1.2142857142857142,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17831301751401,0.14295545525322323,2.6196805941760766,0.8239497642851935,0.0,0.9777777777777777,0.0,0.9,0.25,0.25
58,0.8273354262418763,0.5319549923813139,0.8272860840874273,0.531931623074434,0.2565277964191035,0.5384745470090102,0.8137535816618912,0.39948379487419633,0.3749856031981998,0.07736389684813753,0.8114285714285714,0.39982886995767764,0.375166830853455,0.07714285714285714,0.08571428571428572,0.14285714285714285,0.002857142857142857,1.2457142857142858,0.04297994269340974,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17833445385501137,0.1422406779769571,2.7101441251496974,0.8074707689994897,0.0,1.0,0.0,0.9,0.25,0.25
59,0.8312112648100051,0.5313029221001713,0.8311508488310756,0.5312550796726475,0.2565277964191035,0.5379334977291905,0.7994269340974212,0.39956994150365105,0.37558600901214984,0.07736389684813753,0.7971428571428572,0.3999147704539054,0.3757655212222223,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.002857142857142857,1.282857142857143,0.04297994269340974,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17804263872859344,0.14152947458707232,2.7902269569324174,0.7913213536194998,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8364018081385092,0.5308103988460602,0.8363265620357841,0.5307645064633759,0.2565277964191035,0.5374616380274051,0.7822349570200573,0.39956994150365105,0.3761017683244708,0.07736389684813753,0.78,0.3999147704539054,0.376279806936508,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.002857142857142857,1.3371428571428572,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17792228553137904,0.14082182721413697,2.842993846365198,0.7754949265471098,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8419342008603323,0.5306303796397536,0.8418431479212592,0.5305566995669133,0.2565277964191035,0.5370766420376083,0.8108882521489972,0.39962724809390887,0.37656720095780927,0.07736389684813753,0.8085714285714286,0.3999719133110483,0.3767439097623227,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.3885714285714286,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17811767410372215,0.1430285989097074,2.89184825515218,0.825757605878794,0.0,0.972972972972973,0.0,0.9,0.25,0.25
62,0.8481157736291501,0.5309971766353982,0.8480070590535946,0.530983085358659,0.2565277964191035,0.5367417856040378,0.828080229226361,0.40015581945857187,0.37712594021282353,0.08022922636103152,0.8257142857142857,0.4004989744718122,0.37730105261946556,0.08,0.10857142857142857,0.14285714285714285,0.002857142857142857,1.4628571428571429,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17934734077611733,0.149325,2.976868432906279,0.9804858280048179,0.0,0.96,0.0,0.9,0.25,0.25
63,0.8540067104074588,0.5312723977881874,0.8538811645839652,0.5312259254778086,0.2565277964191035,0.5362819642705374,0.8252148997134671,0.40015581945857187,0.37755573963975764,0.08022922636103152,0.8228571428571428,0.4004989744718122,0.3777296240480369,0.08,0.08571428571428572,0.12857142857142856,0.002857142857142857,1.4942857142857142,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17924932121152243,0.148578375,3.0459024928195815,0.9608761114447215,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8594500695640533,0.5312837681320185,0.8593089712858266,0.5312280811865581,0.2565277964191035,0.535774723691986,0.7765042979942693,0.40015581945857187,0.37803803490433846,0.08022922636103152,0.7742857142857142,0.4004989744718122,0.37821054132614756,0.08,0.11142857142857143,0.1457142857142857,0.002857142857142857,1.5685714285714285,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17918078889117914,0.147835483125,3.1306987286774763,0.941658589215827,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8636202009504608,0.5318654584458382,0.8634671880111302,0.5318280599206878,0.2565277964191035,0.5351688910134693,0.8166189111747851,0.40032773922934556,0.3788976337582067,0.08022922636103152,0.8142857142857143,0.40067040304324075,0.3790676841832904,0.08,0.10571428571428572,0.14285714285714285,0.002857142857142857,1.6714285714285715,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.17996988494672322,0.14798510812500004,3.2109418969610695,0.9411919999999999,0.0,0.96,0.0,0.9,0.25,0.25
66,0.8688826917535636,0.5327760727218991,0.8687146431262239,0.5327415225447482,0.2565277964191035,0.5346430806879551,0.8108882521489972,0.40044235240986137,0.3792011719987244,0.08022922636103152,0.8085714285714286,0.40078468875752654,0.3793703551716923,0.08,0.07428571428571429,0.10285714285714286,0.002857142857142857,1.7085714285714286,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.18009817837913247,0.14724518258437505,3.2495802018789903,0.9271894298014562,0.0,0.9722222222222222,0.0,0.9,0.25,0.25
67,0.8733300821068342,0.5324712104644003,0.8731493266499137,0.5324434849680719,0.2565277964191035,0.5340935061999272,0.7650429799426934,0.40044235240986137,0.3792129905683274,0.08022922636103152,0.7628571428571429,0.40078468875752654,0.3793821399739536,0.08,0.09714285714285714,0.12571428571428572,0.002857142857142857,1.7857142857142858,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.18008197391580824,0.14650895667145317,3.3103028835556967,0.908645641205427,0.0,1.0,0.0,0.9,0.25,0.25
68,0.8765135361932989,0.5325570363230683,0.8763236851532742,0.5325568815550143,0.2565277964191035,0.5334600074850878,0.7478510028653295,0.400556965590377,0.3792989504537142,0.08022922636103152,0.7457142857142857,0.4008989744718122,0.3794678542596679,0.08,0.08571428571428572,0.13142857142857142,0.002857142857142857,1.86,0.045845272206303724,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.1804095640462292,0.14798510812500004,3.375525397313153,0.9330504704334587,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
69,0.880741701628426,0.5326987156807413,0.8805397701157296,0.5327098387658223,0.2565277964191035,0.5328758119401611,0.7793696275071633,0.40072888536115064,0.37959981005256804,0.08022922636103152,0.7771428571428571,0.4010704030432408,0.37976785425966797,0.08,0.09428571428571429,0.13428571428571429,0.002857142857142857,1.8885714285714286,0.05157593123209169,0.0,0.0026946975147228874,0.1319663491490371,11.650429799426934,0.0,0.0,0.15,0.08022922636103152,0,0.18124837907599803,0.15,3.4423006036526047,0.9820000000000004,0.0,0.9574468085106383,0.0,0.9,0.25,0.25
70,0.8871741191201622,0.5316794059314021,0.8845297755528532,0.5318901352464185,0.2565277964191035,0.5322951002761839,0.764367816091954,0.40115852630117765,0.3799611583811527,0.08045977011494253,0.76,0.4010704030432408,0.3799392828310965,0.08,0.11142857142857143,0.14857142857142858,0.005714285714285714,1.9742857142857142,0.04885057471264368,0.002857142857142857,0.002698160850655537,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18102756575204662,0.14925,3.5220260201509817,0.9623600000000003,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8899692243791584,0.5319705750359792,0.887308908781798,0.5321537969201139,0.2565277964191035,0.5317469653568119,0.8017241379310345,0.40115852630117765,0.38013357217425614,0.08045977011494253,0.7971428571428572,0.4010704030432408,0.3801107114025251,0.08,0.12,0.15714285714285714,0.005714285714285714,2.057142857142857,0.05172413793103448,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1810635729232864,0.14850375,3.6087283568908184,0.9431128000000003,0.0,1.0,0.0,0.9,0.25,0.25
72,0.8921388427814464,0.5323592129514899,0.8894661293646443,0.5325727035921103,0.2565277964191035,0.5314521254871806,0.7586206896551724,0.40115852630117765,0.38021977907080784,0.08045977011494253,0.7542857142857143,0.4010704030432408,0.3801964256882393,0.08,0.11142857142857143,0.13428571428571429,0.005714285714285714,2.1228571428571428,0.05172413793103448,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18075811220152713,0.14776123124999999,3.6708395040387165,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8971228515186859,0.530534266363924,0.8944216580519566,0.5307694766374459,0.2565277964191035,0.5312113212162657,0.7672413793103449,0.40115852630117765,0.3803921928639113,0.08045977011494253,0.7628571428571429,0.4010704030432408,0.3803678542596679,0.08,0.1,0.12,0.005714285714285714,2.1885714285714286,0.05172413793103448,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18073832378337662,0.14702242509375,3.7174227139579417,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
74,0.9007280775646631,0.5312108813058521,0.8980062828062426,0.5314146792068436,0.2565277964191035,0.5310523150737758,0.7902298850574713,0.40138841135864894,0.3805646066570148,0.08045977011494253,0.7857142857142857,0.4012989744718122,0.38053928283109645,0.08,0.13428571428571429,0.15714285714285714,0.005714285714285714,2.24,0.05172413793103448,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18163320502160257,0.15,3.8002171168216408,0.913528717120002,0.0,0.9636363636363636,0.0,0.9,0.25,0.25
75,0.9032780108809757,0.5318036424973133,0.9005416450750333,0.5319783082837591,0.2565277964191035,0.5309021420992682,0.8017241379310345,0.40138841135864894,0.3806450585078271,0.08045977011494253,0.7971428571428572,0.4012989744718122,0.38061927495704706,0.08,0.09714285714285714,0.12,0.005714285714285714,2.302857142857143,0.05459770114942529,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1813818961393517,0.14925,3.844212774485208,0.895258142777602,0.0,1.0,0.0,0.9,0.25,0.25
76,0.9051497596935298,0.5315520098329342,0.9024026981800876,0.531677332941839,0.2565277964191035,0.5307218792842865,0.7327586206896551,0.4014458826230168,0.380688161956103,0.08045977011494253,0.7285714285714285,0.4013561173289551,0.3806621320999042,0.08,0.09428571428571429,0.1457142857142857,0.005714285714285714,2.3771428571428572,0.05459770114942529,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18181684451579783,0.14865337500000003,3.913042804709789,0.9603999999999999,0.0,0.9803921568627451,0.0,0.9,0.25,0.25
77,0.9091586416914553,0.5310590882809246,0.9063886722808817,0.5311157848916526,0.2565277964191035,0.5305744026184102,0.7758620689655172,0.4014458826230168,0.380688161956103,0.08045977011494253,0.7714285714285715,0.4013561173289551,0.3806621320999042,0.08,0.10285714285714286,0.12571428571428572,0.005714285714285714,2.442857142857143,0.05747126436781609,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18164976172179023,0.14791010812500002,3.960496234329878,0.9411919999999999,0.0,1.0,0.0,0.9,0.25,0.25
78,0.9127488423076767,0.5312843339270189,0.9099583574650106,0.5313998102357261,0.2565277964191035,0.5304703219655759,0.764367816091954,0.4014458826230168,0.380688161956103,0.08045977011494253,0.76,0.4013561173289551,0.3806621320999042,0.08,0.12,0.15714285714285714,0.005714285714285714,2.5114285714285716,0.0603448275862069,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18165494148460987,0.14717055758437503,4.0384291667861385,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
79,0.9161859501432648,0.5301916495927627,0.9133758246843952,0.5303254742587511,0.2565277964191035,0.5303108038030603,0.8160919540229885,0.4014458826230168,0.380688161956103,0.08045977011494253,0.8114285714285714,0.4013561173289551,0.3806621320999042,0.08,0.09714285714285714,0.14,0.005714285714285714,2.5914285714285716,0.0603448275862069,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1814606667771868,0.14643470479645315,4.097660583450415,0.9039207967999998,0.0,1.0,0.0,0.9,0.25,0.25
80,0.9171516697533753,0.5293959517764644,0.9143360258967336,0.5295575215864186,0.2565277964191035,0.530174720485124,0.8189655172413793,0.4014458826230168,0.380688161956103,0.08045977011494253,0.8142857142857143,0.4013561173289551,0.3806621320999042,0.08,0.10571428571428572,0.13428571428571429,0.005714285714285714,2.682857142857143,0.0603448275862069,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.18135279201472945,0.14570253127247088,4.149993086067122,0.8858423808639998,0.0,1.0,0.0,0.9,0.25,0.25
81,0.9208832567734386,0.5285807238484737,0.9180462895623968,0.528788187063232,0.2565277964191035,0.5300417461253433,0.7672413793103449,0.4015608251517523,0.3807743688526547,0.08045977011494253,0.7628571428571429,0.4014704030432408,0.3807478463856185,0.08,0.1,0.13142857142857142,0.005714285714285714,2.742857142857143,0.06321839080459771,0.0,0.0027022368408790155,0.1319663491490371,11.46551724137931,0.0,0.0,0.15,0.08045977011494253,0,0.1815597430546558,0.1466585816714532,4.198421795774351,0.8717050596020486,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
82,0.9241531151752,0.5294379792610607,0.9214205400486979,0.5294125444874771,0.2565277964191035,0.5300894393317297,0.7492795389048992,0.4012077377107773,0.3807550137024893,0.08069164265129683,0.7428571428571429,0.4014704030432408,0.3807478463856185,0.08,0.1,0.13142857142857142,0.008571428571428572,2.822857142857143,0.06051873198847262,0.002857142857142857,0.0027025271053327943,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1813656586250968,0.14592528876309593,4.245881931287435,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
83,0.9260233392955842,0.5300432911083045,0.9232747336766218,0.530024831062918,0.2565277964191035,0.5301732686578499,0.7550432276657061,0.4013230114859935,0.3808414690339014,0.08069164265129683,0.7485714285714286,0.40158468875752645,0.3808335606713328,0.08,0.11142857142857143,0.15142857142857144,0.008571428571428572,2.9114285714285715,0.06340057636887608,0.0,0.002703175774012284,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.18179983389982848,0.14865337500000003,4.312392864090257,0.87735297992205,0.0,0.9811320754716981,0.0,0.9,0.25,0.25
84,0.9271000820454257,0.5305492213805082,0.9243422472028933,0.5305721957165311,0.2565277964191035,0.5302990992131725,0.7463976945244957,0.4013230114859935,0.3808414690339014,0.08069164265129683,0.74,0.40158468875752645,0.3808335606713328,0.08,0.10285714285714286,0.13714285714285715,0.008571428571428572,2.994285714285714,0.06340057636887608,0.0,0.002703175774012284,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.18174598471249004,0.14791010812500002,4.36328786395131,0.8598059203236089,0.0,1.0,0.0,0.9,0.25,0.25
