t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7657748379280964,0.4902336374619333,0.7651937275236126,0.49004521160130754,0.2541767541171084,0.4779306743227472,0.8252148997134671,0.37569369200640695,0.3817593417647164,0.07163323782234957,0.8228571428571428,0.37492651841731606,0.38139793959283386,0.07142857142857142,0.12571428571428572,0.13428571428571429,0.002857142857142857,1.2971428571428572,0.04011461318051576,0.0,0.035884590674504516,0.11836634914903713,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1605175895146658,0.147835483125,2.4630768546609167,0.9417889598781294,0.0,1.0,0.4,0.0,0.25,0.25
50,0.7723091297735386,0.4909736810861716,0.7712530211711958,0.4905697953316514,0.2541767541171084,0.4776227510301451,0.8189655172413793,0.37614113071557814,0.382715102452884,0.07183908045977011,0.8142857142857143,0.3751550898458875,0.3819979395928339,0.07142857142857142,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.3857142857142857,0.034482758620689655,0.002857142857142857,0.03592193926960497,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16084138729844624,0.147096305709375,2.528101031853413,0.9229531806805668,0.0,1.0,0.4,0.0,0.25,0.25
51,0.7769225658438551,0.4905268976597648,0.775840094749682,0.49014558703808114,0.2541767541171084,0.47730635818751466,0.8132183908045977,0.3767158433592563,0.3831461369356427,0.07183908045977011,0.8085714285714286,0.375726518417316,0.38242651102140535,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.4828571428571429,0.040229885057471264,0.0,0.03597508541229478,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16235060964766831,0.15,2.580396154073487,0.9470728000000013,0.0,0.9166666666666666,0.4,0.0,0.25,0.25
52,0.7821907550630018,0.4906049912493838,0.7807983368711046,0.4901855477072508,0.2541767541171084,0.47699529732569723,0.8410404624277457,0.3775412292859281,0.3841395007481221,0.07225433526011561,0.8314285714285714,0.3758979469887447,0.38298102312513543,0.07142857142857142,0.12,0.14857142857142858,0.011428571428571429,1.58,0.04046242774566474,0.005714285714285714,0.036042671274020686,0.11836634914903713,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.16325157231371568,0.149325,2.677359659563446,0.98,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
53,0.7874406607108804,0.48999811671214133,0.785035401419606,0.48943362501022225,0.2541767541171084,0.4768311134727317,0.8028985507246377,0.37867577052298906,0.3851801724758113,0.07246376811594203,0.7914285714285715,0.3761836612744589,0.38336673741084965,0.07142857142857142,0.11142857142857143,0.12,0.014285714285714285,1.6828571428571428,0.04057971014492753,0.002857142857142857,0.03614755492045944,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16429231445214712,0.148578375,2.743812466372177,0.9603999999999999,0.0,1.0,0.4,0.0,0.25,0.25
54,0.7939247604588044,0.48935295286478125,0.7914268711711312,0.4888465929561507,0.2541767541171084,0.4767106804376511,0.7594202898550725,0.37873374153748185,0.385223650736681,0.07246376811594203,0.7485714285714286,0.37624080413160177,0.38340959455370677,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.014285714285714285,1.782857142857143,0.0463768115942029,0.0,0.03622263068002256,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16464099859060066,0.14865337500000003,2.823221931330448,0.9431128000000003,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
55,0.7992101750067331,0.4896474066997821,0.7966367797969467,0.48912456161204254,0.2541767541171084,0.47659621535387664,0.8173913043478261,0.3793134516824094,0.3856584333453766,0.07536231884057971,0.8057142857142857,0.3768122327030304,0.3838381659822782,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.014285714285714285,1.88,0.0463768115942029,0.0,0.03622263068002256,0.11836634914903711,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1665889364547905,0.149325,2.921043206989553,0.9450728000000008,0.0,0.9814814814814815,0.4,0.0,0.25,0.25
56,0.8032440373017556,0.48907734147556897,0.8010731504071866,0.4883007325781254,0.2541767541171084,0.47642942669218435,0.7848837209302325,0.3798560829049148,0.38673307503228094,0.0755813953488372,0.7714285714285715,0.37721223270303034,0.3841381659822783,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.997142857142857,0.05232558139534884,0.002857142857142857,0.03627105970401976,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1669257131832487,0.149325,2.9940509142783336,0.9623600000000003,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
57,0.8077384031503884,0.48897761087600383,0.8054904699841288,0.4882463392208516,0.2541767541171084,0.4762920063377717,0.7383720930232558,0.3803806570980499,0.38716912154390887,0.07848837209302326,0.7257142857142858,0.3777278141957117,0.38456673741084973,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.017142857142857144,2.077142857142857,0.05813953488372093,0.0,0.03637607583205358,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.16889065604590392,0.15,3.0798841817070524,0.9820000000000004,0.0,0.9607843137254902,0.4,0.0,0.25,0.25
58,0.8125011777749881,0.4893296462111804,0.8105910090888366,0.4884634341747752,0.2541767541171084,0.4760322660522794,0.7842565597667639,0.3807674895512218,0.38872704601955466,0.08163265306122448,0.7685714285714286,0.3787563856242832,0.3855953088394211,0.08,0.15714285714285714,0.18285714285714286,0.02,2.1542857142857144,0.05830903790087463,0.002857142857142857,0.03637778010328111,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.08163265306122448,0,0.1720234852038736,0.14925,3.201143640930054,0.9623600000000003,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8176548718964312,0.4890256367163195,0.8156416293278507,0.4881084744781913,0.2541767541171084,0.4759385470738181,0.7638483965014577,0.3814088889681314,0.38955794980964203,0.08163265306122448,0.7485714285714286,0.3793849570528546,0.3864095945537068,0.08,0.13714285714285715,0.15714285714285714,0.02,2.257142857142857,0.05830903790087463,0.0,0.03637778010328111,0.11836634914903713,11.259475218658892,0.0,0.0,0.15,0.07871720116618076,0,0.17356293920642563,0.14865337500000003,3.2942636252543105,0.9603999999999999,0.0,0.9818181818181818,0.4,0.0,0.25,0.25
60,0.8221446228858954,0.48900710832508815,0.820160867016508,0.48827929653028257,0.2541767541171084,0.4758367181630247,0.7339181286549707,0.3812822707221227,0.389928114821808,0.0847953216374269,0.7171428571428572,0.37978409245162725,0.3870953088394211,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.022857142857142857,2.3857142857142857,0.06432748538011696,0.002857142857142857,0.036437452975426984,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17409498165325069,0.14791010812500002,3.3598069241777955,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8271747203971236,0.4882917586669249,0.8252047559126754,0.4876857531552802,0.2541767541171084,0.475807800947416,0.718475073313783,0.38175678731735047,0.39083083885783854,0.08504398826979472,0.7,0.37989837816591293,0.3878558152861941,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.025714285714285714,2.5,0.06451612903225806,0.002857142857142857,0.0366066228462729,0.11836634914903714,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.17439493603069867,0.15703209118079262,3.4240393571228105,0.9232501475932124,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
62,0.8360140269105227,0.4873403556833906,0.8332489819201429,0.48712431644649706,0.2541767541171084,0.47585465383333964,0.6982248520710059,0.38057435033548914,0.3927902681140192,0.08579881656804733,0.6742857142857143,0.38006980673734153,0.388188753058271,0.08285714285714285,0.12,0.14,0.03428571428571429,2.6028571428571428,0.05325443786982249,0.008571428571428572,0.036877586060818555,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1752351099148309,0.15624693072488866,3.4955585699803544,0.9047851446413482,0.0,1.0,0.4,0.0,0.25,0.25
63,0.840082132559915,0.48699458450869637,0.8371776096615561,0.48673513182144584,0.2541767541171084,0.4759101876927662,0.727810650887574,0.38098855151892114,0.3931662375341491,0.08579881656804733,0.7028571428571428,0.38046980673734154,0.3885518320982822,0.08285714285714285,0.11714285714285715,0.14,0.03428571428571429,2.6885714285714286,0.0650887573964497,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17581676321911385,0.15814551348688913,3.5656473985807473,0.8971185067382911,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
64,0.8456356649661954,0.48791293959982307,0.8425407352424779,0.4877452742053529,0.2541767541171084,0.47579921202382613,0.7130177514792899,0.38110689471418735,0.3932549949305988,0.08579881656804733,0.6885714285714286,0.3805840924516273,0.38863754638399645,0.08285714285714285,0.15428571428571428,0.18,0.03428571428571429,2.7885714285714287,0.07100591715976332,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1762223944030183,0.15802978591945469,3.6743344506091327,0.9108822158536944,0.0,0.9841269841269841,0.4,0.0,0.25,0.25
65,0.8496479743858841,0.48718827407855625,0.8464154797677776,0.4869725640705088,0.2541767541171084,0.4757250905357243,0.7159763313609467,0.38140275270235313,0.393476888421723,0.08579881656804733,0.6914285714285714,0.3808698067373416,0.3888518320982822,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.03428571428571429,2.9171428571428573,0.07396449704142012,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17602671100243178,0.1572396369898574,3.749419190168379,0.8926645715366205,0.0,1.0,0.4,0.0,0.25,0.25
66,0.851415747672777,0.4869466204849488,0.8481226436848338,0.4867088853752458,0.2541767541171084,0.47536494939783247,0.7100591715976331,0.3819944686786845,0.3939206754039715,0.08579881656804733,0.6857142857142857,0.38144123530877017,0.3892804035268536,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.03428571428571429,3.04,0.08284023668639054,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17640286387599102,0.15780006380490808,3.8458593777935826,0.9356039016545488,0.0,0.9833333333333333,0.4,0.0,0.25,0.25
67,0.8564489525833954,0.4871084459588872,0.8529832815699454,0.48689349826227074,0.2541767541171084,0.4749365032609646,0.6982248520710059,0.38243003208353377,0.3942313315456904,0.08579881656804733,0.6742857142857143,0.3818618651111675,0.38958040860085635,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.03428571428571429,3.125714285714286,0.09171597633136094,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1763201359851825,0.15701106348588353,3.9317993330948533,0.9168918236214577,0.0,1.0,0.4,0.0,0.25,0.25
68,0.8601406692708984,0.4861832261243471,0.8565484251138771,0.48614834750161257,0.2541767541171084,0.47452058283807896,0.7041420118343196,0.38243003208353377,0.3942313315456904,0.08579881656804733,0.68,0.3818618651111675,0.38958040860085635,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.03428571428571429,3.242857142857143,0.09467455621301775,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17609524959097086,0.1562260081684541,4.001734775004384,0.8985539871490285,0.0,1.0,0.4,0.0,0.25,0.25
69,0.8640201596369589,0.48628966863745,0.8602949043816726,0.48635355643766626,0.2541767541171084,0.4740854801540682,0.7100591715976331,0.38243003208353377,0.3944009084854663,0.08579881656804733,0.6857142857142857,0.3818618651111675,0.38974417147412577,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.03428571428571429,3.3685714285714288,0.10059171597633136,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17601391620015888,0.15544487812761185,4.0702715080757255,0.8805829074060479,0.0,1.0,0.4,0.0,0.25,0.25
70,0.8675562594152293,0.4857628309191644,0.8637097664532594,0.48589355558846087,0.2541767541171084,0.4736624888264412,0.6804733727810651,0.38243003208353377,0.3944009084854663,0.08579881656804733,0.6571428571428571,0.3818618651111675,0.38974417147412577,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.03428571428571429,3.5085714285714285,0.10946745562130178,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17593299019058667,0.1546676537369738,4.123151792199925,0.862971249257927,0.0,1.0,0.4,0.0,0.25,0.25
71,0.8697706330279282,0.4847171669878443,0.8658482186849517,0.48483752728457974,0.2541767541171084,0.4733452184196359,0.7248520710059172,0.38254837527880003,0.3944896658819161,0.08579881656804733,0.7,0.38197615082545316,0.38982988575984,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.03428571428571429,3.6314285714285712,0.11538461538461539,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17622404023963376,0.15723573379683572,4.1949744706416405,0.8524992736482793,0.0,0.9814814814814815,0.4,0.0,0.25,0.25
72,0.8718251015615033,0.48488237131111545,0.8678322482973756,0.4849415187873004,0.2541767541171084,0.4733177664891391,0.7130177514792899,0.38254837527880003,0.3944896658819161,0.08579881656804733,0.6885714285714286,0.38197615082545316,0.38982988575984,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.03428571428571429,3.7485714285714287,0.11538461538461539,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.17614192075272128,0.15644955512785153,4.2682178383716645,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
73,0.8756991498983974,0.4842891034289654,0.8715734721198617,0.48441264788394045,0.2541767541171084,0.4733330510307577,0.7455621301775148,0.38254837527880003,0.3944896658819161,0.08579881656804733,0.72,0.38197615082545316,0.38982988575984,0.08285714285714285,0.14,0.15714285714285714,0.03428571428571429,3.8685714285714288,0.11834319526627218,0.0,0.03697278718401813,0.11836634914903714,10.50887573964497,0.0,0.0,0.15,0.07988165680473373,0,0.1760320682918148,0.15566730735221226,4.339996338747089,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
74,0.8818048067764482,0.48203483124463326,0.8761477242655626,0.48251313566967546,0.2541767541171084,0.47330429025154497,0.7083333333333334,0.3824058791393086,0.3941485487425717,0.08630952380952381,0.68,0.3820904365397389,0.3899156000455543,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.04,4.037142857142857,0.1130952380952381,0.005714285714285714,0.036992001207101305,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17683690866464144,0.15690386269045117,4.421767840543575,0.836142517271061,0.0,0.9661016949152542,0.4,0.0,0.25,0.25
75,0.8858545895137749,0.481109292437722,0.8795189695891434,0.4820879324576468,0.2541767541171084,0.47329222270244514,0.6955223880597015,0.38307652792094504,0.3945604121007835,0.08656716417910448,0.6657142857142857,0.38220472225402463,0.3900013143312686,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.04285714285714286,4.151428571428571,0.11044776119402985,0.002857142857142857,0.0371166650194116,0.11836634914903711,10.382089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17703786769274682,0.15679434337699888,4.481903912304133,0.8341930147974422,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
76,0.8897998677044744,0.48088825949132097,0.8832951644288128,0.4818589357062886,0.2541767541171084,0.47321798156939837,0.7223880597014926,0.38307652792094504,0.3945604121007835,0.08656716417910448,0.6914285714285714,0.38220472225402463,0.3900013143312686,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.04285714285714286,4.3028571428571425,0.11343283582089553,0.0,0.03712854693248367,0.11836634914903711,10.382089552238806,0.0,0.0,0.15,0.08059701492537313,0,0.17706596406856878,0.1560103716601139,4.569408691200907,0.8175091545014934,0.0,1.0,0.4,0.0,0.25,0.25
77,0.8933377362490469,0.4797154621922648,0.8861095247066213,0.4806028723643284,0.2541767541171084,0.4732136132281242,0.688622754491018,0.38259482563658304,0.3931925758096881,0.08383233532934131,0.6571428571428571,0.38220472225402463,0.3900013143312686,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.045714285714285714,4.42,0.11077844311377245,0.002857142857142857,0.037172089166914446,0.11836634914903711,10.305389221556887,0.0,0.0,0.15,0.08083832335329341,0,0.17689463424822596,0.15523031980181332,4.629449088805461,0.8011589714114635,0.0,1.0,0.4,0.0,0.25,0.25
78,0.8966794986440826,0.4801111105212924,0.8891469022510021,0.4809274929434791,0.2541767541171084,0.47303961116488785,0.7409638554216867,0.38312393453491517,0.3939784287717561,0.08433734939759036,0.7028571428571428,0.38220472225402463,0.3900013143312686,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.05142857142857143,4.548571428571429,0.10542168674698796,0.005714285714285714,0.03741098778175466,0.11836634914903713,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17680973250555623,0.15445416820280425,4.714002964172208,0.7851357919832342,0.0,1.0,0.4,0.0,0.25,0.25
79,0.8989714299779492,0.4799078967619598,0.8913209628305557,0.4807120310474326,0.2541767541171084,0.47290975341634806,0.7228915662650602,0.38330465742648145,0.3941139709404308,0.08734939759036145,0.6857142857142857,0.38237615082545323,0.39012988575984,0.08571428571428572,0.15428571428571428,0.19428571428571428,0.05142857142857143,4.68,0.10542168674698796,0.0,0.03746084592235565,0.11836634914903713,10.036144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17761082741445702,0.21491758070185268,4.814008619174478,0.8383228870625772,0.0,0.9705882352941176,0.4,0.0,0.25,0.25
80,0.90067878946763,0.4780431115253743,0.893217807012042,0.4792436641854626,0.2541767541171084,0.47259317243668064,0.7371601208459214,0.38386844440785634,0.39469397245337867,0.08761329305135952,0.6971428571428572,0.3824904365397389,0.3902156000455544,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.054285714285714284,4.805714285714286,0.11178247734138973,0.002857142857142857,0.03761257963582363,0.11836634914903711,9.84894259818731,0.0,0.0,0.15,0.08157099697885196,0,0.17786548756309906,0.21384299279834343,4.874871303933846,0.8389572240035359,0.0,0.9818181818181818,0.4,0.0,0.25,0.25
81,0.9026092642924217,0.4775405386242111,0.8950434846320591,0.4789546363881989,0.2541767541171084,0.47217651291094526,0.7099697885196374,0.3841705592114817,0.39492055855609765,0.08761329305135952,0.6714285714285714,0.3827761508254532,0.39042988575984006,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.054285714285714284,4.9314285714285715,0.11782477341389729,0.0,0.0376303914800897,0.11836634914903711,9.84894259818731,0.0,0.0,0.15,0.07854984894259819,0,0.17900444583956926,0.21277377783435172,4.963088163569454,0.8932981427776016,0.0,0.9538461538461539,0.4,0.0,0.25,0.25
