t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7962772452707447,0.5164673560016186,0.7952014076156972,0.5163269768892799,0.25610319783984853,0.4931350346130654,0.8739255014326648,0.367817545635034,0.38144625664752446,0.05730659025787966,0.8714285714285714,0.36730090729272563,0.3820920349459243,0.05714285714285714,0.05142857142857143,0.06,0.002857142857142857,0.44,0.011461318051575931,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1330247658020893,0.14202452023180137,1.4202662187548236,0.8023654963635712,0.0,1.0,0.0,0.8,0.5,0.25
51,0.8035606664761892,0.515859500251467,0.802464019046269,0.5157349291944956,0.25610319783984853,0.49259142308595194,0.8882521489971347,0.3687103803339751,0.3821409373716156,0.05730659025787966,0.8857142857142857,0.36819119103538406,0.38278473086794657,0.05714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.4542857142857143,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1349872148302217,0.14131439763064235,1.4632894658082987,0.7863181864362998,0.0,1.0,0.0,0.8,0.5,0.25
52,0.8098274509847591,0.515055778609787,0.808712898456243,0.5149159353619709,0.25610319783984853,0.49200220460684385,0.8939828080229226,0.3700284319099063,0.38304351616817717,0.05730659025787966,0.8914285714285715,0.36950547674966977,0.3836847308679466,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.4828571428571429,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1376740809028547,0.14131439763064235,1.51116653363499,0.7863181864362998,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
53,0.8153891864573025,0.514065695902112,0.8142587432560074,0.5139538154924086,0.25610319783984853,0.4914530432227722,0.8739255014326648,0.37079236497908025,0.3841609946782058,0.05730659025787966,0.8714285714285714,0.3702672271529317,0.3847990165822323,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.5257142857142857,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.13972699906619757,0.14060782564248914,1.5666574886765758,0.7705918227075738,0.0,1.0,0.0,0.8,0.5,0.25
54,0.8217569412655223,0.5130270196944994,0.8206083044790611,0.5128793596097838,0.25610319783984853,0.4910591707130374,0.9054441260744985,0.3713381586585443,0.3845907941051399,0.05730659025787966,0.9028571428571428,0.37081146142188304,0.38522758801080376,0.05714285714285714,0.06,0.07428571428571429,0.002857142857142857,0.5371428571428571,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14085565263872374,0.13990478651427668,1.6096100531887585,0.7551799862534223,0.0,1.0,0.0,0.8,0.5,0.25
55,0.8280559558723966,0.5119306990487736,0.8268893219013443,0.5117763457378919,0.25610319783984853,0.49060604062042396,0.8653295128939829,0.37162469160983364,0.3849466967376844,0.06017191977077364,0.8628571428571429,0.3710971757075973,0.38558247377868377,0.06,0.08,0.09714285714285714,0.002857142857142857,0.5742857142857143,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14206437580410153,0.13990478651427668,1.6745607092678405,0.7551799862534223,0.0,0.9705882352941176,0.0,0.8,0.5,0.25
56,0.8342100537789217,0.5111815061396205,0.8330258366709937,0.5110095772594451,0.25610319783984853,0.4901986919297242,0.8825214899713467,0.37225506410267034,0.38576331564885913,0.06303724928366762,0.88,0.37172574713616874,0.3863967594929695,0.06285714285714286,0.08,0.08571428571428572,0.002857142857142857,0.6028571428571429,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14443905463936674,0.1399754082247953,1.7267837807967694,0.7567494197008923,0.0,0.9666666666666667,0.0,0.8,0.5,0.25
57,0.8392188764983297,0.5109751178971821,0.8380203484683463,0.5108046260643123,0.25610319783984853,0.49013150059082866,0.8538681948424068,0.37271351682473336,0.3864509947319537,0.06303724928366762,0.8514285714285714,0.37218288999331156,0.38708247377868377,0.06285714285714286,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.6342857142857142,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14591657365188418,0.14067880223597518,1.786533819466548,0.7705178381297879,0.0,0.9696969696969697,0.0,0.8,0.5,0.25
58,0.8452999058975535,0.510441127861648,0.8440840034978582,0.51029726260471,0.25610319783984853,0.4901164793498675,0.8767908309455588,0.3735731156786017,0.3873212007326322,0.06303724928366762,0.8742857142857143,0.37304003285045445,0.38795019347650317,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.6685714285714286,0.014326647564469915,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1491574207836248,0.14231345591515884,1.8565174287915027,0.7863181864362998,0.0,0.9459459459459459,0.0,0.8,0.5,0.25
59,0.8499438462228368,0.5105263636339787,0.8487146754222119,0.5103780349908494,0.25610319783984853,0.4902730101717384,0.8710601719197708,0.37391695522014895,0.3876650402741794,0.06303724928366762,0.8685714285714285,0.37338288999331165,0.3882930506193603,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6942857142857143,0.02005730659025788,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15069535509043883,0.147096305709375,1.893672794501387,0.8735497959220491,0.0,0.9230769230769231,0.0,0.8,0.5,0.25
60,0.8551104845240434,0.5109452150452444,0.8538665518997007,0.510806449024624,0.25610319783984853,0.49025659640553165,0.8653295128939829,0.37426079476169616,0.3880088798157267,0.0659025787965616,0.8628571428571429,0.3737257471361688,0.38863590776221735,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.7342857142857143,0.02005730659025788,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15165573545784372,0.147096305709375,1.9186564814685023,0.9057655331200002,0.0,0.9545454545454546,0.0,0.8,0.5,0.25
61,0.860770469203873,0.5109239239285656,0.8595103651947308,0.5107928386406144,0.25610319783984853,0.49017250473951574,0.8710601719197708,0.3747192474837592,0.3884612815444263,0.0659025787965616,0.8685714285714285,0.3741828899933116,0.38908701691454933,0.06571428571428571,0.08,0.09428571428571429,0.002857142857142857,0.7685714285714286,0.02005730659025788,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15323874463769738,0.14776123124999999,1.9745690661248465,0.9242505440000003,0.0,0.9393939393939394,0.0,0.8,0.5,0.25
62,0.8669400199535674,0.5105601891573823,0.8656622886565689,0.5104114844217646,0.25610319783984853,0.49017439910228633,0.8424068767908309,0.3755215397473695,0.38914896062752097,0.07163323782234957,0.84,0.37498288999331164,0.3897727312002637,0.07142857142857142,0.07142857142857142,0.08,0.002857142857142857,0.8028571428571428,0.02005730659025788,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15616512999617924,0.148578375,2.0150776848023493,0.9431128000000003,0.0,0.8928571428571429,0.0,0.8,0.5,0.25
63,0.8725448727717695,0.5107548836998871,0.8712511276095762,0.5105545795420962,0.25610319783984853,0.48999556993731663,0.8710601719197708,0.3758080726986589,0.3894498202263748,0.07163323782234957,0.8685714285714285,0.375268604279026,0.39007273120026364,0.07142857142857142,0.05714285714285714,0.07428571428571429,0.002857142857142857,0.8628571428571429,0.02005730659025788,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15703831503907334,0.147835483125,2.049061845392017,0.9242505440000003,0.0,1.0,0.0,0.8,0.5,0.25
64,0.876259722620297,0.5101864942852283,0.8749553636013937,0.5100201157122973,0.25610319783984853,0.4898594728133634,0.8424068767908309,0.37678228473304287,0.39018047925216276,0.07163323782234957,0.84,0.3762400328504545,0.39080130262883506,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.002857142857142857,0.9114285714285715,0.022922636103151862,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16024440959676498,0.147835483125,2.119509179912748,0.9242505440000003,0.0,0.9743589743589743,0.0,0.8,0.5,0.25
65,0.8803421801260587,0.5105529131900599,0.8790261569428532,0.5103596173446463,0.25610319783984853,0.4896927585224388,0.839541547277937,0.37787110994794254,0.3909970981633376,0.07449856733524356,0.8371428571428572,0.3773257471361688,0.39161558834312077,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.9571428571428572,0.022922636103151862,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1642427596916383,0.147096305709375,2.1799761391716355,0.9057655331200002,0.0,1.0,0.0,0.8,0.5,0.25
66,0.8828930298152246,0.5096835250762066,0.8815697184900501,0.5094776360310266,0.25610319783984853,0.4895338099606756,0.8424068767908309,0.37895993516284227,0.3918660880607681,0.07449856733524356,0.84,0.37841146142188303,0.39248209541227297,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.9828571428571429,0.02865329512893983,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16681821664760987,0.14702242509375,2.244948044959631,0.9057655331200002,0.0,0.9736842105263158,0.0,0.8,0.5,0.25
67,0.8878720440431291,0.5095398332203405,0.8865345069630177,0.5093112376092858,0.25610319783984853,0.48949460660660965,0.8567335243553008,0.3795330010654211,0.3922958874877022,0.07449856733524356,0.8542857142857143,0.3789828899933116,0.39291066684084447,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.002857142857142857,1.022857142857143,0.02865329512893983,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16755823297272338,0.14628731296828124,2.2857633697747244,0.9039207967999998,0.0,0.9666666666666667,0.0,0.8,0.5,0.25
68,0.8929674134903003,0.5085120620078131,0.8916153182117685,0.5083061234140767,0.25610319783984853,0.48944855608043253,0.8452722063037249,0.38033529332903143,0.39283398566165395,0.07736389684813753,0.8428571428571429,0.37978288999331167,0.39344722759144196,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.002857142857142857,1.042857142857143,0.02865329512893983,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16893669411753823,0.14555587640343984,2.3286195309506588,0.8858423808639998,0.0,1.0,0.0,0.8,0.5,0.25
69,0.899913153482263,0.5088784773738694,0.8985412132323255,0.5086627955392539,0.25610319783984853,0.4894442135081901,0.8567335243553008,0.38088027734273233,0.39330495593497106,0.07736389684813753,0.8542857142857143,0.3803263169098305,0.3939168522354068,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.002857142857142857,1.0885714285714285,0.03151862464183381,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17006115850052198,0.14497401861610854,2.3591899974745028,0.8681255332467198,0.0,0.9629629629629629,0.0,0.8,0.5,0.25
70,0.9024077248463462,0.5080490674162186,0.9010286572496541,0.5078458947237509,0.25610319783984853,0.48956832615165846,0.8710601719197708,0.38192766921527466,0.3938636951899854,0.07736389684813753,0.8685714285714285,0.3813707162341655,0.3944739950925496,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.002857142857142857,1.12,0.02865329512893983,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17276092549445035,0.14570253127247088,2.437720483239298,0.8542709584100077,0.0,0.9772727272727273,0.0,0.8,0.5,0.25
71,0.9045333870635767,0.5073237715477272,0.903148246146264,0.5071390436603777,0.25610319783984853,0.4896534232873193,0.8510028653295129,0.38254139324058817,0.39433647455961285,0.07736389684813753,0.8485714285714285,0.381982686762264,0.39494542366397817,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.002857142857142857,1.1542857142857144,0.034383954154727794,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17334175439521496,0.14636082418082813,2.486108930717369,0.8717050596020486,0.0,0.9705882352941176,0.0,0.8,0.5,0.25
72,0.908165240593116,0.5066093946465076,0.9067697229514332,0.5064113967886467,0.25610319783984853,0.48968543293011507,0.833810888252149,0.38293351689540395,0.39472329404385365,0.08022922636103152,0.8314285714285714,0.38237369006378036,0.39533113794969243,0.08,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.217142857142857,0.034383954154727794,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17444575990895314,0.147835483125,2.5421010378173072,0.9076479171200007,0.0,0.9459459459459459,0.0,0.8,0.5,0.25
73,0.9106979886354474,0.5057157224369134,0.9092952345707864,0.5055157812981814,0.25610319783984853,0.4895217290957314,0.830945558739255,0.3835065827979829,0.39515309347078764,0.08022922636103152,0.8285714285714286,0.3829451186352089,0.3957597093782639,0.08,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.2485714285714287,0.03724928366762178,0.0,0.005517079126432892,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.17477210539155125,0.147835483125,2.596973302775247,0.9242505440000003,0.0,0.972972972972973,0.0,0.8,0.5,0.25
74,0.9127092699216316,0.5056296034457888,0.9109664071017968,0.5054535048064817,0.25610319783984853,0.48929685061009265,0.8419540229885057,0.38489996337053545,0.39632114237066707,0.08333333333333333,0.8371428571428572,0.38385582090997244,0.3965392512321501,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.2971428571428572,0.034482758620689655,0.002857142857142857,0.00553002808421273,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17646725270389704,0.14865337500000003,2.667890979576885,0.9431128000000003,0.0,0.9534883720930233,0.0,0.8,0.5,0.25
75,0.9152067964042412,0.5053500524860419,0.9134496620045061,0.5052196602569088,0.25610319783984853,0.48909946457469583,0.8591954022988506,0.38512464266375346,0.3965918359002209,0.08333333333333333,0.8542857142857143,0.384079216321515,0.3968083979415351,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.005714285714285714,1.34,0.034482758620689655,0.0,0.005544846297792363,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17672705929752044,0.15600057317028415,2.740247445699633,0.9450728000000008,0.0,0.9772727272727273,0.0,0.8,0.5,0.25
76,0.9175636609460992,0.5051827063333161,0.9157930587489819,0.505153151418828,0.25610319783984853,0.4889600549555406,0.8074712643678161,0.38575682657179955,0.39708299533979613,0.08333333333333333,0.8028571428571428,0.3847077877500864,0.39729675075574133,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.005714285714285714,1.3771428571428572,0.034482758620689655,0.0,0.005544846297792363,0.1319663491490371,11.344827586206897,0.0,0.0,0.15,0.08045977011494253,0,0.17888723544570923,0.15656719530443272,2.7740139253570684,1.0,0.0,0.9032258064516129,0.0,0.8,0.5,0.25
77,0.9186948255893742,0.5048140285813826,0.9167112191104846,0.5048744169710168,0.25610319783984853,0.489026896092629,0.8270893371757925,0.3858922620300236,0.3978693532972538,0.08357348703170028,0.82,0.3848220734643721,0.3973824650414556,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.008571428571428572,1.4285714285714286,0.037463976945244955,0.002857142857142857,0.0055448505735773744,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1786773714113378,0.15578435932791054,2.809962218278499,0.98,0.0,1.0,0.0,0.8,0.5,0.25
78,0.9204733227853561,0.5041987442174483,0.9184744720447868,0.5042729368047315,0.25610319783984853,0.4889792054805462,0.8242074927953891,0.3865839046813204,0.3984745406171386,0.08357348703170028,0.8171428571428572,0.38550778775008643,0.3979824650414556,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.008571428571428572,1.4885714285714287,0.037463976945244955,0.0,0.005547620544941131,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.17955091704468837,0.15635206253127096,2.882334402484357,0.9643600000000009,0.0,0.9777777777777777,0.0,0.8,0.5,0.25
79,0.9218655889529525,0.5033320241029349,0.9198548045023748,0.5034251573469972,0.25610319783984853,0.48889811193345045,0.8443804034582133,0.38692972600696884,0.39877244382546745,0.08357348703170028,0.8371428571428572,0.3858506448929436,0.3982778147937131,0.08285714285714285,0.08,0.08857142857142856,0.008571428571428572,1.54,0.040345821325648415,0.0,0.005547620544941131,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1797943088844649,0.21633511051131693,2.9132591430060986,0.9837356532510769,0.0,0.967741935483871,0.0,0.8,0.5,0.25
80,0.9260735900456992,0.5024100026883963,0.9240267370143267,0.5026011820041444,0.25610319783984853,0.4887927815457632,0.8530259365994236,0.38713790827241795,0.3992911758139401,0.08357348703170028,0.8457142857142858,0.3860570427389744,0.39879210050799874,0.08285714285714285,0.09142857142857143,0.12,0.008571428571428572,1.5971428571428572,0.043227665706051875,0.0,0.005547620544941131,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.18015119519718545,0.2512184946886027,2.974993960145977,1.0203033062157987,0.0,0.9761904761904762,0.0,0.8,0.5,0.25
81,0.9286227811676713,0.5025679934248314,0.9265540779266819,0.5027475036062056,0.25610319783984853,0.4886050452222997,0.8645533141210374,0.38713790827241795,0.39937763114535213,0.08357348703170028,0.8571428571428571,0.3860570427389744,0.39887781479371304,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.6314285714285715,0.04610951008645533,0.0,0.005547620544941131,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1801912992211995,0.24996240221515967,3.0383512238001997,0.9998972400914827,0.0,1.0,0.0,0.8,0.5,0.25
82,0.9312140198519686,0.5022351599709116,0.9291231059936854,0.5023604912072395,0.25610319783984853,0.4883894238465469,0.8357348703170029,0.38742609271045825,0.3996369971395885,0.08357348703170028,0.8285714285714286,0.3863427570246887,0.39913495765085594,0.08285714285714285,0.10571428571428572,0.12,0.008571428571428572,1.6857142857142857,0.04899135446685879,0.0,0.005547620544941131,0.1319663491490371,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.1805750577250935,0.2601405113612555,3.0975841993241957,1.1876833630275296,0.0,0.9761904761904762,0.0,0.8,0.5,0.25
