t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6835809170272762,0.5091481496429596,0.6309604621584526,0.5148906511263253,0.24830207056625644,0.5226421648469044,0.38613861386138615,0.34776773907230485,0.35741352066872045,0.04455445544554455,0.22285714285714286,0.36284311393478424,0.36102248807316445,0.05142857142857143,0.0594059405940594,0.0594059405940594,0.03428571428571429,0.4228571428571429,6.12,0.06930693069306931,0.011428571428571429,0.22370019470838592,0.05100000000000002,5.128712871287129,0.0,0.0,0.15,0.07920792079207921,2,0.13908803930497868,0.2959080189733844,0.9893173943207801,1.4995769892780888,0.0,0.9166666666666666,0.16,0.25
49,0.6865432505661662,0.5083847176319632,0.6332086242626739,0.5151246356443572,0.24830207056625644,0.5228139745543908,0.3969849246231156,0.3483367230532211,0.35812472029835085,0.04522613065326633,0.2257142857142857,0.3631859710776414,0.36174581436760717,0.05142857142857143,0.05527638190954774,0.05527638190954774,0.03428571428571429,0.43142857142857144,6.202857142857143,0.08040201005025126,0.008571428571428572,0.22400421140601653,0.05100000000000001,5.045226130653266,0.0,0.0,0.15,0.08040201005025126,2,0.13862074267988234,0.2944284788785175,1.0038167607200787,1.469585449492527,0.0,1.0,0.16,0.25
50,0.6915110660710376,0.5084027827962488,0.6364891719158549,0.5157522259780555,0.24830207056625644,0.5232202828988672,0.3673469387755102,0.35137858404601496,0.35709780421763493,0.04591836734693878,0.2057142857142857,0.3635288282204985,0.3623458143676072,0.05142857142857143,0.061224489795918366,0.061224489795918366,0.04,0.44,6.271428571428571,0.07653061224489796,0.008571428571428572,0.22496470836001367,0.05100000000000001,4.877551020408164,0.0,0.0,0.15,0.08163265306122448,2,0.14021335325219725,0.3649118135469267,1.0237404255056772,1.643031803473765,0.0,0.9285714285714286,0.16,0.25
51,0.6984367779890889,0.5083611734546589,0.6388623375640841,0.5157479937828371,0.24830207056625644,0.5233917616761381,0.375,0.3492545436907897,0.35733181990751567,0.046875,0.2057142857142857,0.3635288282204985,0.36245446252908176,0.05142857142857143,0.026041666666666668,0.026041666666666668,0.02,0.4514285714285714,6.34,0.08854166666666667,0.011428571428571429,0.2255346174988246,0.05100000000000001,4.802083333333333,0.0,0.0,0.15,0.08333333333333333,1,0.13959800077165052,0.3630872544791921,1.0232656169955634,1.6101711674042898,0.0,1.0,0.16,0.25
52,0.7041896688823379,0.5081096136656444,0.6411787189852627,0.5155203424925401,0.24830207056625644,0.52339519585061,0.425531914893617,0.34642121282371785,0.35478156354267104,0.047872340425531915,0.22857142857142856,0.3638145425062128,0.3626687482433674,0.054285714285714284,0.03723404255319149,0.03723404255319149,0.022857142857142857,0.46285714285714286,6.44,0.05851063829787234,0.011428571428571429,0.22633021391059868,0.051000000000000004,4.638297872340425,0.0,0.0,0.15,0.07446808510638298,0,0.1402428679106494,0.3612718182067961,1.025657447512795,1.5779677440562039,0.0,1.0,0.16,0.25
53,0.7051192020208071,0.5089520583095241,0.6416143554527372,0.5155162748470072,0.24830207056625644,0.523094449966485,0.34759358288770054,0.34731635890897494,0.3559565749307275,0.0481283422459893,0.18571428571428572,0.3641002567919271,0.3628830339576532,0.054285714285714284,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.42,0.0855614973262032,0.002857142857142857,0.2267479780975636,0.05100000000000001,4.641711229946524,0.0,0.0,0.15,0.08021390374331551,1,0.14085593928538187,0.3594654591157621,1.0194300128482536,1.5464083891750797,0.0,1.0,0.16,0.25
54,0.7071012709092311,0.5092735003066846,0.6435102000562404,0.5153837729567508,0.24830207056625644,0.5228768911578789,0.4032258064516129,0.3476259648913754,0.35806782667583104,0.04838709677419355,0.21428571428571427,0.3643554933353781,0.36326874824336747,0.054285714285714284,0.03225806451612903,0.03763440860215054,0.02,0.4685714285714286,6.502857142857143,0.10215053763440861,0.002857142857142857,0.22685961351451664,0.051000000000000004,4.602150537634409,0.0,0.0,0.15,0.08064516129032258,1,0.14232308816038353,0.35766813182018325,1.0190414125912886,1.5154802213915781,0.0,1.0,0.16,0.25
55,0.7106328975573515,0.5096500884588664,0.6453870073606699,0.5151972424084172,0.24830207056625644,0.5228299627941655,0.3763440860215054,0.348583611987761,0.35951943957905685,0.04838709677419355,0.2,0.364864414363743,0.36404017681479606,0.054285714285714284,0.08064516129032258,0.0913978494623656,0.04857142857142857,0.4685714285714286,6.534285714285715,0.11290322580645161,0.0,0.22701475592676904,0.051000000000000004,4.602150537634409,0.0,0.0,0.15,0.08064516129032258,1,0.14502754311324575,0.38694780337202067,1.0472320129108912,1.6072050965238531,0.0,0.9411764705882353,0.16,0.25
56,0.7202543234102063,0.509293807911162,0.6464669185430436,0.515632132512122,0.24830207056625644,0.522845850979279,0.3701657458563536,0.34936793987517334,0.35860839510508086,0.049723756906077346,0.19142857142857142,0.3646358429351716,0.36390788974081173,0.054285714285714284,0.022099447513812154,0.022099447513812154,0.014285714285714285,0.4828571428571429,6.588571428571429,0.08839779005524862,0.014285714285714285,0.2274536466981765,0.05100000000000001,4.486187845303867,0.0,0.0,0.15,0.07734806629834254,1,0.14518811968339382,0.3850130643551606,1.0405730869383878,1.575060994593376,0.0,0.6,0.16,0.25
57,0.726912500248946,0.5104928322002455,0.6492336374599249,0.5166660132689432,0.24830207056625644,0.5228404185127288,0.4692737430167598,0.35124840040153205,0.360845242662417,0.05027932960893855,0.24,0.3646358429351716,0.3640793183122403,0.054285714285714284,0.05027932960893855,0.05027932960893855,0.025714285714285714,0.48857142857142855,6.6257142857142854,0.0782122905027933,0.005714285714285714,0.2285202033654337,0.05100000000000001,4.256983240223463,0.0,0.0,0.15,0.0782122905027933,1,0.14466175051354827,0.3830879990333848,1.0454759109139058,1.5435597747015084,0.0,1.0,0.16,0.25
58,0.7285786139946573,0.5096577987018887,0.650507031133834,0.5163914887030957,0.24830207056625644,0.5229224225336326,0.36416184971098264,0.352482989591688,0.3632615818788912,0.05202312138728324,0.18,0.3646358429351716,0.36433646116938306,0.054285714285714284,0.046242774566473986,0.046242774566473986,0.025714285714285714,0.5057142857142857,6.694285714285714,0.06358381502890173,0.017142857142857144,0.23010544574474273,0.051000000000000004,4.034682080924855,0.0,0.0,0.15,0.08092485549132948,1,0.14488129890383766,0.3811725590382179,1.0502806784099132,1.512688579207478,0.0,0.8888888888888888,0.16,0.25
59,0.7306568390719107,0.5088741612218016,0.6517412045295858,0.5153467081742071,0.24830207056625644,0.522801521442166,0.3684210526315789,0.34981311031943657,0.3609631054420644,0.04678362573099415,0.18,0.3645215572208859,0.36432538110543833,0.054285714285714284,0.029239766081871343,0.029239766081871343,0.017142857142857144,0.5114285714285715,6.725714285714286,0.07602339181286549,0.005714285714285714,0.23055266823866996,0.051000000000000004,4.023391812865497,0.0,0.0,0.15,0.07602339181286549,1,0.14464260669503276,0.3792666962430268,1.0464179219845722,1.4824348076233285,0.0,0.8333333333333334,0.16,0.25
60,0.7384422254466436,0.5107386969895694,0.6533620982158319,0.5154390014812147,0.24830207056625644,0.5230821289868769,0.40119760479041916,0.3452016862160284,0.35868235664558284,0.041916167664670656,0.19142857142857142,0.3645215572208859,0.36432538110543833,0.054285714285714284,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.797142857142857,0.07784431137724551,0.011428571428571429,0.23078075101214737,0.05100000000000001,3.940119760479042,0.0,0.0,0.15,0.07784431137724551,2,0.14400496509012906,0.3773703627618117,1.034060992116309,1.452786111470862,0.0,1.0,0.16,0.25
61,0.7442615206182972,0.5111969700115288,0.6559622535704711,0.5160411027524342,0.24830207056625644,0.5238506238095056,0.39263803680981596,0.34317845529527885,0.3541320170912262,0.03680981595092025,0.18285714285714286,0.36475012864945733,0.36449680967686693,0.054285714285714284,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.837142857142857,0.06134969325153374,0.011428571428571429,0.23152835126470195,0.051000000000000004,3.8404907975460123,0.0,0.0,0.15,0.0736196319018405,2,0.1441706545503927,0.37548351094800264,1.0219512008454117,1.4237303892414446,0.0,1.0,0.16,0.25
62,0.750544397988754,0.5118701723050781,0.6581437034255921,0.5162765151567487,0.24830207056625644,0.5247145106106552,0.35185185185185186,0.3413896985194439,0.35431650708564183,0.037037037037037035,0.16285714285714287,0.36480727150660014,0.36453966681972405,0.054285714285714284,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.8028571428571425,0.06790123456790123,0.002857142857142857,0.23181017743932333,0.051000000000000004,3.8271604938271606,0.0,0.0,0.15,0.07407407407407407,3,0.14396394413478358,0.3736060933932626,1.0100836053999318,1.3952557814566158,0.0,1.0,0.16,0.25
63,0.7514514252412867,0.5114853005685938,0.6593955410557072,0.5163122434893059,0.24830207056625644,0.5251432211107903,0.31875,0.33925957115701566,0.35676785559090723,0.0375,0.1457142857142857,0.3650358429351716,0.36471109539115265,0.054285714285714284,0.0375,0.0375,0.02,0.5428571428571428,6.865714285714286,0.06875,0.005714285714285714,0.23185240484709135,0.051000000000000004,3.7875,0.0,0.0,0.15,0.08125,4,0.144327710074931,0.3717380629262963,1.0098819332919333,1.3673506658274834,0.0,1.0,0.16,0.25
64,0.7571835901897079,0.5115486113820659,0.6609485138072256,0.5162145411934767,0.24830207056625644,0.525491863134375,0.3987341772151899,0.33664078559175,0.3562768101433163,0.0379746835443038,0.18,0.36515012864945734,0.3647968096768669,0.054285714285714284,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.854285714285714,0.08860759493670886,0.005714285714285714,0.23244801827463837,0.051,3.721518987341772,0.0,0.0,0.15,0.08227848101265822,4,0.14403464295312776,0.3698793726116648,0.9925414374832374,1.365311313243991,0.0,1.0,0.16,0.25
65,0.7588587052887852,0.5109404289275308,0.6621999586948203,0.5155226893361841,0.24830207056625644,0.5258056065657818,0.43506493506493504,0.33694357669227726,0.35557849754935245,0.03896103896103896,0.19142857142857142,0.36515012864945734,0.3647968096768669,0.054285714285714284,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.8742857142857146,0.05194805194805195,0.011428571428571429,0.23341774778784513,0.051000000000000004,3.5064935064935066,0.0,0.0,0.15,0.08441558441558442,3,0.14417161259550498,0.36802997574860646,0.9784048944478585,1.3911666175930206,0.0,0.5,0.16,0.25
66,0.7578193599017544,0.5124503862903533,0.6640772806814585,0.5159031201745283,0.24830207056625644,0.5259237782901479,0.436241610738255,0.33799914846590673,0.36119482218565524,0.040268456375838924,0.18571428571428572,0.36560727150660016,0.3651396668197241,0.054285714285714284,0.020134228187919462,0.020134228187919462,0.011428571428571429,0.5742857142857143,6.897142857142857,0.040268456375838924,0.014285714285714285,0.23598837659460362,0.051000000000000004,3.12751677852349,0.0,0.0,0.15,0.08053691275167785,1,0.14516504024681318,0.3697964843087913,0.9702653679874726,1.3633432852411602,0.0,1.0,0.16,0.25
67,0.7619796733208062,0.5123029824161173,0.6657789111628595,0.5159064547613087,0.24830207056625644,0.5259353884091167,0.40540540540540543,0.3388227934151307,0.3615634844731225,0.04054054054054054,0.17142857142857143,0.3654929857923145,0.3650539525340098,0.054285714285714284,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.942857142857143,0.060810810810810814,0.002857142857142857,0.23663228203488176,0.051000000000000004,3.1486486486486487,0.0,0.0,0.15,0.08108108108108109,1,0.14486778647415052,0.36794750188724734,0.9537172034848662,1.336076419536337,0.0,0.0,0.16,0.25
68,0.7648142157384069,0.5130400889652197,0.6675506649024013,0.5167708871757551,0.24830207056625644,0.5261787943329096,0.35374149659863946,0.3386635881440666,0.3631484897441349,0.04081632653061224,0.14857142857142858,0.3654929857923145,0.3650539525340098,0.054285714285714284,0.0,0.0,0.0,0.58,6.96,0.05442176870748299,0.002857142857142857,0.236694366013467,0.051,3.1156462585034013,0.0,0.0,0.15,0.08163265306122448,1,0.14414344754177977,0.36610776437781106,0.9346428594151688,1.3093548911456103,0.0,0.0,0.16,0.25
69,0.7654378252875426,0.5131226565711735,0.668576030784652,0.5170006106436627,0.24830207056625644,0.5261782923519387,0.4097222222222222,0.34023976401431205,0.36263803247551885,0.041666666666666664,0.16857142857142857,0.36577870007802876,0.3652682382482955,0.054285714285714284,0.034722222222222224,0.034722222222222224,0.017142857142857144,0.5885714285714285,7.002857142857143,0.04861111111111111,0.008571428571428572,0.23805797089624628,0.051,2.7916666666666665,0.0,0.0,0.15,0.08333333333333333,1,0.1448777445363208,0.364277225555922,0.9330928593697225,1.2831677933226981,0.0,1.0,0.16,0.25
70,0.7712366460375976,0.5130585762607959,0.6702678749492197,0.5170947694999709,0.24830207056625644,0.5260662364761668,0.4857142857142857,0.34380670574201055,0.3651568118601467,0.04285714285714286,0.19428571428571428,0.36577870007802876,0.3652682382482955,0.054285714285714284,0.0,0.0,0.0,0.6,7.054285714285714,0.03571428571428571,0.011428571428571429,0.23949653115834113,0.051000000000000004,2.7142857142857144,0.0,0.0,0.15,0.08571428571428572,1,0.1441533558136392,0.36245583942814236,0.9144310021823281,1.257504437456244,0.0,0.0,0.16,0.25
71,0.7807138272753025,0.5132078846758458,0.6723372010888112,0.5171521999411693,0.24830207056625644,0.5261307195163286,0.4244604316546763,0.3457057343434903,0.36300894976626163,0.04316546762589928,0.16857142857142857,0.3658929857923145,0.3653539525340098,0.054285714285714284,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,7.045714285714285,0.05755395683453238,0.002857142857142857,0.23969007012406876,0.051000000000000004,2.7194244604316546,0.0,0.0,0.15,0.07913669064748201,0,0.1439181604631424,0.3606435602310017,0.9075709535672529,1.2323543487071191,0.0,1.0,0.16,0.25
72,0.7901109080939442,0.5132171808933768,0.6750121938536342,0.5174445082501599,0.24830207056625644,0.5263945327396999,0.5441176470588235,0.34733733670083566,0.3675958742466562,0.04411764705882353,0.21142857142857144,0.3661215572208859,0.36552538110543836,0.054285714285714284,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,7.051428571428572,0.029411764705882353,0.008571428571428572,0.23956274058669463,0.051,2.6911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.144484283946541,0.3588403424298467,0.8979909630673365,1.2077072617329767,0.0,1.0,0.16,0.25
73,0.7944067138389863,0.5142759863527218,0.6767364975306663,0.5176001934745379,0.24830207056625644,0.5270362271084731,0.4444444444444444,0.345365142143974,0.369106950233389,0.044444444444444446,0.17142857142857143,0.3661215572208859,0.36552538110543836,0.054285714285714284,0.022222222222222223,0.022222222222222223,0.008571428571428572,0.6142857142857143,7.102857142857143,0.037037037037037035,0.002857142857142857,0.2399247412944077,0.051000000000000004,2.637037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.1438188625268083,0.35704614071769747,0.8886025723774181,1.1835531164983173,0.0,1.0,0.16,0.25
74,0.8015854007560562,0.5144502626782584,0.6778738617584144,0.5176372461520684,0.24830207056625644,0.527875221868024,0.47761194029850745,0.3444986950135175,0.37017500231819495,0.04477611940298507,0.18285714285714286,0.3661215572208859,0.36552538110543836,0.054285714285714284,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,7.085714285714285,0.04477611940298507,0.002857142857142857,0.2401886711030267,0.051000000000000004,2.611940298507463,0.0,0.0,0.15,0.08208955223880597,0,0.14312833964274568,0.3552609100141089,0.8794019495012984,1.159882054168351,0.0,1.0,0.16,0.25
75,0.8066920584085644,0.514363856213303,0.6794563401478818,0.5185402522753162,0.24830207056625644,0.5286172802669972,0.45038167938931295,0.3449557886134255,0.3750360462498904,0.05343511450381679,0.16857142857142857,0.3664072715066002,0.3657396668197241,0.05714285714285714,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.16,0.022900763358778626,0.008571428571428572,0.2402523816994625,0.051000000000000004,2.5801526717557253,0.0,0.0,0.15,0.08396946564885496,0,0.1436984122302462,0.3534846054640384,0.870385339082701,1.1366844130849838,0.0,1.0,0.16,0.25
76,0.807214035350072,0.5140487880204898,0.6796517086602746,0.5189705408018197,0.24830207056625644,0.529790009764834,0.4961832061068702,0.3449557886134255,0.3750360462498904,0.05343511450381679,0.18571428571428572,0.3664072715066002,0.3657396668197241,0.05714285714285714,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.214285714285714,0.05343511450381679,0.0,0.2404761121010391,0.051000000000000004,2.5801526717557253,0.0,0.0,0.15,0.07633587786259542,0,0.143036920169095,0.35171718243671823,0.8586919180153326,1.1139507248232843,0.0,1.0,0.16,0.25
77,0.8117883185373574,0.5146062775204195,0.6809188676606363,0.5190366141837526,0.24830207056625644,0.5310682326777388,0.43846153846153846,0.34540367409297656,0.37607626984556336,0.05384615384615385,0.16285714285714287,0.3664072715066002,0.3657396668197241,0.05714285714285714,0.007692307692307693,0.007692307692307693,0.005714285714285714,0.6285714285714286,7.248571428571428,0.046153846153846156,0.002857142857142857,0.2405209718477755,0.051,2.5538461538461537,0.0,0.0,0.15,0.07692307692307693,0,0.14235030699682094,0.34995859652453465,0.8472323653693117,1.0916717103268185,0.0,1.0,0.16,0.25
