t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9839029760047691,0.4612932769275651,0.7987815013215036,0.4804803477636111,0.246879425001856,0.46576144832472216,0.8232044198895028,0.3928503217196211,0.37108092964871636,0.09944751381215469,0.4257142857142857,0.3746055336994256,0.35494821992083586,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.09142857142857,0.0,0.0,0.03512389001407138,0.12517546325089626,3.7679558011049723,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07734806629834254,0,0.08531700991775379,0.15266346331033134,0.44718669013964585,0.3297869987332376,0.0,1.0,0.06290338191653322,0.26290338191653323
338,0.9828290478896773,0.4618919204962115,0.7982261270676989,0.48016432326530517,0.246879425001856,0.46516041697194815,0.850828729281768,0.39273982448205197,0.37099805672053965,0.09944751381215469,0.44,0.37454839084228275,0.3549053627779787,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4828571428571429,13.1,0.0,0.0,0.03537963488490348,0.1249711898278405,3.7679558011049723,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07734806629834254,0,0.08534756772530788,0.15484251880330416,0.4496715277654244,0.32860419834712223,0.0,0.75,0.06251628045903722,0.2625162804590372
339,0.9826211674428933,0.4624011134693641,0.798118623179505,0.48014314187499263,0.246879425001856,0.46457741965285504,0.8232044198895028,0.39273982448205197,0.37099805672053965,0.09944751381215469,0.4257142857142857,0.37454839084228275,0.3549053627779787,0.06857142857142857,0.0,0.0,0.4828571428571429,13.102857142857143,0.0,0.0,0.03563113872383948,0.12477304460747637,3.7679558011049723,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07734806629834254,0,0.08492082988668134,0.15406830620928763,0.4406780972101158,0.3220321143801798,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9820166525891595,0.46250749311910316,0.7978060026408597,0.48045605891252857,0.246879425001856,0.4644166767320844,0.8342541436464088,0.39273982448205197,0.37099805672053965,0.09944751381215469,0.43142857142857144,0.37454839084228275,0.3549053627779787,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.102857142857143,0.0,0.0,0.03587835744839955,0.12458084374372325,3.7679558011049723,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07734806629834254,0,0.08455322573724794,0.1532979646782412,0.4404359638373421,0.3155914720925762,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9834959739894987,0.46264444791277237,0.7985710231364637,0.48009083732676766,0.246879425001856,0.4641524772343337,0.8232044198895028,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.4257142857142857,0.374434105127997,0.3548196484922644,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4828571428571429,13.1,0.0,0.0,0.03612125575596608,0.12439440890588262,3.7679558011049723,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07734806629834254,0,0.08501617389427597,0.1637570720279425,0.44591295884630955,0.32948385529586033,0.0,0.6,0.06142327123539087,0.2614232712353909
342,0.9839460846884904,0.4608677368000732,0.7988037946693709,0.47960470657852056,0.246879425001856,0.463945722440157,0.861878453038674,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.44571428571428573,0.374434105127997,0.3548196484922644,0.06857142857142857,0.0,0.0,0.4828571428571429,13.102857142857143,0.0,0.0,0.036359806640551655,0.12421356711317723,3.7679558011049723,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07734806629834254,0,0.0845910930248046,0.1629382866678028,0.43699469966938337,0.32289417818994315,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9820456367004384,0.46068039921816745,0.7978209915669782,0.47995246176047157,0.246879425001856,0.46386939220808754,0.861878453038674,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.44571428571428573,0.374434105127997,0.3548196484922644,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.117142857142857,0.0,0.0,0.03659399091948823,0.12403815057425305,3.7679558011049723,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07734806629834254,0,0.08422513755968057,0.16212359523446376,0.4339690913902814,0.31643629462614425,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9819243925680002,0.46119423374130286,0.7977582910299176,0.4802934471956178,0.246879425001856,0.46365470502491385,0.850828729281768,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.44,0.374434105127997,0.3548196484922644,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.128571428571428,0.0,0.0,0.03682379677130447,0.12386799653149658,3.7679558011049723,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07734806629834254,0,0.08383258330045361,0.16131297725829144,0.4310039952767615,0.3101075687336214,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9837124684671297,0.4618500477007582,0.7986829817091815,0.4806475936630326,0.246879425001856,0.463471235846857,0.8287292817679558,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.42857142857142855,0.374434105127997,0.3548196484922644,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.117142857142857,0.0,0.0,0.037049219285847215,0.12370294711002279,3.7679558011049723,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07734806629834254,0,0.08344199181252276,0.16050641237199997,0.4280982010855119,0.30390541735894894,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9823096868426395,0.4614478379694284,0.797957543211945,0.4798138644040718,0.246879425001856,0.4635437284408149,0.8453038674033149,0.3925188300069139,0.37083231086418605,0.09944751381215469,0.43714285714285717,0.374434105127997,0.3548196484922644,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.114285714285714,0.0,0.0,0.03727026002751147,0.1235428491711932,3.7679558011049723,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07734806629834254,0,0.08305335328203158,0.15970388031013996,0.42810766563523023,0.29782730901176996,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.982666105757877,0.4619423066595542,0.7981418627081107,0.48031950699769294,0.246879425001856,0.46343217858832186,0.8453038674033149,0.39229783553177566,0.37066656500783246,0.09944751381215469,0.43714285714285717,0.3743198194137113,0.3547339342065501,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.111428571428572,0.0,0.0,0.03748692661226987,0.12338755417052852,3.7679558011049723,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07734806629834254,0,0.08309522937276427,0.16320724990884478,0.4252597980368114,0.2955138812828162,0.0,0.5,0.05951526514379131,0.2595152651437913
348,0.9836491060926343,0.46152077304718997,0.7986502143097995,0.47997397612821147,0.246879425001856,0.4632675886124766,0.8342541436464088,0.39229783553177566,0.37066656500783246,0.09944751381215469,0.43142857142857144,0.3743198194137113,0.3547339342065501,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,13.111428571428572,0.0,0.0,0.037699232299036135,0.1232369180198838,3.7679558011049723,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07734806629834254,0,0.08270832465447188,0.16239121365930054,0.41961174493321796,0.28960360365715987,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9822787128674191,0.46161591143510067,0.7979415252419026,0.479782375694531,0.246879425001856,0.4630325127187901,0.7845303867403315,0.3921873382942067,0.37058369207965564,0.09944751381215469,0.4057142857142857,0.3742626765565685,0.354691077063693,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.114285714285714,0.0,0.0,0.03790719559575753,0.12309080095375836,3.7679558011049723,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07734806629834254,0,0.08275192588834238,0.16157925759100406,0.4197909386059822,0.30137669381912824,0.0,0.6666666666666666,0.05895291297379324,0.25895291297379325
350,0.9815086194765622,0.4612286625453002,0.7975432769454879,0.47953742432699015,0.246879425001856,0.46278572065923057,0.8287292817679558,0.3921873382942067,0.37058369207965564,0.09944751381215469,0.42857142857142855,0.3742626765565685,0.354691077063693,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.122857142857143,0.0,0.0,0.038110839880505204,0.12294906739961675,3.7679558011049723,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07734806629834254,0,0.0823667376874721,0.16077136130304903,0.4171094055481483,0.2953491599427457,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9823742171883381,0.46072952800924405,0.7979909146192921,0.4790548876944924,0.246879425001856,0.4626454999913522,0.8232044198895028,0.39196634381906864,0.37041794622330204,0.09944751381215469,0.4257142857142857,0.3741483908422827,0.3546053627779787,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4828571428571429,13.128571428571428,0.0,0.0,0.038310193037721346,0.12281158585209936,3.7679558011049723,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07734806629834254,0,0.08241204685617759,0.1599675044965338,0.4201957888657567,0.35119067268881216,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.9835053631818326,0.45993637622862216,0.7985758786902136,0.4790500132678304,0.246879425001856,0.4624642711019187,0.8232044198895028,0.3918558465814995,0.37033507329512527,0.09944751381215469,0.4257142857142857,0.3740912479851399,0.35456250563512154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.14,0.0,0.0,0.0385052871096826,0.12267822875100753,3.7679558011049723,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07734806629834254,0,0.08245712947903956,0.1591676669740511,0.41750615880272735,0.3705051198986478,0.0,0.5,0.058171081942530796,0.2581710819425308
353,0.9848325101190717,0.46067679695525304,0.7992622032491856,0.48010215271397183,0.246879425001856,0.462206716807758,0.8121546961325967,0.3918558465814995,0.37033507329512527,0.09944751381215469,0.42,0.3740912479851399,0.35456250563512154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.131428571428572,0.0,0.0,0.03869615796315379,0.1225488723629484,3.7679558011049723,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07734806629834254,0,0.08207341526021579,0.15837182863918087,0.4148703213409584,0.36309501750067485,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9846653399826656,0.46056104441229556,0.799175752407216,0.4800595035514769,0.246879425001856,0.4619837322134577,0.8121546961325967,0.3918558465814995,0.37033507329512527,0.09944751381215469,0.42,0.3740912479851399,0.35456250563512154,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.134285714285713,0.0,0.0,0.03888284497112962,0.12242339666653103,3.7679558011049723,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07734806629834254,0,0.08169161961248615,0.15757996949598496,0.41228720062842494,0.35583311715066135,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9826183471886888,0.4614343192545274,0.7981171647051877,0.4801384209760137,0.246879425001856,0.46164436003360454,0.7790055248618785,0.3918558465814995,0.37033507329512527,0.09944751381215469,0.40285714285714286,0.3740912479851399,0.35456250563512154,0.06857142857142857,0.0,0.0,0.4828571428571429,13.12,0.0,0.0,0.03906539070949734,0.12230168524100621,3.7679558011049723,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07734806629834254,0,0.0812831615144237,0.15679206964850503,0.40404145661585655,0.3487164548076481,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9830141696546707,0.46146413472830844,0.7983218614661668,0.4797650383387255,0.246879425001856,0.46148844183824866,0.8066298342541437,0.39141385763122327,0.3700035815824181,0.09944751381215469,0.41714285714285715,0.3738626765565685,0.35439107706369294,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4828571428571429,13.131428571428572,0.0,0.0,0.039243840668396236,0.12218362515824711,3.7679558011049723,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07734806629834254,0,0.08179088856399445,0.17655077245688586,0.40738919891211084,0.4625943064441952,0.0,0.5,0.057233800093643344,0.25723380009364333
357,0.9838746407458029,0.46084143911166353,0.7987668479447239,0.4798134290153067,0.246879425001856,0.46146951983770734,0.7900552486187845,0.39130336039365426,0.36992070865424126,0.09944751381215469,0.4085714285714286,0.3738055336994256,0.35434821992083587,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.125714285714286,0.0,0.0,0.03941824297800216,0.1220691068779709,3.7679558011049723,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07734806629834254,0,0.08183907697831733,0.17566801859460143,0.40781284350529723,0.4533424203153113,0.0,0.6666666666666666,0.05701678609083405,0.25701678609083406
358,0.9839348691740745,0.46108271182134053,0.7987979946462014,0.4799310774921082,0.246879425001856,0.4615001074118178,0.8453038674033149,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.43714285714285717,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.134285714285713,0.0,0.0,0.03958864814842473,0.12195802414610289,3.7679558011049723,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07734806629834254,0,0.08188702445056861,0.1747896785016284,0.405370872349477,0.4507161462907942,0.0,0.5,0.05680628250810903,0.256806282508109
359,0.9841561761716862,0.4613105659658476,0.7989124419792523,0.479922980852625,0.246879425001856,0.4615896665776748,0.8342541436464088,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.43142857142857144,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,13.142857142857142,0.0,0.0,0.03975510882337078,0.12185027389619088,3.7679558011049723,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07734806629834254,0,0.08150616075688719,0.17391573010912026,0.4001205977596302,0.4417018233649783,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9845692649941375,0.4625423442773338,0.7991260679131483,0.4813802935208739,0.246879425001856,0.461490185278569,0.861878453038674,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.44571428571428573,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.142857142857142,0.0,0.0,0.03991767954720019,0.12174575615377628,3.7679558011049723,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07734806629834254,0,0.08112720138167417,0.17304615145857466,0.3978324715187233,0.4328677868976788,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9836162876381946,0.46204945148611953,0.7986332424805037,0.4804493026300877,0.246879425001856,0.46158483469796874,0.8066298342541437,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.41714285714285715,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,13.148571428571428,0.0,0.0,0.04007641654497819,0.12164437394363412,3.7679558011049723,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07734806629834254,0,0.08075013680333723,0.17218092070128177,0.3927329649454917,0.42421043115972523,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9838337393285508,0.4618846239646192,0.7987456960689447,0.48097916452409306,0.246879425001856,0.46153831188097844,0.7845303867403315,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.4057142857142857,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.154285714285715,0.0,0.0,0.04023137751511028,0.12154603319979615,3.7679558011049723,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07734806629834254,0,0.08037495754789198,0.1713200160977754,0.3934497342180105,0.4157262225365307,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9826349095616682,0.46095505723680275,0.7981257298180714,0.48070625406055684,0.246879425001856,0.46137809326702406,0.7845303867403315,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.4057142857142857,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.157142857142857,0.0,0.0,0.040382621434134285,0.12145064267827338,3.7679558011049723,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07734806629834254,0,0.08000165418872394,0.1704634160172865,0.3912950252479359,0.4074116980858001,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9839927648606094,0.46037521671490744,0.7988279349869525,0.4798420440278268,0.246879425001856,0.4612803997176985,0.8232044198895028,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.4257142857142857,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.177142857142858,0.0,0.0,0.040530208373233644,0.12135811387239628,3.7679558011049723,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07734806629834254,0,0.07963021734635176,0.16961109893720006,0.3891834104572629,0.3992634641240841,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9835019125027212,0.46107639361124675,0.7985740941961589,0.48003832307794353,0.246879425001856,0.4611056644682228,0.7900552486187845,0.39119286315608515,0.3698378357260645,0.09944751381215469,0.4085714285714286,0.37374839084228273,0.35430536277797864,0.06857142857142857,0.0,0.0,0.4828571428571429,13.185714285714285,0.0,0.0,0.040674199326031515,0.12126836093069551,3.7679558011049723,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07734806629834254,0,0.07923206625962,0.16876304344251405,0.3813997422481176,0.39127819484160237,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9858213075210581,0.4614096758484381,0.7997735527627845,0.47988843080327553,0.246879425001856,0.46093213914011927,0.8011049723756906,0.390971868680947,0.36967208986971095,0.09944751381215469,0.4142857142857143,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.177142857142858,0.0,0.0,0.04081465604722216,0.12118130057724577,3.7679558011049723,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07734806629834254,0,0.07932147735689334,0.17116063475740725,0.3823431759745839,0.4122176971814828,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9867367918058116,0.4620560700991303,0.8002469889214712,0.4802784759950771,0.246879425001856,0.46075055398300035,0.712707182320442,0.390971868680947,0.36967208986971095,0.09944751381215469,0.36857142857142855,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,13.17142857142857,0.0055248618784530384,0.0,0.04095164090159647,0.12109685203439957,3.7679558011049723,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07734806629834254,0,0.07895344139868028,0.1703048315836202,0.37755345531223505,0.40397334323785317,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9865145401022538,0.46254894271612335,0.8001320530404886,0.4806220680162928,0.246879425001856,0.46054553661957515,0.7734806629834254,0.390971868680947,0.36967208986971095,0.09944751381215469,0.4,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.17142857142857,0.0055248618784530384,0.0,0.041085216723020686,0.12101493694783864,3.7679558011049723,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07734806629834254,0,0.07858724562025832,0.1694533074257021,0.3757166719202759,0.3958938763730961,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9853443173683297,0.4613308178218122,0.7995268807123735,0.479929132497819,0.246879425001856,0.4600344894713199,0.8232044198895028,0.390971868680947,0.36967208986971095,0.09944751381215469,0.4257142857142857,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.165714285714285,0.0055248618784530384,0.0,0.04121544668293172,0.12093547931387462,3.7679558011049723,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07734806629834254,0,0.07822288082072845,0.1686060408885736,0.3739166241961561,0.38797599884563416,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9859916898702618,0.4629710609274844,0.7998616647776583,0.48057393408789834,0.246879425001856,0.45942200373994024,0.8176795580110497,0.390971868680947,0.36967208986971095,0.09944751381215469,0.4228571428571429,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.0,0.0,0.4828571428571429,13.18,0.0055248618784530384,0.0,0.04134239416791879,0.12085840540892949,3.7679558011049723,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07734806629834254,0,0.07783176641662481,0.16776301068413074,0.3664382917122331,0.3802164788687215,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9860300167172263,0.4631638777596237,0.7998814852328029,0.4808108346079379,0.246879425001856,0.45892871662772755,0.8176795580110497,0.390971868680947,0.36967208986971095,0.09944751381215469,0.4228571428571429,0.37363410512799705,0.35421964849226445,0.06857142857142857,0.0,0.0,0.4828571428571429,13.165714285714285,0.0055248618784530384,0.0,0.04146612266596819,0.12078364372113272,3.7679558011049723,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07734806629834254,0,0.07744260758454169,0.16692419563071006,0.35910952587798844,0.37261214929134706,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9850195674418524,0.4628045061639667,0.799358938607538,0.48035681879274167,0.246879425001856,0.4585249386136781,0.8121546961325967,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.42,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.4828571428571429,13.162857142857144,0.0055248618784530384,0.0,0.04158669566095727,0.12071112488396983,3.7679558011049723,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07734806629834254,0,0.07799782383233327,0.16827356110186395,0.36335590678900004,0.3831061263395482,0.0,0.5,0.054443388135939144,0.25444338813593914
373,0.9852958899807736,0.46221252814035757,0.7995018368348087,0.4798293091019947,0.246879425001856,0.45794668097833807,0.7790055248618785,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.40285714285714286,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.18,0.0055248618784530384,0.0,0.041704176534992886,0.12064078161192186,3.7679558011049723,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07734806629834254,0,0.07763640614174303,0.16743219329635461,0.36180307436750575,0.3754440038127572,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9842264337223765,0.4631473389613783,0.7989487751697519,0.4807405140023919,0.246879425001856,0.45722931977541625,0.8397790055248618,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.4342857142857143,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.18,0.0055248618784530384,0.0,0.04181862847820049,0.12057254863803535,3.7679558011049723,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07734806629834254,0,0.07727679553960574,0.16659503232987286,0.3602812985944413,0.36793512373650206,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9846120240645095,0.4630723763897096,0.7991481804609695,0.4806678394475685,0.246879425001856,0.45651166904426854,0.8232044198895028,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.4257142857142857,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.0,0.0,0.4828571428571429,13.174285714285714,0.0055248618784530384,0.0,0.04193011440558134,0.12050636265336537,3.7679558011049723,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07734806629834254,0,0.0768904115619077,0.1657620571682235,0.3530756726225525,0.36057642126177203,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9824979446182333,0.46383059345594063,0.7980548993758949,0.4816410329751469,0.246879425001856,0.4560309057933437,0.8176795580110497,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.4228571428571429,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.168571428571429,0.0055248618784530384,0.0,0.042038696880566585,0.12044216224823552,3.7679558011049723,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07734806629834254,0,0.07656295950409817,0.16493324688238237,0.35458558774153004,0.35336489283653655,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.982804619677724,0.4650903275313509,0.7982134941923745,0.4826468665482316,0.246879425001856,0.45560541187392156,0.7569060773480663,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.3914285714285714,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.168571428571429,0.0055248618784530384,0.0,0.042144438044909804,0.12037988785525955,3.7679558011049723,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07734806629834254,0,0.07620871613514911,0.1641085806479705,0.3532081617009852,0.34629759497980583,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9814225666927472,0.46501710766698845,0.7974987753630008,0.4823739351487757,0.246879425001856,0.4552707611922499,0.8232044198895028,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.4257142857142857,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.168571428571429,0.0055248618784530384,0.0,0.04224739955457119,0.1203194816940729,3.7679558011049723,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07734806629834254,0,0.07585624398304479,0.1632880377447306,0.354715427038394,0.3393716430802097,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9821504417081804,0.46379154809339956,0.797875190728125,0.4813373881899323,0.246879425001856,0.45506958435610767,0.8011049723756906,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.4142857142857143,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.182857142857143,0.0055248618784530384,0.0,0.04234764252125996,0.12026088771772181,3.7679558011049723,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07734806629834254,0,0.075505534191701,0.16247159755600696,0.3561925470690547,0.33258421021860546,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9825535638802081,0.4640206903116736,0.798083662479945,0.4807709616408266,0.246879425001856,0.4548585816088565,0.8121546961325967,0.39064037696823983,0.36942347108518053,0.09944751381215469,0.42,0.37346267655656845,0.35409107706369297,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,13.191428571428572,0.0055248618784530384,0.0,0.04244522745931341,0.12020405156066127,3.7679558011049723,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07734806629834254,0,0.07515657794931392,0.1616592395682269,0.35478298184195933,0.3259325260142334,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9810563160347953,0.46263346835806246,0.7973093714513172,0.4806311766271875,0.246879425001856,0.45480664905734525,0.8176795580110497,0.3904193824931017,0.36925772522882694,0.09944751381215469,0.4228571428571429,0.3733483908422828,0.3540053627779787,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,13.18,0.0055248618784530384,0.0,0.042540214237604554,0.12014892048831256,3.7679558011049723,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07734806629834254,0,0.07520936648813878,0.17418911484262595,0.350544465062263,0.3436384296641075,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9821978196489677,0.4622904294028812,0.7978996918917892,0.4801374294302699,0.246879425001856,0.45487649172704964,0.7790055248618785,0.3904193824931017,0.36925772522882694,0.09944751381215469,0.40285714285714286,0.3733483908422828,0.3540053627779787,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4828571428571429,13.18,0.0,0.0,0.04263266203618198,0.12009544334813428,3.7679558011049723,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07734806629834254,0,0.07489031965569808,0.17331816926841284,0.3521050043324463,0.3367656610708254,0.0,1.0,0.053276661616600204,0.25327666161660023
