t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8033536897874646,0.48683593578320083,0.8027089516200977,0.48627218307032355,0.24869350175742913,0.47062243111096996,0.8739255014326648,0.367372800314173,0.36303200507373856,0.07736389684813753,0.8714285714285714,0.36742351754849106,0.3622094357542079,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.002857142857142857,0.9657142857142857,0.025787965616045846,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1494000297381173,0.1299026807526279,1.8455268877158677,0.5600945307062849,0.0,1.0,0.8,0.25
53,0.8074181515510198,0.4869825339338967,0.8067618006357571,0.4864048325452127,0.24869350175742913,0.4708034119229549,0.828080229226361,0.3680031728070097,0.36359074432875294,0.07736389684813753,0.8257142857142857,0.3680520889770625,0.36276657861135075,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.002857142857142857,1.0057142857142858,0.02865329512893983,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15031837780160143,0.1316175862536162,1.8943306356758363,0.5911243069173929,0.0,0.9666666666666667,0.8,0.25
54,0.8132656967686713,0.4869992432866794,0.8125926385813581,0.4864021969570752,0.24869350175742913,0.47097819186651624,0.8481375358166189,0.3684616255290727,0.3643214033545409,0.07736389684813753,0.8457142857142858,0.3685092318342053,0.36349515003992217,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.002857142857142857,1.0714285714285714,0.03151862464183381,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15070864376973628,0.13644196860383045,1.965015451533748,0.6826228949016064,0.0,0.9736842105263158,0.8,0.25
55,0.8179297719143923,0.4863978598635273,0.8172433877980912,0.48585991577686183,0.24869350175742913,0.4709045807679066,0.7965616045845272,0.3692066112024251,0.3650678438354077,0.07736389684813753,0.7942857142857143,0.3692520889770624,0.36423945783370076,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.002857142857142857,1.0942857142857143,0.03151862464183381,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.1509548148366019,0.13575975876081128,2.0428579996459297,0.6689704370035743,0.0,1.0,0.8,0.25
56,0.8243980662763892,0.485927620254801,0.823693201319054,0.4853794747839777,0.24869350175742913,0.47087783541418105,0.8108882521489972,0.36973862869081464,0.3658155002563362,0.07736389684813753,0.8085714285714286,0.36978258641548506,0.3649849780934266,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.002857142857142857,1.1657142857142857,0.034383954154727794,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15265504860172244,0.1356915720411926,2.1162865539387257,0.6676079717550942,0.0,0.975,0.8,0.25
57,0.8303220027818005,0.4854413967166961,0.8296002122915925,0.4849127874272983,0.24869350175742913,0.47076714217413373,0.7679083094555874,0.3703097328511601,0.3665845196260145,0.07736389684813753,0.7657142857142857,0.37035205884965827,0.3657518002649059,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.002857142857142857,1.2257142857142858,0.034383954154727794,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15391934550157096,0.13549525455411915,2.1882465371456656,0.6641944252354856,0.0,0.975,0.8,0.25
58,0.8342306553652102,0.485041936665443,0.8334976972961928,0.4844667307046016,0.24869350175742913,0.4707740988579273,0.8080229226361032,0.3707681855732232,0.36702517757856346,0.08022922636103152,0.8057142857142857,0.37080920170680104,0.36619119919473325,0.08,0.09142857142857143,0.11714285714285715,0.002857142857142857,1.262857142857143,0.034383954154727794,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15592074877406312,0.14060782564248914,2.261624463545609,0.7705918227075738,0.0,0.926829268292683,0.8,0.25
59,0.8398402379680692,0.4856052395952824,0.8390912525201861,0.4850468416462405,0.24869350175742913,0.4706136759556847,0.828080229226361,0.3707681855732232,0.3671118817642581,0.08022922636103152,0.8257142857142857,0.37080920170680104,0.36627765565418297,0.08,0.06,0.07142857142857142,0.002857142857142857,1.3171428571428572,0.034383954154727794,0.0,0.026251282188845846,0.1319663491490371,11.472779369627506,0.0,0.0,0.15,0.08022922636103152,0,0.15565485931590708,0.13990478651427668,2.2878205457032683,0.7551799862534223,0.0,1.0,0.8,0.25
60,0.8461040738832416,0.48577929508433804,0.8457768944073633,0.48510767046411324,0.24869350175742913,0.47032492894397276,0.8045977011494253,0.3706240452606031,0.3667121922847772,0.08045977011494253,0.8,0.37098063027822964,0.3665016080751487,0.08,0.09428571428571429,0.11142857142857143,0.005714285714285714,1.38,0.034482758620689655,0.002857142857142857,0.026278167804112865,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1564470135907561,0.140333875823222,2.3534927062177746,0.7650903006520862,0.0,0.9743589743589743,0.8,0.25
61,0.8504403677355552,0.48578844024372,0.8500884094376634,0.48511920243110773,0.24869350175742913,0.4700863927754324,0.7959770114942529,0.3706240452606031,0.3667121922847772,0.08045977011494253,0.7914285714285715,0.37098063027822964,0.3665016080751487,0.08,0.09142857142857143,0.11714285714285715,0.005714285714285714,1.44,0.040229885057471264,0.0,0.026337289649932226,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15640649423708805,0.13963220644410587,2.423565709236276,0.7497884946390444,0.0,1.0,0.8,0.25
62,0.8539347111530668,0.48574973713004754,0.8535627851785037,0.4850497713792236,0.24869350175742913,0.4698298510007528,0.8247126436781609,0.3706240452606031,0.3667121922847772,0.08045977011494253,0.82,0.37098063027822964,0.3665016080751487,0.08,0.10285714285714286,0.12,0.005714285714285714,1.5114285714285713,0.04310344827586207,0.0,0.026337289649932226,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1562241760516169,0.13893404541188534,2.4950943950515505,0.7347927247462634,0.0,1.0,0.8,0.25
63,0.8585643523043976,0.4849953338342148,0.8581659712375413,0.4843123570164373,0.24869350175742913,0.469557700966875,0.7442528735632183,0.3707389877893387,0.3667983991813289,0.08045977011494253,0.74,0.3710949159925154,0.36658732236086294,0.08,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.5971428571428572,0.04597701149425287,0.0,0.026337289649932226,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15664177231064452,0.13823937518482593,2.576621078579091,0.7200968702513383,0.0,1.0,0.8,0.25
64,0.8641715088941946,0.4847577112984596,0.8637410869325391,0.4840103616343437,0.24869350175742913,0.4693283701765633,0.7614942528735632,0.3711412866399134,0.3671001233192599,0.08045977011494253,0.7571428571428571,0.37149491599251533,0.3668873223608629,0.08,0.08857142857142856,0.11142857142857143,0.005714285714285714,1.6942857142857144,0.04885057471264368,0.0,0.026337289649932226,0.1319663491490371,11.218390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.15814399202051987,0.13754817830890181,2.6365172284360803,0.7056949328463115,0.0,1.0,0.8,0.25
65,0.8716556773255667,0.48480009163759985,0.8699745703816715,0.4837875537652391,0.24869350175742913,0.46911949309719686,0.7694524495677233,0.37187192346622855,0.36816228763016445,0.08357348703170028,0.7628571428571429,0.37195205884965826,0.3672301795037201,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.008571428571428572,1.7571428571428571,0.05475504322766571,0.002857142857142857,0.026353526833943985,0.1319663491490371,11.17579250720461,0.0,0.0,0.15,0.08069164265129683,0,0.15969555777470298,0.1368604374173573,2.6923583124387878,0.6915810341893852,0.0,1.0,0.8,0.25
66,0.8762987780383492,0.4837987480328745,0.8738751458360112,0.4829340369280985,0.24869350175742913,0.4688579873345361,0.838150289017341,0.37343421074866895,0.3695783747965334,0.0838150289017341,0.8285714285714286,0.3726949159925154,0.36778732236086303,0.08285714285714285,0.1,0.13142857142857142,0.011428571428571429,1.822857142857143,0.05202312138728324,0.002857142857142857,0.026385427863958,0.1319663491490371,10.947976878612717,0.0,0.0,0.15,0.08092485549132948,0,0.16195507544215887,0.14281026326651078,2.7699397176185827,0.8204418284569713,0.0,0.9565217391304348,0.8,0.25
67,0.8814432924700001,0.4818476787966107,0.8780467628060515,0.48099515895517697,0.24869350175742913,0.4685692316382552,0.7913043478260869,0.37433434451902386,0.3706501156545437,0.08405797101449275,0.78,0.3734377731353725,0.3683104247826251,0.08285714285714285,0.11714285714285715,0.14,0.014285714285714285,1.8514285714285714,0.05217391304347826,0.002857142857142857,0.0264649971063619,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16350992363914135,0.14338343675363394,2.854540923266211,0.8337477621301497,0.0,0.9591836734693877,0.8,0.25
68,0.884329987173105,0.4812299980915075,0.8808922190133976,0.48034170658747305,0.24869350175742913,0.46813728731428583,0.8115942028985508,0.3750391002382248,0.3710414200023698,0.08405797101449275,0.8,0.3741324609157277,0.3686961390683393,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.014285714285714285,1.9228571428571428,0.057971014492753624,0.0,0.026479755508704513,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.1642969053986196,0.14281026326651078,2.9231643905151725,0.8204418284569713,0.0,0.9772727272727273,0.8,0.25
69,0.8895817952602423,0.4810202127388727,0.8860690012707186,0.48020449570805357,0.24869350175742913,0.4677618767540951,0.7942028985507247,0.37531960119544167,0.37138924608932633,0.08695652173913043,0.7828571428571428,0.37440895471641295,0.3690389962111965,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.014285714285714285,2.0228571428571427,0.06086956521739131,0.0,0.026479755508704513,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.1647031358716265,0.14382121620327065,2.9904153884191547,0.8444921859171372,0.0,0.9772727272727273,0.8,0.25
70,0.8927416627695911,0.48080518689198576,0.8891837278156485,0.48000428563865416,0.24869350175742913,0.46743956260324765,0.808695652173913,0.3754935142389199,0.371519680871935,0.08695652173913043,0.7971428571428572,0.3745803832878415,0.3691675676397679,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.014285714285714285,2.0885714285714285,0.057971014492753624,0.0,0.026479755508704513,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16519347804941123,0.147096305709375,3.0134642235079148,0.9242505440000003,0.0,0.9310344827586207,0.8,0.25
71,0.8963856636432991,0.48066222895835803,0.8927756715340177,0.4797801119719187,0.24869350175742913,0.4671207179312979,0.8173913043478261,0.3757833693113837,0.3717370721762829,0.08985507246376812,0.8057142857142857,0.37486609757355577,0.36938185335405355,0.08857142857142856,0.1,0.11142857142857143,0.014285714285714285,2.14,0.057971014492753624,0.0,0.026479755508704513,0.1319663491490371,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,0,0.16565108565559272,0.14636082418082813,3.064623510466328,0.9057655331200002,0.0,1.0,0.8,0.25
72,0.9016181035340497,0.4809809357642487,0.897446720358396,0.480452678494026,0.24869350175742913,0.46663994354724847,0.8081395348837209,0.37650742372221235,0.37228783407678834,0.09011627906976744,0.7942857142857143,0.3752089547164129,0.369810424782625,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.017142857142857144,2.2085714285714286,0.055232558139534885,0.002857142857142857,0.02649760168516816,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1657635473701719,0.14562902005992398,3.1347596116855727,0.8876502224576002,0.0,1.0,0.8,0.25
73,0.9051364971409973,0.48115191059136875,0.9009047986463674,0.4805925991175835,0.24869350175742913,0.46628166462036236,0.8052325581395349,0.37662370279197976,0.37252976416598216,0.09011627906976744,0.7914285714285715,0.3753232404306986,0.37004820749886125,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.017142857142857144,2.2914285714285714,0.055232558139534885,0.0,0.026501706428311747,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16604844391903534,0.14562902005992398,3.18063584802329,0.8876502224576002,0.0,0.9736842105263158,0.8,0.25
74,0.9060940071260251,0.48027079536734585,0.9018458941745091,0.47976619701964646,0.24869350175742913,0.46592826914217145,0.7819767441860465,0.37680862339217563,0.37270418277063333,0.09011627906976744,0.7685714285714286,0.3755049909634625,0.3702196360702898,0.08857142857142856,0.1,0.11714285714285715,0.017142857142857144,2.3771428571428572,0.055232558139534885,0.0,0.026501706428311747,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.166017344556583,0.14490087495962437,3.234165988205681,0.8698972180084482,0.0,1.0,0.8,0.25
75,0.9094857424939214,0.4793786202505093,0.9051794855075271,0.47894473655869174,0.24869350175742913,0.4654890311267428,0.7877906976744186,0.3769249024619431,0.3727913920729589,0.09011627906976744,0.7742857142857142,0.3756192766777482,0.3703053503560041,0.08857142857142856,0.10857142857142857,0.12,0.017142857142857144,2.462857142857143,0.05813953488372093,0.0,0.026501706428311747,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16624397211951442,0.14490087495962437,3.2894826684415674,0.8698972180084482,0.0,0.9761904761904762,0.8,0.25
76,0.9117356232921046,0.47804107843143295,0.9073907969205983,0.47760796899650926,0.24869350175742913,0.4651655018494934,0.8052325581395349,0.3769249024619431,0.3729658106776101,0.09011627906976744,0.7914285714285715,0.3756192766777482,0.3704767789274327,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.017142857142857144,2.545714285714286,0.061046511627906974,0.0,0.026501706428311747,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.16609746725891683,0.14417637058482624,3.33797872935845,0.8524992736482793,0.0,1.0,0.8,0.25
77,0.9140607336814509,0.4782211110874244,0.909676048274699,0.47778150953370335,0.24869350175742913,0.4647611867597656,0.7761627906976745,0.3771574606014779,0.37331464788691243,0.09011627906976744,0.7628571428571429,0.37584784810631966,0.3708196360702898,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.017142857142857144,2.611428571428571,0.061046511627906974,0.0,0.026501706428311747,0.1319663491490371,10.837209302325581,0.0,0.0,0.15,0.08139534883720931,0,0.1674938384940508,0.14417637058482624,3.408362011914138,0.8524992736482793,0.0,0.9583333333333334,0.8,0.25
78,0.9183030281315833,0.47854400942716646,0.9125562928196408,0.47822847544791247,0.24869350175742913,0.46447935435236926,0.8011695906432749,0.37762064562609915,0.3743360993850722,0.09064327485380116,0.7828571428571428,0.37630499096346254,0.37133392178457547,0.08857142857142856,0.1,0.11714285714285715,0.022857142857142857,2.6942857142857144,0.05555555555555555,0.005714285714285714,0.02655391465454282,0.13196634914903713,10.602339181286549,0.0,0.0,0.15,0.08187134502923976,0,0.16888479787300914,0.1465835816714532,3.4573376288187125,0.9042690194575449,0.0,0.9512195121951219,0.8,0.25
79,0.9212652500655151,0.47769387999690066,0.9145826986025553,0.47757567391175715,0.24869350175742913,0.4642558267023706,0.8064516129032258,0.37744141210300564,0.375334474587845,0.09090909090909091,0.7857142857142857,0.37641927667774827,0.37159106464171837,0.08857142857142856,0.10285714285714286,0.12,0.025714285714285714,2.76,0.05278592375366569,0.002857142857142857,0.02662765268872283,0.1319663491490371,10.557184750733137,0.0,0.0,0.15,0.07917888563049853,0,0.16923923174078695,0.148578375,3.508190876242338,0.8963694666171481,0.0,0.9761904761904762,0.8,0.25
80,0.924836440955202,0.4777543011027621,0.9180620588693643,0.47756265914999174,0.24869350175742913,0.4640222439775799,0.7771260997067448,0.37761736518218453,0.3754897410633552,0.09090909090909091,0.7571428571428571,0.37659070524917687,0.37174233855071537,0.08857142857142856,0.10285714285714286,0.12,0.025714285714285714,2.842857142857143,0.05571847507331378,0.0,0.02663211507020085,0.1319663491490371,10.557184750733137,0.0,0.0,0.15,0.07917888563049853,0,0.1699347527213687,0.147835483125,3.558027058717492,0.8784420772848052,0.0,1.0,0.8,0.25
81,0.9283835772284678,0.47718759883578943,0.9211595254908099,0.4768477349753251,0.24869350175742913,0.46379299707777616,0.7728613569321534,0.3776626926180234,0.3757750940950035,0.09144542772861357,0.7485714285714286,0.3766478481063197,0.3717851956935725,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.03142857142857143,2.9257142857142857,0.05309734513274336,0.005714285714285714,0.026737184023232226,0.1319663491490371,10.106194690265486,0.0,0.0,0.15,0.07964601769911504,0,0.1704539425220476,0.14776123124999999,3.638295088971713,0.9242505440000003,0.0,0.9811320754716981,0.8,0.25
82,0.9299856032069632,0.47687733149817174,0.9227112020814099,0.4766941275839039,0.24869350175742913,0.46366624058227063,0.8171091445427728,0.37801667491890834,0.3760405808206672,0.0943952802359882,0.7914285714285715,0.3769907052491768,0.37204233855071533,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.03142857142857143,3.025714285714286,0.05309734513274336,0.0,0.02679930003171702,0.1319663491490371,10.106194690265486,0.0,0.0,0.15,0.07964601769911504,0,0.17174367352372308,0.147096305709375,3.7141006157637073,0.9223681599999999,0.0,0.9807692307692307,0.8,0.25
83,0.9308061295303244,0.47753663901674026,0.9235059404346084,0.47727129173290306,0.24869350175742913,0.4637097567369225,0.799410029498525,0.3781936660693508,0.3761733241834991,0.0943952802359882,0.7742857142857142,0.3771621338206054,0.3721709099792868,0.09142857142857143,0.1,0.12,0.03142857142857143,3.117142857142857,0.058997050147492625,0.0,0.02679930003171702,0.1319663491490371,10.106194690265486,0.0,0.0,0.15,0.07964601769911504,0,0.17234195515610445,0.14636082418082813,3.7598186034484335,0.9039207967999998,0.0,0.9761904761904762,0.8,0.25
