t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6804219592942198,0.49174469829700507,0.6482405614731099,0.4917678438574499,0.2520355925627262,0.5181636542394611,0.40119760479041916,0.3479053209143743,0.3047506883046489,0.011976047904191617,0.19142857142857142,0.3482306367226917,0.3244081633512701,0.03142857142857143,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.445714285714286,0.09580838323353294,0.005714285714285714,0.3241307611705872,0.04929999999999999,5.3532934131736525,0.0,0.0,0.15,0.07784431137724551,2,0.09889149018730727,0.1569351789580541,0.5395928754236736,0.9057655331200002,0.0,1.0,0.09,0.25
50,0.6907135174639747,0.48924282096350996,0.650978980129146,0.4915874714873598,0.2520355925627262,0.5190399211201278,0.3950617283950617,0.3499696819541184,0.30422419158362407,0.012345679012345678,0.18285714285714286,0.34834492243697746,0.3244938776369844,0.03142857142857143,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.517142857142857,0.08641975308641975,0.014285714285714285,0.3288823317552766,0.049300000000000004,4.91358024691358,0.0,0.0,0.15,0.08024691358024691,1,0.09882560416494217,0.1561505030632638,0.5316581607723431,0.8876502224576002,0.0,1.0,0.09,0.25
51,0.6939034456986186,0.4911530103403866,0.652802652438125,0.49178342518051604,0.2520355925627262,0.5205641209371896,0.34810126582278483,0.35034384820862396,0.303871691349743,0.012658227848101266,0.15714285714285714,0.34834492243697746,0.3244938776369844,0.03142857142857143,0.0,0.0,0.0,0.5485714285714286,6.577142857142857,0.0949367088607595,0.011428571428571429,0.3298982632312007,0.04929999999999999,4.8354430379746836,0.0,0.0,0.15,0.08227848101265822,1,0.09833147614411746,0.1553697505479475,0.5210249975568961,0.8698972180084482,0.0,0.0,0.09,0.25
52,0.6936419652440655,0.4919089939310216,0.655969776191184,0.49250757919989324,0.2520355925627262,0.5223393520200941,0.3841059602649007,0.35211357147672034,0.30378938221148793,0.013245033112582781,0.1657142857142857,0.34834492243697746,0.3244938776369844,0.03142857142857143,0.0,0.0,0.0,0.5685714285714286,6.577142857142857,0.052980132450331126,0.02,0.33336398284737595,0.04930000000000001,4.23841059602649,0.0,0.0,0.15,0.0728476821192053,1,0.09783981876339687,0.15459290179520774,0.5106044976057582,0.8524992736482793,0.0,0.0,0.09,0.25
53,0.6970252986903172,0.4915643918323261,0.6572921776635354,0.49182897045966945,0.2520355925627262,0.5239956242913568,0.3422818791946309,0.3521565079140966,0.3058678873561651,0.013422818791946308,0.1457142857142857,0.34857349386554887,0.324665306208413,0.03142857142857143,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.628571428571429,0.0738255033557047,0.005714285714285714,0.33616798322199914,0.049300000000000004,4.053691275167785,0.0,0.0,0.15,0.08053691275167785,2,0.09820776252672272,0.15381993728623172,0.5061066933679287,0.8354492881753136,0.0,1.0,0.09,0.25
54,0.7016079342870665,0.49239022882767575,0.6600523513679836,0.49253450953554406,0.2520355925627262,0.5254922308375071,0.3835616438356164,0.3509134994189908,0.30915220823654166,0.0136986301369863,0.16,0.34857349386554887,0.324665306208413,0.03142857142857143,0.0,0.0,0.0,0.5828571428571429,6.645714285714286,0.03424657534246575,0.008571428571428572,0.33756220832539147,0.049300000000000004,3.808219178082192,0.0,0.0,0.15,0.07534246575342465,2,0.09771672371408914,0.15305083759980054,0.49598455950057024,0.8187403024118074,0.0,0.0,0.09,0.25
55,0.7046845134641261,0.49324335123318847,0.6611275775952274,0.49311521000527886,0.2520355925627262,0.526736638827331,0.3916083916083916,0.3463746761587575,0.306307808172327,0.013986013986013986,0.16,0.34840206529412027,0.3245367347798415,0.03142857142857143,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.668571428571428,0.03496503496503497,0.008571428571428572,0.33822130434488995,0.049300000000000004,3.7902097902097904,0.0,0.0,0.15,0.07692307692307693,3,0.09808528295266153,0.23915737424502415,0.49177915402484457,0.85646863984502,0.0,0.5,0.09,0.25
56,0.7110552902005975,0.49319492413600563,0.6628307533611313,0.49238703569857545,0.2520355925627262,0.5273549653190834,0.4785714285714286,0.34744441816190375,0.30720894758785927,0.014285714285714285,0.19142857142857142,0.34840206529412027,0.3245367347798415,0.03142857142857143,0.0,0.0,0.0,0.6,6.688571428571429,0.02857142857142857,0.008571428571428572,0.3383769943272055,0.04930000000000001,3.7714285714285714,0.0,0.0,0.15,0.07142857142857142,2,0.09759485653789823,0.23796158737379902,0.4819435709443476,0.8393392670481196,0.0,0.0,0.09,0.25
57,0.7154458736082152,0.4937591129105754,0.6643844892780134,0.4931035614262935,0.2520355925627262,0.5279954550349197,0.4855072463768116,0.34809463065360935,0.30728302413342024,0.014492753623188406,0.19142857142857142,0.34840206529412027,0.3245367347798415,0.03142857142857143,0.0,0.0,0.0,0.6057142857142858,6.734285714285714,0.028985507246376812,0.005714285714285714,0.33882152550035055,0.049300000000000004,3.710144927536232,0.0,0.0,0.15,0.07971014492753623,3,0.09710688225520873,0.23677177943693004,0.4723046995254606,0.8225524817071571,0.0,0.0,0.09,0.25
58,0.7304406604457986,0.4944689871023017,0.6664204641865011,0.49290485416859836,0.2520355925627262,0.5288483725221053,0.5075757575757576,0.34483796742284595,0.30811510680557375,0.015151515151515152,0.19142857142857142,0.34840206529412027,0.3245367347798415,0.03142857142857143,0.0,0.0,0.0,0.6228571428571429,6.7628571428571425,0.015151515151515152,0.017142857142857144,0.3399535747733708,0.04930000000000001,3.5606060606060606,0.0,0.0,0.15,0.08333333333333333,3,0.09662134784393268,0.23558792053974537,0.46285860553495145,0.8061014320730139,0.0,0.0,0.09,0.25
59,0.7360485387080301,0.4948708195627164,0.6685354354168286,0.4924911916121396,0.2520355925627262,0.5297411597579427,0.5151515151515151,0.34438342196830046,0.30777419771466463,0.015151515151515152,0.19428571428571428,0.34823063672269167,0.32440816335127015,0.03142857142857143,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,6.785714285714286,0.022727272727272728,0.0,0.3401427213666585,0.04930000000000001,3.5606060606060606,0.0,0.0,0.15,0.08333333333333333,3,0.09699538396185588,0.2379244183407875,0.4593157191385381,0.9373543750214232,0.0,0.5,0.09,0.25
60,0.739560886336357,0.49503149306248734,0.6694458173669245,0.4920897705863545,0.2520355925627262,0.5308128445730766,0.4198473282442748,0.3463025822724106,0.3087993233658683,0.015267175572519083,0.15714285714285714,0.3480020652941203,0.32425665911182283,0.03142857142857143,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,6.797142857142857,0.022900763358778626,0.002857142857142857,0.3405831690057205,0.04930000000000001,3.480916030534351,0.0,0.0,0.15,0.08396946564885496,2,0.09736754989918946,0.23673479624908358,0.4558436904700531,0.9806149241236157,0.0,0.0,0.09,0.25
61,0.7437447009025898,0.4958292103657626,0.6706623201806605,0.49165813664021485,0.2520355925627262,0.5318607608255704,0.4296875,0.35118360216867717,0.30956241822264485,0.015625,0.15714285714285714,0.3479449224369774,0.32421380196896565,0.03142857142857143,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.86,0.03125,0.008571428571428572,0.3415453562717021,0.049300000000000004,3.3125,0.0,0.0,0.15,0.078125,1,0.09816642643540781,0.24376976215345078,0.4552982452320805,0.9677836307702898,0.0,1.0,0.09,0.25
62,0.7484615052510548,0.49576473309589236,0.6719216874619145,0.49174148201568024,0.2520355925627262,0.5335365484281858,0.5158730158730159,0.34959118508959136,0.3096047826233314,0.015873015873015872,0.18571428571428572,0.3480592081512632,0.32429951625467995,0.03142857142857143,0.015873015873015872,0.015873015873015872,0.005714285714285714,0.64,6.908571428571428,0.023809523809523808,0.005714285714285714,0.3425871524355069,0.04929999999999999,3.1587301587301586,0.0,0.0,0.15,0.07936507936507936,0,0.0985327371603736,0.24255091334268353,0.45190656604172463,0.948427958154884,0.0,1.0,0.09,0.25
63,0.7521568129660304,0.497227359210988,0.6737039974234024,0.4914996659707044,0.2520355925627262,0.5351768940492279,0.448,0.34857094958811924,0.3094493003136501,0.016,0.16,0.34817349386554886,0.3243852305403942,0.03142857142857143,0.008,0.008,0.002857142857142857,0.6428571428571429,6.945714285714286,0.024,0.002857142857142857,0.3430719944116741,0.04929999999999999,3.136,0.0,0.0,0.15,0.08,0,0.09810664555449977,0.24133815877597012,0.44572557757803305,0.9294593989917864,0.0,1.0,0.09,0.25
64,0.7574211486825759,0.4987008568909348,0.6755120082583361,0.49170061300801116,0.2520355925627262,0.5365291315030926,0.4262295081967213,0.3515889125252599,0.31398051728766435,0.01639344262295082,0.14857142857142858,0.34817349386554886,0.3243852305403942,0.03142857142857143,0.0,0.0,0.0,0.6514285714285715,6.982857142857143,0.00819672131147541,0.008571428571428572,0.3436436390798259,0.0493,3.081967213114754,0.0,0.0,0.15,0.06557377049180328,0,0.09761611232672729,0.24013146798209026,0.43681106602647235,0.9108702110119506,0.0,0.0,0.09,0.25
65,0.757275227746186,0.4986530132926228,0.6754611443890801,0.491870805679961,0.2520355925627262,0.5378639279452422,0.3770491803278688,0.35159683802968555,0.31410346810733647,0.01639344262295082,0.13142857142857142,0.34817625646994865,0.3244280876832514,0.03142857142857143,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.04,0.03278688524590164,0.0,0.3439302202046519,0.0493,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,2,0.09718503176509365,0.23893081064217983,0.4309319875630857,0.8926528067917116,0.0,1.0,0.09,0.25
66,0.7591243431459584,0.49885809292794214,0.6761056931855722,0.49228701570209216,0.2520355925627262,0.5396113387277317,0.4180327868852459,0.35159683802968555,0.31410346810733647,0.01639344262295082,0.1457142857142857,0.34817625646994865,0.3244280876832514,0.03142857142857143,0.0,0.0,0.0,0.6514285714285715,7.0685714285714285,0.040983606557377046,0.0,0.3439302202046519,0.0493,3.081967213114754,0.0,0.0,0.15,0.08196721311475409,2,0.09669910660626818,0.23773615658896893,0.42231334781182406,0.8747997506558773,0.0,0.0,0.09,0.25
67,0.7648985947805553,0.49937094148055283,0.6773909808690977,0.49229953717942926,0.2520355925627262,0.5416052142567424,0.4051724137931034,0.35656234362762024,0.3144536708650466,0.017241379310344827,0.13428571428571429,0.3480619707556629,0.3243852305403942,0.03142857142857143,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.1,0.017241379310344827,0.017142857142857144,0.34398381124009014,0.04929999999999999,3.0,0.0,0.0,0.15,0.07758620689655173,2,0.09670118250180827,0.24113737436036117,0.41958136656987327,0.8681255332467198,0.0,0.5,0.09,0.25
68,0.769577323744564,0.4984157869606062,0.6785768019500821,0.4919230772809286,0.2520355925627262,0.5430871191928395,0.4956521739130435,0.3539863369130561,0.31296816641392156,0.017391304347826087,0.16285714285714287,0.3480619707556629,0.3244709448261085,0.03142857142857143,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.131428571428572,0.017391304347826087,0.002857142857142857,0.3445947523529919,0.0493,2.9391304347826086,0.0,0.0,0.15,0.0782608695652174,1,0.09624624801787066,0.23993168748855936,0.41404688209561863,0.8507630225817854,0.0,1.0,0.09,0.25
69,0.7714768733292825,0.49970013666815166,0.679623860078539,0.4929344548622048,0.2520355925627262,0.5441233194164002,0.3684210526315789,0.35285027519564616,0.3126220333062012,0.017543859649122806,0.12,0.3480619707556629,0.3245566591118228,0.03142857142857143,0.03508771929824561,0.03508771929824561,0.011428571428571429,0.6742857142857143,7.151428571428571,0.017543859649122806,0.002857142857142857,0.3447567324330157,0.0493,2.9473684210526314,0.0,0.0,0.15,0.07894736842105263,1,0.09707930249206702,0.23873202905111657,0.4171945158822777,0.8337477621301497,0.0,1.0,0.09,0.25
70,0.7855036108307816,0.49893128689088806,0.6812447389373406,0.4931024277524137,0.2520355925627262,0.545105598576168,0.45045045045045046,0.35575360539230355,0.31316982130795895,0.018018018018018018,0.14285714285714285,0.3478905421842344,0.3245138019689657,0.03142857142857143,0.02702702702702703,0.02702702702702703,0.008571428571428572,0.6828571428571428,7.214285714285714,0.02702702702702703,0.008571428571428572,0.34495994951043435,0.04929999999999998,2.900900900900901,0.0,0.0,0.15,0.07207207207207207,1,0.09747962026532098,0.237538368905861,0.4174220541360607,0.9033306324795484,0.0,0.6666666666666666,0.09,0.25
71,0.7884889772029852,0.4986986972422813,0.6821915265582394,0.49285180205160845,0.2520355925627262,0.546195863599563,0.3783783783783784,0.3555734252121234,0.3130346861728238,0.018018018018018018,0.12,0.3478333993270915,0.32447094482610855,0.03142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.274285714285714,0.018018018018018018,0.0,0.3452580564544174,0.04929999999999998,2.900900900900901,0.0,0.0,0.15,0.08108108108108109,2,0.09742079359256578,0.23884223806527063,0.41193075591048234,0.8852640198299574,0.0,1.0,0.09,0.25
72,0.7925125422527445,0.500643324411157,0.6836150176841288,0.4949034340310365,0.2520355925627262,0.5465555102731504,0.3669724770642202,0.3563688919065783,0.3141941032112322,0.01834862385321101,0.11428571428571428,0.34777625646994864,0.32447094482610855,0.03142857142857143,0.01834862385321101,0.01834862385321101,0.005714285714285714,0.6885714285714286,7.291428571428572,0.03669724770642202,0.005714285714285714,0.3452114210469052,0.04929999999999999,2.8807339449541285,0.0,0.0,0.15,0.08256880733944955,1,0.09741926105317439,0.2376480268749443,0.4094064265065584,0.8675587394333583,0.0,1.0,0.09,0.25
73,0.7927766618513871,0.5014389906361109,0.6847877854719999,0.49448724495509583,0.2520355925627262,0.5469365355580516,0.36792452830188677,0.36135002400787813,0.31884116578070804,0.018867924528301886,0.11142857142857143,0.34777625646994864,0.32455665911182285,0.03142857142857143,0.0,0.0,0.002857142857142857,0.6971428571428572,7.328571428571428,0.04716981132075472,0.008571428571428572,0.34696015079176257,0.0493,2.6226415094339623,0.0,0.0,0.15,0.08490566037735849,1,0.09696073617647995,0.23645978674056958,0.40407544083357005,0.850207564644691,0.0,1.0,0.09,0.25
74,0.7937868960328182,0.5024330674025146,0.6855723519893636,0.4945725124325278,0.2520355925627262,0.5477525065387009,0.3627450980392157,0.36066252201626703,0.3240786117922669,0.0196078431372549,0.10571428571428572,0.3481191136128058,0.32481380196896564,0.03142857142857143,0.0392156862745098,0.0392156862745098,0.011428571428571429,0.7085714285714285,7.3742857142857146,0.0392156862745098,0.011428571428571429,0.34796464060604887,0.04929999999999998,2.5686274509803924,0.0,0.0,0.15,0.0784313725490196,0,0.09819021820988326,0.23527748780686672,0.4074225034454701,0.8332034133517972,0.0,1.0,0.09,0.25
75,0.801294918924419,0.5014977738370456,0.6875975670952453,0.4938100265838148,0.2520355925627262,0.548644358022908,0.27722772277227725,0.3559398232894266,0.32413524730899923,0.019801980198019802,0.08,0.3481191136128058,0.32481380196896564,0.03142857142857143,0.0,0.0,0.0,0.7114285714285714,7.388571428571429,0.0297029702970297,0.002857142857142857,0.3481046809757297,0.04929999999999998,2.5346534653465347,0.0,0.0,0.15,0.07920792079207921,0,0.09769926711883384,0.23410110036783238,0.3992740533765607,0.8165393450847612,0.0,0.0,0.09,0.25
76,0.8053926916947988,0.5012345893268854,0.6887800672375548,0.4927220583377347,0.2520355925627262,0.54977331540887,0.32673267326732675,0.3561378430914067,0.3242837621604844,0.019801980198019802,0.09428571428571429,0.34817625646994865,0.3248566591118228,0.03142857142857143,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.4,0.04950495049504951,0.0,0.3483562067936622,0.04929999999999998,2.5346534653465347,0.0,0.0,0.15,0.07920792079207921,0,0.09763934221181111,0.2329305948659932,0.39414571516617236,0.8002085581830659,0.0,1.0,0.09,0.25
77,0.8113890033545684,0.5000874517581021,0.6901395571420074,0.4929475218379675,0.2520355925627262,0.5510758476605909,0.46875,0.3548807115719493,0.3253916591083264,0.020833333333333332,0.12857142857142856,0.3482905421842344,0.3249423733975371,0.03142857142857143,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.402857142857143,0.020833333333333332,0.014285714285714285,0.34919264341788714,0.049300000000000004,2.3958333333333335,0.0,0.0,0.15,0.07291666666666667,0,0.09757971692932346,0.23176594189166325,0.3891199437199917,0.7842043870194046,0.0,1.0,0.09,0.25
78,0.8140010064565112,0.5015606336466206,0.6908559922785403,0.4941592154579162,0.2520355925627262,0.5523700758950337,0.4375,0.3548807115719493,0.3253916591083264,0.020833333333333332,0.12,0.3482905421842344,0.3249423733975371,0.03142857142857143,0.0,0.0,0.0,0.7257142857142858,7.428571428571429,0.03125,0.0,0.34945703509404075,0.049300000000000004,2.3958333333333335,0.0,0.0,0.15,0.08333333333333333,1,0.09709181834467685,0.23060711218220492,0.38133754484559185,0.7685202992790165,0.0,0.0,0.09,0.25
79,0.8145708366196615,0.5029464438971714,0.6918404983043255,0.49447231186090795,0.2520355925627262,0.553589932449721,0.3655913978494624,0.35984331169126577,0.3295442251893243,0.021505376344086023,0.09714285714285714,0.3482905421842344,0.3249423733975371,0.03142857142857143,0.0,0.0,0.0,0.7342857142857143,7.474285714285714,0.010752688172043012,0.008571428571428572,0.35250773843934696,0.04929999999999998,1.956989247311828,0.0,0.0,0.15,0.08602150537634409,1,0.09660635925295347,0.2294540766212939,0.37371079394868,0.7531498932934362,0.0,0.0,0.09,0.25
