t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7172788617605632,0.4932874246951106,0.6381321819673524,0.4998004227775862,0.2504925777620293,0.5047282693488891,0.3696969696969697,0.39251339014097086,0.4347642315950481,0.12727272727272726,0.1742857142857143,0.37994800002762075,0.379801531856658,0.06571428571428571,0.014285714285714285,0.02857142857142857,0.5285714285714286,7.211428571428572,0.06060606060606061,0.017142857142857144,0.23357998948379427,0.051000000000000004,3.5515151515151517,0.0,0.0,0.15,0.08484848484848485,0,0.14628852212581958,0.13719682647131362,2.4415118343393925,0.6980015698305797,0.0,1.0,0.5,0.25
51,0.7239524665099902,0.49272627123839347,0.6405842930413747,0.5001697523979766,0.2504925777620293,0.5044458263115713,0.40853658536585363,0.3944814974127751,0.43340778894429005,0.12804878048780488,0.19142857142857142,0.37994800002762075,0.379801531856658,0.06571428571428571,0.008571428571428572,0.017142857142857144,0.5314285714285715,7.2,0.06707317073170732,0.002857142857142857,0.2340400508027825,0.051000000000000004,3.5365853658536586,0.0,0.0,0.15,0.07926829268292683,0,0.14572850808661902,0.13651084233895705,2.409824454795462,0.6840415384339681,0.0,1.0,0.5,0.25
52,0.7290781144411311,0.4929491199549071,0.6427297243158364,0.5002443613017764,0.2504925777620293,0.5041085442581275,0.3167701863354037,0.3929859817612861,0.43144142849128037,0.12422360248447205,0.1457142857142857,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.011428571428571429,0.017142857142857144,0.54,7.2,0.049689440993788817,0.008571428571428572,0.23491020884315228,0.051000000000000004,3.391304347826087,0.0,0.0,0.15,0.08074534161490683,0,0.14557129411761452,0.13712760663701554,2.37877082284241,0.6965539743893944,0.0,0.8333333333333334,0.5,0.25
53,0.7361326142882865,0.48995967323041556,0.6450414928997569,0.4997840146240224,0.2504925777620293,0.5037220014483603,0.3924050632911392,0.3935588560579615,0.4345563256470446,0.12658227848101267,0.17714285714285713,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.005714285714285714,0.014285714285714285,0.5485714285714286,7.2,0.05063291139240506,0.008571428571428572,0.23561699207605807,0.051,3.2151898734177213,0.0,0.0,0.15,0.08227848101265822,0,0.14501472336131216,0.13644196860383045,2.3454811206712756,0.6826228949016064,0.0,1.0,0.5,0.25
54,0.7408939776304891,0.4896473747734312,0.6478917102699363,0.49984792117247023,0.2504925777620293,0.5032365551609123,0.42948717948717946,0.3951657600737208,0.4364940531689964,0.1282051282051282,0.19142857142857142,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.002857142857142857,0.008571428571428572,0.5542857142857143,7.231428571428571,0.04487179487179487,0.005714285714285714,0.23645904486776614,0.051000000000000004,3.1538461538461537,0.0,0.0,0.15,0.08333333333333333,0,0.1443753640302199,0.13575975876081128,2.307142926829279,0.6689704370035743,0.0,1.0,0.5,0.25
55,0.7451817406134207,0.4898068917870595,0.6495984727909888,0.49988180446179775,0.2504925777620293,0.5027902433296777,0.44805194805194803,0.396966588620305,0.43890508500097875,0.12987012987012986,0.19714285714285715,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.56,7.217142857142857,0.03896103896103896,0.005714285714285714,0.23735503728717627,0.051000000000000004,3.0259740259740258,0.0,0.0,0.15,0.07792207792207792,0,0.1436820586386402,0.13508095996700725,2.263857211149836,0.6555910282635028,0.0,1.0,0.5,0.25
56,0.7505555878056581,0.4898484856726183,0.6519629655555733,0.5000490069097733,0.2504925777620293,0.5021584168700189,0.43506493506493504,0.396966588620305,0.43890508500097875,0.12987012987012986,0.19142857142857142,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.002857142857142857,0.011428571428571429,0.56,7.202857142857143,0.01948051948051948,0.0,0.2374963768153677,0.051000000000000004,3.0259740259740258,0.0,0.0,0.15,0.07792207792207792,0,0.14319150620258986,0.1344055551671722,2.2300086383554105,0.6424792076982327,0.0,1.0,0.5,0.25
57,0.7556846938050784,0.48933471534668904,0.6542197721953182,0.4998414019080302,0.2504925777620293,0.5015137179453022,0.4025974025974026,0.396966588620305,0.43890508500097875,0.12987012987012986,0.17714285714285713,0.38000514288476356,0.37984438899951506,0.06571428571428571,0.002857142857142857,0.005714285714285714,0.56,7.22,0.01948051948051948,0.0,0.2374963768153677,0.051000000000000004,3.0259740259740258,0.0,0.0,0.15,0.07792207792207792,0,0.14253269152871975,0.13373352739133634,2.191122751302588,0.629629623544268,0.0,1.0,0.5,0.25
58,0.7628193318322639,0.4895926131652153,0.6575108539842449,0.49988573676813514,0.2504925777620293,0.5007664638529858,0.3464052287581699,0.3972787811781894,0.43849398001153184,0.13071895424836602,0.15142857142857144,0.38006228574190654,0.37988724614237224,0.06571428571428571,0.005714285714285714,0.008571428571428572,0.5628571428571428,7.2628571428571425,0.032679738562091505,0.002857142857142857,0.23746502183447252,0.051,3.0326797385620914,0.0,0.0,0.15,0.0784313725490196,0,0.1423625994996476,0.13373352739133634,2.1558717248479646,0.629629623544268,0.0,0.6666666666666666,0.5,0.25
59,0.7698213576060456,0.4870825551989688,0.6590355770634174,0.49904152398978224,0.2504925777620293,0.49976771226211364,0.3576158940397351,0.3986525251961164,0.4402938260763832,0.13245033112582782,0.15428571428571428,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.005714285714285714,0.014285714285714285,0.5685714285714286,7.251428571428572,0.026490066225165563,0.005714285714285714,0.24013137751426167,0.051000000000000004,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.14225050078786367,0.13306485975437965,2.1270400046367195,0.6170370310733827,0.0,0.8,0.5,0.25
60,0.779186597528425,0.48772951610330545,0.6611895952992893,0.4987570608009354,0.2504925777620293,0.4987637636502838,0.37583892617449666,0.3971273568182858,0.4428129719611936,0.1342281879194631,0.16,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.0,0.0,0.5742857142857143,7.2542857142857144,0.020134228187919462,0.005714285714285714,0.2407323064650832,0.051000000000000004,2.523489932885906,0.0,0.0,0.15,0.08053691275167785,0,0.1415392482839243,0.13239953545560776,2.0844992045439854,0.604696290451915,0.0,0.0,0.5,0.25
61,0.783571016213523,0.48719636766350777,0.6635690548034834,0.4978827937370666,0.2504925777620293,0.49774402464865364,0.42567567567567566,0.3987811568368651,0.4444252325822441,0.13513513513513514,0.18,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.0,0.0,0.5771428571428572,7.2942857142857145,0.013513513513513514,0.002857142857142857,0.24102322088721745,0.051000000000000004,2.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.1408315520425047,0.1317375377783297,2.0428092204531056,0.5926023646428766,0.0,0.0,0.5,0.25
62,0.7881701805483227,0.4858885419732936,0.6660066185478107,0.4979386144023638,0.2504925777620293,0.4966383923139678,0.3945578231292517,0.3994219703981172,0.44655174120015123,0.1360544217687075,0.1657142857142857,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.0,0.0,0.58,7.285714285714286,0.006802721088435374,0.002857142857142857,0.24110060516260276,0.051,2.489795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.14012739428229218,0.13107885008943804,2.0019530360440436,0.5807503173500191,0.0,0.0,0.5,0.25
63,0.7910654651467475,0.4859237440643188,0.6675186809146401,0.498896518982224,0.2504925777620293,0.4955810640766566,0.4520547945205479,0.39924598986344023,0.4472759073366827,0.136986301369863,0.18857142857142858,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.0,0.0,0.5828571428571429,7.28,0.0,0.002857142857142857,0.24139626879536802,0.051,2.4383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.13942675731088072,0.13042345583899084,1.9619139753231625,0.5691353110030188,0.0,0.0,0.5,0.25
64,0.7957513651420692,0.48517059568213583,0.6694733706269744,0.49779894914909784,0.2504925777620293,0.4945541992320692,0.4383561643835616,0.39924598986344023,0.4472759073366827,0.136986301369863,0.18285714285714286,0.38006228574190654,0.3799301032852294,0.06571428571428571,0.0,0.0,0.5828571428571429,7.274285714285714,0.00684931506849315,0.0,0.2414494513233197,0.051,2.4383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.1387296235243263,0.1297713385597959,1.922675695816699,0.5577526047829584,0.0,0.0,0.5,0.25
65,0.7969469191834536,0.4843395463930846,0.6699720874556662,0.49741094896339094,0.2504925777620293,0.4935060813084813,0.5205479452054794,0.3993829761648101,0.44737864706271013,0.136986301369863,0.21714285714285714,0.38011942859904935,0.37997296042808654,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.291428571428572,0.0273972602739726,0.0,0.2414494513233197,0.051,2.4383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.13846454683527612,0.13023685504471577,1.8870793247575082,0.5663805684199537,0.0,0.0,0.5,0.25
66,0.8018850808835142,0.48372390351640826,0.6720320063362629,0.4970647326515057,0.2504925777620293,0.49264514823845357,0.4383561643835616,0.3993829761648101,0.44737864706271013,0.136986301369863,0.18285714285714286,0.38011942859904935,0.37997296042808654,0.06571428571428571,0.0,0.0,0.5828571428571429,7.26,0.0136986301369863,0.0,0.2414494513233197,0.051,2.4383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.13777222410109974,0.1295856707694922,1.849337738262358,0.5550529570515547,0.0,0.0,0.5,0.25
67,0.8075752891300089,0.4860378822843794,0.6744056360619435,0.4981883015533822,0.2504925777620293,0.49176926545336364,0.5205479452054794,0.39951996246618,0.4474813867887375,0.136986301369863,0.21714285714285714,0.38017657145619216,0.38001581757094366,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.22,0.02054794520547945,0.0,0.2414494513233197,0.051,2.4383561643835616,0.0,0.0,0.15,0.0821917808219178,0,0.13751193440916565,0.13400559582051713,1.8152081263542537,0.6350260870226133,0.0,0.0,0.5,0.25
68,0.8137589438160105,0.48527725791651316,0.6769247896961855,0.49743637760685405,0.2504925777620293,0.49120447686565233,0.45517241379310347,0.4010916505720359,0.44835828903485336,0.13793103448275862,0.18857142857142858,0.38017657145619216,0.38001581757094366,0.06571428571428571,0.0,0.0,0.5857142857142857,7.231428571428571,0.020689655172413793,0.002857142857142857,0.24144180800444967,0.051,2.4413793103448276,0.0,0.0,0.15,0.08275862068965517,0,0.13682437473711984,0.13333556784141454,1.7789039638271684,0.622325565282161,0.0,0.0,0.5,0.25
69,0.8157279515960271,0.4863128863070945,0.6780333442138106,0.49766903355083414,0.2504925777620293,0.49056294566371594,0.5138888888888888,0.40032774131379045,0.448542544711251,0.1388888888888889,0.21142857142857144,0.38017657145619216,0.38001581757094366,0.06571428571428571,0.0,0.0,0.5885714285714285,7.2457142857142856,0.006944444444444444,0.002857142857142857,0.24133143929353285,0.051,2.4444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.13614025286343423,0.13266889000220747,1.7433258845506252,0.6098790539765178,0.0,0.0,0.5,0.25
70,0.8199309135697798,0.4883749321054449,0.6802770459585267,0.4988911329995978,0.2504925777620293,0.48992983653152017,0.4755244755244755,0.39914353720067136,0.4474346872400587,0.13986013986013987,0.19428571428571428,0.38029085717047795,0.38010153185665796,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.2942857142857145,0.006993006993006993,0.002857142857142857,0.24137640335909932,0.05100000000000001,2.4195804195804196,0.0,0.0,0.15,0.08391608391608392,0,0.13631669445625993,0.13747720171541578,1.7141736525738984,0.6559228714312565,0.0,0.0,0.5,0.25
71,0.8243011882968553,0.48813359982006366,0.6820626153470175,0.4988192823987213,0.2504925777620293,0.4894480273578412,0.5244755244755245,0.39914353720067136,0.4474346872400587,0.13986013986013987,0.21428571428571427,0.38029085717047795,0.38010153185665796,0.06571428571428571,0.0,0.0,0.5914285714285714,7.282857142857143,0.006993006993006993,0.0,0.24152683909317937,0.05100000000000001,2.4195804195804196,0.0,0.0,0.15,0.07692307692307693,0,0.13563511098397862,0.13678981570683868,1.6798901795224204,0.6428044140026313,0.0,0.0,0.5,0.25
72,0.8301069079908319,0.4880216630745521,0.6843251669221289,0.49918703473168713,0.2504925777620293,0.4888963343732481,0.4788732394366197,0.4017979519463051,0.44598619241623383,0.14084507042253522,0.19428571428571428,0.3803480000276208,0.38014438899951514,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.2942857142857145,0.0,0.002857142857142857,0.24151763461888046,0.051000000000000004,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.13538550685763015,0.140333875823222,1.6491495187891145,0.6429159782248484,0.0,0.0,0.5,0.25
73,0.8353783885999136,0.48846509132582266,0.6864638819120991,0.49868767766205097,0.2504925777620293,0.4884560635123829,0.45774647887323944,0.4017979519463051,0.44598619241623383,0.14084507042253522,0.18571428571428572,0.3803480000276208,0.38014438899951514,0.06571428571428571,0.0,0.0,0.5942857142857143,7.311428571428571,0.014084507042253521,0.0,0.24151763461888046,0.051000000000000004,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.134708579323342,0.13963220644410587,1.6161665284133324,0.6300576586603513,0.0,0.0,0.5,0.25
74,0.8419538058897981,0.4891822085215615,0.6891316226411379,0.4988621957941549,0.2504925777620293,0.4881337198743506,0.4507042253521127,0.4017979519463051,0.44598619241623383,0.14084507042253522,0.18285714285714286,0.3803480000276208,0.38014438899951514,0.06571428571428571,0.0,0.0,0.5942857142857143,7.351428571428571,0.02112676056338028,0.0,0.24151763461888046,0.051000000000000004,2.4225352112676055,0.0,0.0,0.15,0.07746478873239436,0,0.13403503642672532,0.13893404541188534,1.5838431978450658,0.6174565054871443,0.0,0.0,0.5,0.25
75,0.8477609541062794,0.4876901494626933,0.6901760501980051,0.4984251227835521,0.2504925777620293,0.4877418835761191,0.4714285714285714,0.4035279830160936,0.4457810090842495,0.14285714285714285,0.18857142857142858,0.3803480000276208,0.38014438899951514,0.06571428571428571,0.0,0.0,0.6,7.388571428571429,0.02142857142857143,0.005714285714285714,0.2415556776670662,0.051000000000000004,2.3857142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.13336486124459165,0.13823937518482593,1.5521663338881646,0.6051073753774013,0.0,0.0,0.5,0.25
76,0.8516167533999821,0.48683929814962656,0.6917183699154862,0.49834152694190736,0.2504925777620293,0.4872671993905305,0.42857142857142855,0.40367084015895077,0.44588815194139236,0.14285714285714285,0.17142857142857143,0.3804051428847637,0.3801872461423722,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6,7.442857142857143,0.014285714285714285,0.0,0.24176854031993317,0.051000000000000004,2.3857142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.13312660836694012,0.14209621195017821,1.5239801500675438,0.5963688322276273,0.0,0.0,0.5,0.25
77,0.8535139970911513,0.48641921998350046,0.6924772673919538,0.4981973926584619,0.2504925777620293,0.4868106872498556,0.4642857142857143,0.40367084015895077,0.44588815194139236,0.14285714285714285,0.18571428571428572,0.3804051428847637,0.3801872461423722,0.06571428571428571,0.0,0.0,0.6,7.497142857142857,0.02142857142857143,0.0,0.24176854031993317,0.051000000000000004,2.3857142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.13246097532510545,0.1413857308904273,1.493500547066193,0.5844414555830747,0.0,0.0,0.5,0.25
78,0.8594998941853036,0.48701869752955,0.695273055103371,0.4983987944555993,0.2504925777620293,0.4863179703486737,0.4028776978417266,0.4053546370601,0.44801069164863255,0.14388489208633093,0.16,0.3804051428847637,0.38023010328522944,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.505714285714285,0.02877697841726619,0.002857142857142857,0.24208291540849278,0.051000000000000004,2.3309352517985613,0.0,0.0,0.15,0.07913669064748201,0,0.13222724187705134,0.14067880223597518,1.4664876789820123,0.5727526264714132,0.0,0.0,0.5,0.25
79,0.8614350492039273,0.48523201937667626,0.6955312535034642,0.4971196220880248,0.2504925777620293,0.48562757649212773,0.4485294117647059,0.4007824180205639,0.45216441207944463,0.14705882352941177,0.1742857142857143,0.3804051428847637,0.38023010328522944,0.06571428571428571,0.0,0.0,0.6114285714285714,7.5285714285714285,0.022058823529411766,0.008571428571428572,0.24239389476638226,0.051,2.25,0.0,0.0,0.15,0.08088235294117647,0,0.13156610566766608,0.1399754082247953,1.4371579254023719,0.5612975739419849,0.0,0.0,0.5,0.25
80,0.8630825477524083,0.48267047618723374,0.6966967228027948,0.4965915682996573,0.2504925777620293,0.48490227358294047,0.44029850746268656,0.4013701872199216,0.452819109687201,0.14925373134328357,0.16857142857142857,0.3804051428847637,0.380401531856658,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.6171428571428571,7.548571428571429,0.03731343283582089,0.005714285714285714,0.24233046698851268,0.051000000000000004,2.2686567164179103,0.0,0.0,0.15,0.08208955223880597,0,0.1315398300456492,0.1392755311836713,1.4169861954657528,0.5500716224631452,0.0,1.0,0.5,0.25
81,0.8654426060725863,0.4838709205740319,0.6973737206864477,0.49671131152967424,0.2504925777620293,0.4840944860650573,0.44360902255639095,0.4014310597034085,0.45392490314512435,0.15037593984962405,0.16857142857142857,0.3804051428847637,0.3805729604280866,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.62,7.574285714285714,0.03759398496240601,0.002857142857142857,0.242386323297317,0.051000000000000004,2.2706766917293235,0.0,0.0,0.15,0.08270676691729323,0,0.13091070232399238,0.13857915352775294,1.3972179001278662,0.5390701900138823,0.0,1.0,0.5,0.25
