t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7957487678455681,0.4880140801364504,0.7957487678455681,0.4880140801364504,0.24869350175742913,0.4803800077362275,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.4057142857142857,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14125927668078994,0.1377474702531547,1.6468760471389305,0.7093217661806457,0.0,1.0,0.6,0.0,0.05,0.25
51,0.8012422254974533,0.48778003309856266,0.8012422254974533,0.48778003309856266,0.24869350175742913,0.48057781221594126,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.43142857142857144,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14240883886881456,0.13857915352775294,1.6882242404818661,0.7267821426807369,0.0,0.9230769230769231,0.6,0.0,0.05,0.25
52,0.807667974350393,0.4872231511671735,0.807667974350393,0.4872231511671735,0.24869350175742913,0.4808694823923645,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1422387953887562,0.13788625776011418,1.7201740413865143,0.7122464998271222,0.0,1.0,0.6,0.0,0.05,0.25
53,0.8137234287153644,0.4870322475903634,0.8137234287153644,0.4870322475903634,0.24869350175742913,0.4810653507964156,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.4942857142857143,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14261217426895528,0.13719682647131362,1.7714848462730697,0.6980015698305797,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8201055077530899,0.48657569745869483,0.8201055077530899,0.48657569745869483,0.24869350175742913,0.48139145828751717,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.0,0.5342857142857143,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14461197410832477,0.13809706533155494,1.824626577919037,0.7168612619360628,0.0,0.967741935483871,0.6,0.0,0.05,0.25
55,0.8265084281821107,0.4864030354821237,0.8265084281821107,0.4864030354821237,0.24869350175742913,0.4818055662984751,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5485714285714286,0.022857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1452883428092117,0.14345548873190211,1.8652769035035133,0.8353346496721502,0.0,0.9259259259259259,0.6,0.0,0.05,0.25
56,0.830881000145704,0.4860694407410416,0.830881000145704,0.4860694407410416,0.24869350175742913,0.48233232208687843,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.08,0.08857142857142856,0.0,0.58,0.02,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1475899018094514,0.1427382112882426,1.9165427940048714,0.8186279566787072,0.0,1.0,0.6,0.0,0.05,0.25
57,0.8362594181511757,0.4855471335126672,0.8364957653709237,0.48562084427312935,0.24869350175742913,0.48252165544068604,0.8452722063037249,0.36160850066353184,0.35783836067705216,0.0659025787965616,0.8428571428571429,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.6028571428571429,0.017191977077363897,0.002857142857142857,0.03583897906795044,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14790766943968983,0.14202452023180137,1.9667833666962027,0.8022553975451331,0.0,1.0,0.6,0.0,0.05,0.25
58,0.8411954339589066,0.4852927887200721,0.8414176782763472,0.48534880158034605,0.24869350175742913,0.4828158973031195,0.8739255014326648,0.3617557248164636,0.3580962403332126,0.06876790830945559,0.8714285714285714,0.36107196757484317,0.35833639416672475,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.6314285714285715,0.017191977077363897,0.0,0.03587111866477871,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1486525625174914,0.14195318697201642,2.033161985076564,0.7997602791711715,0.0,0.972972972972973,0.6,0.0,0.05,0.25
59,0.8460993934199931,0.4850353336710118,0.8463076264246877,0.4850950659218419,0.24869350175742913,0.48321490694474484,0.8653295128939829,0.36192764458723725,0.3582251801612928,0.06876790830945559,0.8628571428571429,0.3612433961462717,0.3584649655952961,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.6657142857142857,0.017191977077363897,0.0,0.03587111866477871,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15059316397277894,0.14281026326651078,2.06964160251789,0.7879523320500753,0.0,0.9259259259259259,0.6,0.0,0.05,0.25
60,0.8516471837850775,0.48518818459557544,0.8518395659601576,0.4852433628236338,0.24869350175742913,0.4834605629250947,0.8681948424068768,0.36221417753852664,0.35869795953092026,0.07163323782234957,0.8657142857142858,0.36152911043198604,0.3589363941667247,0.07142857142857142,0.10285714285714286,0.12,0.002857142857142857,0.7057142857142857,0.02005730659025788,0.0,0.03587111866477871,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15278191243862932,0.14209621195017821,2.1482487704675326,0.7721932854090737,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
61,0.8566421950418284,0.4839078751794696,0.8568203057561748,0.4839411177690132,0.24869350175742913,0.48377362008965,0.8538681948424068,0.3623860973093003,0.3589921254802623,0.07163323782234957,0.8514285714285714,0.3617005390034146,0.35922971964192574,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7314285714285714,0.025787965616045846,0.0,0.03587111866477871,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.15373228859072188,0.1428826773150215,2.1967123664867527,0.7879523320500753,0.0,0.96875,0.6,0.0,0.05,0.25
62,0.8633081109942106,0.4839023559066404,0.8627001729474978,0.4840142128766776,0.24869350175742913,0.48383524748452345,0.8731988472622478,0.36274780053695,0.35986658519765174,0.07204610951008646,0.8657142857142858,0.36232911043198607,0.35970114821335436,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.7857142857142857,0.01729106628242075,0.005714285714285714,0.036015778481194353,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15699148429062545,0.14439580339205904,2.247063833442732,0.8057345179329959,0.0,0.9696969696969697,0.6,0.0,0.05,0.25
63,0.8670746760445892,0.4830445442398176,0.8664344531545877,0.4831161587389278,0.24869350175742913,0.48377071629095225,0.8357348703170029,0.36321585373829907,0.3602988618547123,0.07204610951008646,0.8285714285714286,0.36279315174875215,0.3601297196419258,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.008571428571428572,0.8028571428571428,0.020172910662824207,0.0,0.03609753710467758,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15814159211511866,0.14367382437509874,2.290693985345306,0.7896198275743359,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8710269066975587,0.4831234053022496,0.8703528075448171,0.4831844207023548,0.24869350175742913,0.4837436983576097,0.8847262247838616,0.36344640128873135,0.3605582278489486,0.07204610951008646,0.8771428571428571,0.36302172317732356,0.36038686249906865,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.008571428571428572,0.8457142857142858,0.01729106628242075,0.0,0.03609753710467758,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15869274272597164,0.14295545525322323,2.3077372484955427,0.7738274310228492,0.0,1.0,0.6,0.0,0.05,0.25
65,0.875977631631797,0.4833443000725064,0.8752610976939049,0.48338823429266314,0.24869350175742913,0.48362914358393144,0.8587896253602305,0.36402277016481205,0.36091294210721003,0.07204610951008646,0.8514285714285714,0.3635931517487521,0.3607385363494022,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.88,0.023054755043227664,0.0,0.03609753710467758,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15978399401234175,0.1422406779769571,2.347296789239918,0.7583508824023922,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8792962761340497,0.48225427597922965,0.8787503963082617,0.48258586732137326,0.24869350175742913,0.48353779550210785,0.8728323699421965,0.36449111007102436,0.36108003048708237,0.07225433526011561,0.8628571428571429,0.3635931517487521,0.3608242506351164,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.011428571428571429,0.9228571428571428,0.02023121387283237,0.002857142857142857,0.03612675985032913,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16181825413622447,0.14497401861610854,2.4146365677408332,0.8524992736482793,0.0,0.95,0.6,0.0,0.05,0.25
67,0.882693817240389,0.4818335879598786,0.8821091083733859,0.4821628228437781,0.24869350175742913,0.48335188593284567,0.861271676300578,0.3647892046465282,0.36129679349286276,0.07225433526011561,0.8514285714285714,0.36388783952910736,0.36103853634940214,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9742857142857143,0.02023121387283237,0.0,0.036153982582842165,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16289331284770409,0.14424914852302798,2.4577724078145877,0.8354492881753136,0.0,1.0,0.6,0.0,0.05,0.25
68,0.8861886241340081,0.4811334021512875,0.8855639746167919,0.481589419723206,0.24869350175742913,0.48315969042501683,0.8583815028901735,0.3648470081147363,0.3615135564986431,0.07225433526011561,0.8485714285714285,0.3639449823862502,0.36125282206368786,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.002857142857143,0.023121387283236993,0.0,0.036153982582842165,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16344941842632266,0.14490087495962437,2.4857598168011537,0.8371855392418075,0.0,0.9629629629629629,0.6,0.0,0.05,0.25
69,0.8898641724745053,0.4813837443556552,0.889371091259729,0.48174848425368477,0.24869350175742913,0.48290058013850634,0.8782608695652174,0.36499956328461786,0.36223516257205685,0.07246376811594203,0.8657142857142858,0.3641735538148217,0.3614242506351164,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.0542857142857143,0.020289855072463767,0.002857142857142857,0.03615088964907608,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16503088633419108,0.14512141044428042,2.541758906179416,0.8524992736482793,0.0,0.972972972972973,0.6,0.0,0.05,0.25
70,0.8937745866552286,0.48138901811661083,0.8932256423807279,0.48174394591073794,0.24869350175742913,0.48257952240085245,0.8289855072463768,0.3652314473425889,0.3624090756155351,0.07246376811594203,0.8171428571428572,0.3644021252433931,0.361595679206545,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.014285714285714285,1.1142857142857143,0.02318840579710145,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16668916831325226,0.14717055758437503,2.5994951566272566,0.8579235363236084,0.0,0.9736842105263158,0.6,0.0,0.05,0.25
71,0.8988755159868627,0.48099225103742355,0.8982537012933384,0.4814481988332488,0.24869350175742913,0.48241801044963,0.8782608695652174,0.3654633314005599,0.36258298865901334,0.07536231884057971,0.8657142857142858,0.36463069667196457,0.3617671077779735,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.16,0.02608695652173913,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16800362265344906,0.147835483125,2.653219539208997,0.9076479171200007,0.0,0.972972972972973,0.6,0.0,0.05,0.25
72,0.9011571134911571,0.48174438982439427,0.9005027045475715,0.4822376342816751,0.24869350175742913,0.48220847501269254,0.8347826086956521,0.36569521545853095,0.3627569017024916,0.0782608695652174,0.8228571428571428,0.3648592681005359,0.3619385363494021,0.07714285714285714,0.08,0.09142857142857143,0.014285714285714285,1.22,0.028985507246376812,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.168333957657227,0.147096305709375,2.691583719853388,0.8894949587776007,0.0,1.0,0.6,0.0,0.05,0.25
73,0.9049010492759209,0.4818664027418253,0.9041931555354098,0.4824264316674862,0.24869350175742913,0.48184369102405034,0.8144927536231884,0.3658111574875164,0.363017771267709,0.0782608695652174,0.8028571428571428,0.36497355381482166,0.36219567920654494,0.07714285714285714,0.10571428571428572,0.12,0.014285714285714285,1.2428571428571429,0.03188405797101449,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.16874715285110156,0.14717055758437503,2.7577520454563205,0.9057655331200002,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
74,0.9070979683571354,0.4816254315733902,0.9063586900583214,0.48222628828293257,0.24869350175742913,0.4813919864023014,0.8202898550724638,0.36569521545853095,0.363017771267709,0.0782608695652174,0.8085714285714286,0.3648592681005359,0.36219567920654494,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.2657142857142858,0.03188405797101449,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.1696462742297032,0.15,2.799739861690051,0.9450728000000008,0.0,0.9117647058823529,0.6,0.0,0.05,0.25
75,0.910507369529226,0.48138227735526096,0.9097193854993822,0.4819328709796047,0.24869350175742913,0.48084792580540936,0.8492753623188406,0.3660430415454875,0.3635395103981438,0.0782608695652174,0.8371428571428572,0.3652021252433931,0.3627099649208307,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.014285714285714285,1.3285714285714285,0.03768115942028986,0.0,0.03616273975519155,0.1319663491490371,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.1711964735728404,0.149325,2.8408879215991076,0.9623600000000003,0.0,0.9705882352941176,0.6,0.0,0.05,0.25
76,0.9107994363604663,0.48133463464389925,0.9099326050879813,0.4817621229141748,0.24869350175742913,0.48040562329347974,0.8197674418604651,0.3662201322699642,0.36455232076779537,0.07848837209302326,0.8057142857142857,0.36543069667196454,0.36288139349225923,0.07714285714285714,0.06,0.07714285714285714,0.017142857142857144,1.3742857142857143,0.0377906976744186,0.002857142857142857,0.03632706316267504,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.1718526383442619,0.148578375,2.861213020309982,0.9431128000000003,0.0,1.0,0.6,0.0,0.05,0.25
77,0.9134267344097124,0.48117480492780274,0.91230294525896,0.48154655997476853,0.24869350175742913,0.47999130548701285,0.8333333333333334,0.366159636732867,0.3656779196637934,0.07894736842105263,0.8142857142857143,0.36531641095767886,0.3628320755385312,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.022857142857142857,1.42,0.03216374269005848,0.005714285714285714,0.03651372175244923,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.08187134502923976,0,0.17222051872396918,0.14865337500000003,2.9068459027609257,0.9411919999999999,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
78,0.9173770541590109,0.48123149616688293,0.9161629719854175,0.48154081919133707,0.24869350175742913,0.4795051884802426,0.827485380116959,0.36662747299017695,0.3660287968567759,0.08187134502923976,0.8085714285714286,0.36577355381482174,0.36317493268138834,0.08,0.10571428571428572,0.12571428571428572,0.022857142857142857,1.48,0.03508771929824561,0.0,0.036608679733240695,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17375870255892073,0.149325,2.9744232704199924,0.9242505440000003,0.0,0.9772727272727273,0.6,0.0,0.05,0.25
79,0.9187871003556598,0.4806678576462148,0.9175407885547143,0.4809350878372043,0.24869350175742913,0.47921832605369774,0.8538011695906432,0.36735892762583466,0.3665989722953724,0.0847953216374269,0.8342857142857143,0.3664882894873786,0.36373207553853115,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.022857142857142857,1.5257142857142858,0.03508771929824561,0.0,0.036608679733240695,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17494888662382369,0.149325,3.017791947868735,0.9261713440000008,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
80,0.9215824742256676,0.48149071164572377,0.9202722681648363,0.4815902129143786,0.24869350175742913,0.4790402775559274,0.8070175438596491,0.3674758866901621,0.36677441089186363,0.0847953216374269,0.7885714285714286,0.3666025752016644,0.36390350410995975,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.022857142857142857,1.5885714285714285,0.038011695906432746,0.0,0.036608679733240695,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.1757017143335617,0.148578375,3.0802932517685035,0.9076479171200007,0.0,0.9767441860465116,0.6,0.0,0.05,0.25
81,0.9240297302091914,0.48120575969563506,0.9226635868687368,0.4813367811471031,0.24869350175742913,0.4788998941971112,0.8596491228070176,0.3675343662223258,0.3668621301901092,0.0847953216374269,0.84,0.3666597180588072,0.363989218395674,0.08285714285714285,0.1,0.12,0.022857142857142857,1.6428571428571428,0.04093567251461988,0.0,0.036608679733240695,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17659556190786216,0.15,3.1386873867331335,0.9431128000000003,0.0,0.9523809523809523,0.6,0.0,0.05,0.25
82,0.925434109616348,0.48251436423964483,0.9240358661751582,0.4825685184086978,0.24869350175742913,0.47877043145394915,0.7777777777777778,0.36776828435098086,0.36703756878660043,0.0847953216374269,0.76,0.3668882894873786,0.36416064696710254,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.022857142857142857,1.7028571428571428,0.04093567251461988,0.0,0.036608679733240695,0.13196634914903713,10.842105263157896,0.0,0.0,0.15,0.07894736842105263,0,0.17645472766975143,0.14925,3.190199353284185,0.9242505440000003,0.0,1.0,0.6,0.0,0.05,0.25
