t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9754008852443742,0.5091786472849165,0.9639249283005773,0.5091138817614584,0.26040296497001675,0.5117531486525695,0.8571428571428571,0.37963397415616157,0.3975012062013582,0.08888888888888889,0.7714285714285715,0.374714697471334,0.3867659235451941,0.08,0.09714285714285714,0.11142857142857143,0.1,5.462857142857143,0.044444444444444446,0.005714285714285714,0.02617520396036817,0.1348147534255462,8.596825396825396,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.17461157121511944,0.20912746969664617,4.865833009467328,0.7567494197008923,0.0,1.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.97658173928148,0.5090073578002096,0.9649876969339723,0.5091032754842381,0.26040296497001675,0.5118571484236583,0.8253968253968254,0.3797609582831457,0.3975964442965963,0.08888888888888889,0.7428571428571429,0.3748289831856197,0.3868516378309084,0.08,0.1,0.10857142857142857,0.1,5.502857142857143,0.044444444444444446,0.0,0.026267587167302146,0.13472930129725094,8.596825396825396,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.17476679907332954,0.2095527813638674,4.87708777784941,0.7690223892601038,0.0,0.9736842105263158,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9773158011611706,0.5094046266017032,0.965648352625694,0.5093670617281254,0.26040296497001675,0.5119311807101846,0.8285714285714286,0.37988794241012985,0.3976916823918344,0.08888888888888889,0.7457142857142857,0.3749432688999054,0.3869373521166227,0.08,0.08857142857142856,0.09714285714285714,0.1,5.56,0.044444444444444446,0.0,0.026339134597193812,0.1346464127328045,8.596825396825396,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.17497825079224863,0.20850501745704805,4.876688879435279,0.7551799862534223,0.0,0.9705882352941176,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9779268020877767,0.5096361375153323,0.9661982534596395,0.509650741331644,0.26040296497001675,0.5118864515457991,0.8158730158730159,0.380014926537114,0.3977869204870725,0.08888888888888889,0.7342857142857143,0.37505755461419116,0.387023066402337,0.08,0.09428571428571429,0.11428571428571428,0.1,5.605714285714286,0.044444444444444446,0.0,0.026408935515845472,0.13456601082529154,8.596825396825396,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.17524550310971593,0.2074624923697628,4.893440816132288,0.7608358599537796,0.0,0.975,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9769225056995483,0.5096748378818643,0.965294386710234,0.5099016705874363,0.26040296497001675,0.5118787766205856,0.8,0.380014926537114,0.3977869204870725,0.08888888888888889,0.72,0.37505755461419116,0.387023066402337,0.08,0.09714285714285714,0.10285714285714286,0.1,5.677142857142857,0.044444444444444446,0.0,0.026477020255843062,0.1344880209750039,8.596825396825396,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.17496827844773882,0.206425179907914,4.898429142666785,0.7456191427547039,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9778845137978545,0.5102093407282521,0.9661601939987096,0.5106209443607479,0.26040296497001675,0.5118234141928639,0.8253968253968254,0.380014926537114,0.3977869204870725,0.08888888888888889,0.7428571428571429,0.37505755461419116,0.387023066402337,0.08,0.08285714285714285,0.09714285714285714,0.1,5.7371428571428575,0.044444444444444446,0.0,0.02654341940869791,0.1344123708202249,8.596825396825396,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.17480672348407153,0.20539305400837443,4.897603416956305,0.7307067598996099,0.0,1.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.9783418765936898,0.5099183744369192,0.9665718205149613,0.5105464185036893,0.26040296497001675,0.5118417953990184,0.8285714285714286,0.380014926537114,0.3977869204870725,0.08888888888888889,0.7457142857142857,0.37505755461419116,0.387023066402337,0.08,0.07714285714285714,0.09142857142857143,0.1,5.814285714285714,0.047619047619047616,0.0,0.02660816375950688,0.13433899017008927,8.596825396825396,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.17456040486665117,0.20436608873833256,4.891079920045751,0.7160926247016176,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9771750083806309,0.5094347211732287,0.9655216391232084,0.5099465403535773,0.26040296497001675,0.5117616006592377,0.7873015873015873,0.3800784186006061,0.39783453953469156,0.08888888888888889,0.7085714285714285,0.37511469747133397,0.3870659235451941,0.08,0.09142857142857143,0.1,0.1,5.868571428571428,0.05714285714285714,0.0,0.026671284226004455,0.1342678109394577,8.596825396825396,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.17494303426731792,0.2033442582946409,4.8932583216448355,0.7633111149785782,0.0,0.9714285714285714,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9784603118866897,0.5099419778503254,0.9666784122786612,0.5104094781340531,0.26040296497001675,0.5116538494435564,0.8126984126984127,0.3802054027275902,0.3979297776299297,0.08888888888888889,0.7314285714285714,0.37522898318561976,0.3871516378309084,0.08,0.08571428571428572,0.09714285714285714,0.1,5.922857142857143,0.05714285714285714,0.0,0.02673281180181214,0.1341987670857451,8.596825396825396,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07936507936507936,0,0.1754680333816956,0.2023275370031677,4.892536012354797,0.8172720988051662,0.0,0.9411764705882353,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9775725841872894,0.5089842630867208,0.9658794573492011,0.5093369704030143,0.26040296497001675,0.5115937492881972,0.7968253968253968,0.3802054027275902,0.3979297776299297,0.08888888888888889,0.7171428571428572,0.37522898318561976,0.3871516378309084,0.08,0.08285714285714285,0.10571428571428572,0.1,6.008571428571429,0.05714285714285714,0.0,0.02679277750369304,0.13413179454764382,8.596825396825396,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.17541769464335857,0.20131589931815183,4.900399577821985,0.8009266568290628,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9767011463102508,0.5084338433934675,0.9650951632598666,0.5087971480937232,0.26040296497001675,0.5116081193075681,0.8126984126984127,0.38039587891806637,0.3980726347727868,0.08888888888888889,0.7314285714285714,0.37540041175704825,0.3872802092594798,0.08,0.1,0.11142857142857143,0.1,6.094285714285714,0.06031746031746032,0.0,0.02685121232262329,0.13406683118568566,8.596825396825396,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.17608289188442752,0.20030931982156108,4.9138201576941185,0.8707192448732356,0.0,0.9487179487179487,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.976866721344243,0.5077173814485053,0.9652441807904594,0.508234604631014,0.26040296497001675,0.5114922329844777,0.7523809523809524,0.38039587891806637,0.3980726347727868,0.08888888888888889,0.6771428571428572,0.37540041175704825,0.3872802092594798,0.08,0.08,0.09142857142857143,0.1,6.16,0.06349206349206349,0.0,0.026908147178496405,0.13400381672458614,8.596825396825396,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.17585904885357678,0.19930777322245327,4.906972325968807,0.8533048599757708,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9783668413767703,0.5077176350368953,0.9665942888197339,0.5083215075196926,0.26040296497001675,0.5112998313469903,0.7873015873015873,0.38039587891806637,0.3980726347727868,0.08888888888888889,0.7085714285714285,0.37540041175704825,0.3872802092594798,0.08,0.1,0.10857142857142857,0.1,6.214285714285714,0.06349206349206349,0.0,0.026963612878280734,0.1339426926973197,8.596825396825396,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.17572189646645175,0.19831123435634102,4.91740430802086,0.8362387627762554,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.978053117445982,0.5082260626031668,0.9658413672157452,0.5088348975279645,0.26040296497001675,0.5111439308599995,0.8089171974522293,0.3804650214216831,0.39867568153636823,0.08917197452229299,0.7257142857142858,0.37540041175704825,0.3872802092594798,0.08,0.10285714285714286,0.12285714285714286,0.10285714285714286,6.308571428571429,0.06050955414012739,0.002857142857142857,0.027052278729794616,0.13388340239087126,8.554140127388536,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.17552871555554805,0.19731967818455928,4.941913364717584,0.8195139875207302,0.0,1.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9781885020333684,0.5084738674501279,0.9657540921862027,0.5089597704216122,0.26040296497001675,0.5111191779682186,0.8205128205128205,0.381015788177653,0.3984337166673607,0.08974358974358974,0.7314285714285714,0.37540041175704825,0.3872802092594798,0.08,0.09714285714285714,0.1,0.10857142857142857,6.368571428571428,0.05448717948717949,0.005714285714285714,0.02728844351890814,0.13382589079361623,8.128205128205128,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.1752219298349132,0.1963330797936365,4.9430750974232325,0.8031237077703157,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9784098708786283,0.5094136799792173,0.9659514266996916,0.5097088744834257,0.26040296497001675,0.5110666076380685,0.8141025641025641,0.3810798907417555,0.39848179359043767,0.08974358974358974,0.7257142857142858,0.3754575546141911,0.387323066402337,0.08,0.07428571428571429,0.08,0.10857142857142857,6.417142857142857,0.057692307692307696,0.0,0.027412850417590187,0.13377010454427882,8.128205128205128,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.17534510590002433,0.19958397296100036,4.924213595474768,0.8124219425404803,0.0,0.9642857142857143,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9784808831813367,0.5104281472067864,0.9660147290952487,0.5106574030511407,0.26040296497001675,0.5108798743630095,0.8269230769230769,0.3810798907417555,0.39848179359043767,0.08974358974358974,0.7371428571428571,0.3754575546141911,0.387323066402337,0.08,0.08571428571428572,0.1,0.10857142857142857,6.474285714285714,0.060897435897435896,0.0,0.027463889592166602,0.1337159918824216,8.128205128205128,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.1753238103705242,0.19858605309619534,4.925729323565273,0.7961735036896707,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9772982459416226,0.5100713758229314,0.9649604924701323,0.5101704901883779,0.26040296497001675,0.5105592733765281,0.7884615384615384,0.3812080958699607,0.3985779474365915,0.08974358974358974,0.7028571428571428,0.37557184032847685,0.3874087806880513,0.08,0.08,0.08857142857142856,0.10857142857142857,6.557142857142857,0.060897435897435896,0.0,0.027513579628707954,0.13366350260042004,8.128205128205128,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.17550362060438587,0.21172118895183,4.915786165665396,0.8187403024118074,0.0,0.967741935483871,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9758883799872091,0.5104891402447338,0.9637036976764837,0.5105062993807528,0.26040296497001675,0.5103020266918734,0.8108974358974359,0.3812080958699607,0.3985779474365915,0.08974358974358974,0.7228571428571429,0.37557184032847685,0.3874087806880513,0.08,0.07714285714285714,0.08857142857142856,0.10857142857142857,6.591428571428572,0.0641025641025641,0.0,0.027561950692528193,0.13361258799687858,8.128205128205128,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.1751969596442211,0.21066258300707086,4.9060418709235165,0.8023654963635712,0.0,1.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9751122216487712,0.5108946620842933,0.9630118079576475,0.5107157195352479,0.26040296497001675,0.5101144266386052,0.7852564102564102,0.38127219843406324,0.3986260243596684,0.08974358974358974,0.7,0.3756289831856197,0.38745163783090836,0.08,0.07714285714285714,0.08,0.10857142857142857,6.64,0.0641025641025641,0.0,0.027609032614329034,0.13356320083144332,8.128205128205128,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.17526340341742855,0.2096092700920355,4.887921033505046,0.8007313507497957,0.0,0.9642857142857143,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9756407155044079,0.5108148862151269,0.9634829224803866,0.5106351880463539,0.26040296497001675,0.5099844046020462,0.8012820512820513,0.38127219843406324,0.3986260243596684,0.08974358974358974,0.7142857142857143,0.3756289831856197,0.38745163783090836,0.08,0.08571428571428572,0.09142857142857143,0.10857142857142857,6.694285714285714,0.07051282051282051,0.0,0.027654854869884966,0.13351529528097109,8.128205128205128,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.1752978120932164,0.20856122374157532,4.881591184263517,0.7847167237347998,0.0,1.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9757540240286076,0.5105712481906236,0.9635839289362443,0.5105371377857121,0.26040296497001675,0.5098240496350891,0.7980769230769231,0.38152860869047356,0.3988183320519761,0.08974358974358974,0.7114285714285714,0.37585755461419107,0.38762306640233696,0.08,0.09428571428571429,0.10857142857142857,0.10857142857142857,6.777142857142858,0.0673076923076923,0.0,0.02769944656184402,0.13346882689701312,8.128205128205128,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.17599175231846462,0.20751841762286743,4.892530789149674,0.8007313507497957,0.0,0.9473684210526315,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9752237730884911,0.5107704284018809,0.9631041386043544,0.5107181329536031,0.26040296497001675,0.5096564410155774,0.7942122186495176,0.38137248361670356,0.3986546444319384,0.09003215434083602,0.7057142857142857,0.37585755461419107,0.38762306640233696,0.08,0.10285714285714286,0.12,0.11142857142857143,6.848571428571429,0.06752411575562701,0.002857142857142857,0.02776589489859742,0.13342375256457387,8.045016077170418,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.17585280068189016,0.20648082553475308,4.914680173366682,0.7847167237347998,0.0,1.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9757181184244476,0.5107519736822042,0.9635433997457334,0.5107343131285823,0.26040296497001675,0.5094793664432199,0.7909967845659164,0.3815011009800476,0.3987511074544464,0.09003215434083602,0.7028571428571428,0.37597184032847686,0.38770878068805126,0.08,0.06857142857142857,0.07714285714285714,0.11142857142857143,6.922857142857143,0.06430868167202572,0.0,0.02785649389394231,0.13338003046210778,8.045016077170418,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.1760015366784807,0.21581356046092223,4.893529427042205,0.7843569663340969,0.0,0.9629629629629629,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.975013477791181,0.5097330235794447,0.9629172762116022,0.5095918900186805,0.26040296497001675,0.5093884178996136,0.8392282958199357,0.3815011009800476,0.3987511074544464,0.09003215434083602,0.7457142857142857,0.37597184032847686,0.38770878068805126,0.08,0.06571428571428571,0.06857142857142857,0.11142857142857143,7.005714285714285,0.06430868167202572,0.0,0.027897775716057338,0.13333762002271562,8.045016077170418,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.175606814709374,0.21473449265861763,4.86423026707279,0.7686698270074149,0.0,1.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9741671101630321,0.5095780767204177,0.9621652181191611,0.5092666843443845,0.26040296497001675,0.509127044841606,0.8135048231511254,0.3815011009800476,0.3987511074544464,0.09003215434083602,0.7228571428571429,0.37597184032847686,0.38770878068805126,0.08,0.10571428571428572,0.12,0.11142857142857143,7.077142857142857,0.06752411575562701,0.0,0.02793793345985724,0.13329648189650523,8.045016077170418,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.17575407561798786,0.21366082019532454,4.886945661731333,0.7532964304672666,0.0,1.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9740452389337386,0.5085162197346389,0.9620569268268461,0.5084802010203532,0.26040296497001675,0.5087928956370583,0.8070739549839229,0.3815011009800476,0.3987511074544464,0.09003215434083602,0.7171428571428572,0.37597184032847686,0.38770878068805126,0.08,0.08857142857142856,0.09714285714285714,0.11142857142857143,7.154285714285714,0.0707395498392283,0.0,0.027976994306127368,0.13325657791408121,8.045016077170418,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.17541773452561218,0.2125925160943479,4.886349605639563,0.7382305018579213,0.0,1.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9743008062278191,0.5094277484543686,0.961286405758793,0.5095699724876309,0.26040296497001675,0.5085013056401319,0.8187702265372169,0.3827232894305143,0.3984507052076504,0.09061488673139159,0.7228571428571429,0.37597184032847686,0.38770878068805126,0.08,0.11714285714285715,0.13714285714285715,0.11714285714285715,7.234285714285714,0.06472491909385113,0.005714285714285714,0.02807105217476167,0.1332178710511299,7.97411003236246,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.175396220135127,0.21152955351387617,4.9257654706696306,0.7234658918207628,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
