t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9840972099680606,0.45921489342296046,0.8512156544984815,0.46670109707332896,0.24869350175742913,0.4591125516712273,0.7832512315270936,0.4132011398210293,0.3947506568825487,0.12807881773399016,0.4542857142857143,0.3823644468452487,0.37652282248618185,0.09142857142857143,0.0,0.0,0.42,17.525714285714287,0.0,0.0,0.03805866562188937,0.08923691801988379,3.5172413793103448,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07881773399014778,0,0.08694578272643728,0.2601588188260399,0.14401449406426337,0.49462168828191144,0.0,0.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9837769000283023,0.45905598603616593,0.8510298747334215,0.4663206124564408,0.24869350175742913,0.45872669954160256,0.7733990147783252,0.41329966198851686,0.3948245485081644,0.12807881773399016,0.44857142857142857,0.3824215897023915,0.376565679629039,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.52285714285714,0.0,0.0,0.038270445226015797,0.0890908009537584,3.5172413793103448,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07881773399014778,0,0.08693962524137654,0.2588580247319097,0.14399134704012098,0.5000408995661899,0.0,0.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9829032712309366,0.45972776136112586,0.8505231700309495,0.46687544604038855,0.24869350175742913,0.45835306592399633,0.7586206896551724,0.4133981841560046,0.3948984401337802,0.12807881773399016,0.44,0.38247873255953435,0.37660853677189615,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.577142857142857,0.0,0.0,0.03847782025152004,0.08894906739961674,3.5172413793103448,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07881773399014778,0,0.08693349854374108,0.25756373460825016,0.1439686629564614,0.4900400815748661,0.0,0.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9828462063773614,0.46064068480892867,0.8504900724158759,0.46679696453006597,0.24869350175742913,0.45803704137999274,0.6896551724137931,0.4133981841560046,0.3948984401337802,0.12807881773399016,0.4,0.38247873255953435,0.37660853677189615,0.09142857142857143,0.0,0.0,0.42,17.557142857142857,0.0,0.0,0.038680819530490795,0.08881158585209938,3.5172413793103448,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07881773399014778,0,0.08649883105102238,0.25627591593520893,0.1410892896973322,0.4802392799433688,0.0,0.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9806547884864298,0.4598077713205993,0.8492190500391354,0.4661948509000121,0.24869350175742913,0.4580037476601462,0.7339901477832512,0.4133981841560046,0.3948984401337802,0.12807881773399016,0.4257142857142857,0.38247873255953435,0.37660853677189615,0.09142857142857143,0.0,0.0,0.42,17.537142857142857,0.0,0.0,0.038879476111177064,0.08867822875100749,3.5172413793103448,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07881773399014778,0,0.08606633689576726,0.2549945363555329,0.13826750390338552,0.4706344943445014,0.0,0.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.980984660334739,0.4615987541374478,0.849410375711155,0.4668391298042391,0.24869350175742913,0.45802861969099484,0.7487684729064039,0.4133981841560046,0.3948984401337802,0.12807881773399016,0.4342857142857143,0.38247873255953435,0.37660853677189615,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.554285714285715,0.0,0.0,0.039073826918656254,0.08854887236294841,3.5172413793103448,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07881773399014778,0,0.08606457663985985,0.2537195636737552,0.1383592966824607,0.46122180445761135,0.0,0.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9827166501495802,0.4625612603793469,0.8504149298037629,0.4673215045311336,0.24869350175742913,0.45813224694974125,0.7389162561576355,0.4134967063234923,0.3949723317593959,0.12807881773399016,0.42857142857142855,0.3825358754166773,0.3766513939147533,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.585714285714285,0.0,0.0,0.03926391243093208,0.0884233966665311,3.5172413793103448,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07881773399014778,0,0.08649139661380341,0.25245096585538646,0.14130639646309717,0.46635428899994674,0.0,0.5,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9820630652054728,0.46336586147082715,0.8500358505361806,0.46763706547542827,0.24869350175742913,0.45835688772828037,0.7832512315270936,0.4134967063234923,0.3949723317593959,0.12807881773399016,0.4542857142857143,0.3825358754166773,0.3766513939147533,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.568571428571428,0.0,0.0,0.039449776370283546,0.08830168524100625,3.5172413793103448,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07881773399014778,0,0.08691608248787726,0.2511887110261095,0.14419455424812094,0.4570272032199478,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9822780568573336,0.46361115285811605,0.8501605456942597,0.4675592548161613,0.24869350175742913,0.4584206599822551,0.7783251231527094,0.41359522849097996,0.39504622338501166,0.12807881773399016,0.4514285714285714,0.38259301827382003,0.37669425105761045,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.571428571428573,0.0049261083743842365,0.0,0.0396314654096296,0.08818362515824715,3.5172413793103448,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07881773399014778,0,0.08776721636115214,0.2505036293306624,0.14988209173458708,0.44788665915554887,0.0,0.6666666666666666,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9834646507439236,0.46365638976231544,0.850848770148482,0.4674255212770555,0.24869350175742913,0.45855110233804885,0.7241379310344828,0.41359522849097996,0.39504622338501166,0.12807881773399016,0.42,0.38259301827382003,0.37669425105761045,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.582857142857144,0.0,0.0,0.039809028893625746,0.08806910687797087,3.5172413793103448,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07881773399014778,0,0.08775695170791782,0.24925111118400908,0.1497415927570382,0.4389289259724378,0.0,1.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9832104253063194,0.46399247079327166,0.8507013193946716,0.467170082262383,0.24869350175742913,0.45875951862659287,0.729064039408867,0.41359522849097996,0.39504622338501166,0.12807881773399016,0.4228571428571429,0.38259301827382003,0.37669425105761045,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.548571428571428,0.0,0.0,0.039982518574167764,0.08795802414610285,3.5172413793103448,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07881773399014778,0,0.08774673837794966,0.24800485562808902,0.14960390375904029,0.4301503474529891,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9819858649296719,0.4638787949978728,0.8499910743762161,0.4667990155673486,0.24869350175742913,0.4588380874095112,0.7783251231527094,0.4136937506584677,0.39512011501062744,0.12807881773399016,0.4514285714285714,0.38265016113096295,0.3767371082004675,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.597142857142856,0.0,0.0,0.04015198835994452,0.08785027389619086,3.5172413793103448,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07881773399014778,0,0.08809591461372367,0.26150064441592924,0.15518325425528806,0.4297449624739636,0.0,0.6666666666666666,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.981803754601834,0.46419522672718205,0.8498854503860701,0.4677848170578498,0.24869350175742913,0.4588528474513397,0.7241379310344828,0.4136937506584677,0.39512011501062744,0.12807881773399016,0.42,0.38265016113096295,0.3767371082004675,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.64857142857143,0.0,0.0,0.04031749407965337,0.08774575615377626,3.5172413793103448,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07881773399014778,0,0.08768400646922649,0.26019314119384956,0.16065101774161086,0.42115006322448434,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9818884985007944,0.4642692538410856,0.849934601847467,0.46833145646611474,0.24869350175742913,0.45887757952880864,0.7635467980295566,0.4136937506584677,0.39512011501062744,0.12807881773399016,0.44285714285714284,0.38265016113096295,0.3767371082004675,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.66,0.0,0.0,0.04047909325847018,0.0876443739436341,3.5172413793103448,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07881773399014778,0,0.08727415786545177,0.2588921754878803,0.16600942595820722,0.41272706195999465,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9795546090837345,0.46457998685113594,0.8485809459855724,0.4683109098806842,0.24869350175742913,0.45879962540450825,0.729064039408867,0.4137922728259553,0.3951940066362432,0.12807881773399016,0.4228571428571429,0.3827073039881058,0.37677996534332475,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.68285714285714,0.0,0.0,0.04063684490734869,0.08754603319979617,3.5172413793103448,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07881773399014778,0,0.08726635850469594,0.2575977146104409,0.16554638029618593,0.4210902448612838,0.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9804669069790308,0.46472333053074316,0.8491100787648442,0.4689452917365161,0.24869350175742913,0.4587603222503343,0.6896551724137931,0.413890794993443,0.395267898261859,0.12807881773399016,0.4,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.7,0.0,0.0,0.04079080932471111,0.08745064267827345,3.5172413793103448,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07881773399014778,0,0.0872585981407439,0.2563097260373887,0.16509259554740507,0.43306628386909785,0.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9807640574503825,0.4640842490743936,0.8492824260382281,0.46838309510611126,0.24869350175742913,0.45880534047611077,0.6551724137931034,0.413890794993443,0.395267898261859,0.12807881773399016,0.38,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.762857142857143,0.0,0.0,0.040941047910083295,0.08735811387239631,3.5172413793103448,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07881773399014778,0,0.0869075915786116,0.25502817740720174,0.1646478864935998,0.42440495819171586,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9801467520202501,0.4638648253330591,0.8489243888887514,0.4683054844124547,0.24869350175742913,0.4588017660428619,0.6650246305418719,0.413890794993443,0.395267898261859,0.12807881773399016,0.38571428571428573,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.748571428571427,0.0,0.0,0.041087622989222354,0.08726836093069554,3.5172413793103448,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07881773399014778,0,0.08650162504928997,0.25375303652016573,0.16992635733515637,0.41591685902788156,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.980350374673352,0.46398193554039324,0.8490424900275505,0.4679556322185303,0.24869350175742913,0.4586635170806717,0.7044334975369458,0.413890794993443,0.395267898261859,0.12807881773399016,0.4085714285714286,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.0,0.0,0.42,17.777142857142856,0.0,0.0,0.041230597650282516,0.08718130057724581,3.5172413793103448,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07881773399014778,0,0.08606911692404352,0.2524842713375649,0.16652783018845324,0.4075985218473239,0.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9808204386877222,0.46363036673933017,0.8493151271558853,0.46786914948078384,0.24869350175742913,0.45866905008826114,0.729064039408867,0.413890794993443,0.395267898261859,0.12807881773399016,0.4228571428571429,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.777142857142856,0.0,0.0,0.04137003559056511,0.08709685203439953,3.5172413793103448,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07881773399014778,0,0.08569577133942331,0.2512218499808771,0.17176870215611276,0.3994465514103775,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9808560755917376,0.4640209136070632,0.849335796560214,0.46825175840131383,0.24869350175742913,0.458725588115243,0.7044334975369458,0.413890794993443,0.395267898261859,0.12807881773399016,0.4085714285714286,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.791428571428572,0.0,0.0,0.041506000973401895,0.08701493694783867,3.5172413793103448,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.08529586391129762,0.24996574073097272,0.1769047566844191,0.3914576203821699,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9791043444020456,0.46443947894540255,0.848319792470193,0.4688262505759524,0.24869350175742913,0.45877299611096684,0.6551724137931034,0.413890794993443,0.395267898261859,0.12807881773399016,0.38,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.765714285714285,0.0049261083743842365,0.0,0.04163855829472468,0.08693547931387459,3.5172413793103448,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.08489795602031257,0.24871591202731785,0.1790809472650164,0.38362846797452654,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9796941528427255,0.4648654002924418,0.8486618813657872,0.4686788627064839,0.24869350175742913,0.4588220056153984,0.6699507389162561,0.413890794993443,0.395267898261859,0.12807881773399016,0.38857142857142857,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.81142857142857,0.009852216748768473,0.0,0.04176777225888188,0.0868584054089295,3.5172413793103448,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.08450203766878242,0.24747233246718128,0.18407075689114463,0.375955898615036,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9790371717761475,0.4650968735606551,0.8482808323471719,0.46839407862671373,0.24869350175742913,0.45898558866587413,0.6945812807881774,0.413890794993443,0.395267898261859,0.12807881773399016,0.40285714285714286,0.38276444684524863,0.3768228224861818,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.82,0.009852216748768473,0.0,0.04189370766326923,0.0867836437211327,3.5172413793103448,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.08410809890900994,0.24623497080484538,0.18896077032475034,0.3684367806427352,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9798196059226683,0.4661708935984382,0.8487346441521539,0.4690219105401814,0.24869350175742913,0.45912621708710344,0.6600985221674877,0.4140878393284184,0.3954156815130905,0.12807881773399016,0.38285714285714284,0.3828787325595343,0.3769085367718961,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,17.81142857142857,0.009852216748768473,0.0,0.04201642929135208,0.08671112488396981,3.5172413793103448,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.08457327270017917,0.26833256354471713,0.1966101263468267,0.36579208732064383,0.0,0.5,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9796240232786371,0.46699166928633545,0.8486212062186158,0.4690780477162461,0.24869350175742913,0.4593256625500139,0.6945812807881774,0.4140878393284184,0.3954156815130905,0.12807881773399016,0.40285714285714286,0.3828787325595343,0.3769085367718961,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.797142857142855,0.014778325123152709,0.0,0.04213600181366595,0.08664078161192186,3.5172413793103448,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.08417897776524971,0.26699090072699355,0.20124935239131878,0.35847624557423097,0.0,1.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9812580405112585,0.4670239995359576,0.8495689362135362,0.4689610869938789,0.24869350175742913,0.45938645155028496,0.6650246305418719,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.38571428571428573,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,17.80857142857143,0.014778325123152709,0.0,0.04225248969639371,0.08657254863803533,3.5172413793103448,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.08421522573356632,0.26565594622335853,0.20865293677206384,0.3682441935422254,0.0,0.75,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9806001479869747,0.4683730172750828,0.8491873585494516,0.47012189594234827,0.24869350175742913,0.45942758439698383,0.7044334975369458,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.4085714285714286,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.81142857142857,0.014778325123152709,0.0,0.042365957117128476,0.08650636265336539,3.5172413793103448,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.08382272103346992,0.26432766649224176,0.21305130660805108,0.3608793096713809,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9804153888226628,0.468180003656409,0.8490801982341507,0.4694379460692958,0.24869350175742913,0.4595720291412254,0.7044334975369458,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.4085714285714286,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.89142857142857,0.014778325123152709,0.0,0.042476467887444504,0.08644216224823556,3.5172413793103448,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.083432178856874,0.2630060281597805,0.21164742333303288,0.3536617234779532,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9785232239595578,0.4694244238540669,0.8479827426135499,0.4702720416965232,0.24869350175742913,0.45966748102939764,0.6551724137931034,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.38,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.85142857142857,0.014778325123152709,0.0,0.04258408538190971,0.08637988785525962,3.5172413793103448,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07881773399014778,0,0.08304358939116105,0.2616909980189816,0.21312876058065797,0.3465884890083942,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.977310680080971,0.46975272849855876,0.8472794671639695,0.47078840766415114,0.24869350175742913,0.45978342670671024,0.6305418719211823,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.3657142857142857,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.84857142857143,0.014778325123152709,0.0,0.04268887247318699,0.08631948169407289,3.5172413793103448,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07881773399014778,0,0.08265694287277668,0.26038254302888675,0.2145804710833305,0.33965671922822627,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9775015867442793,0.4700221344668029,0.8473901930286883,0.47073233730884695,0.24869350175742913,0.4597842831895159,0.6798029556650246,0.41418636149590604,0.39548957313870625,0.12807881773399016,0.3942857142857143,0.38293587541667723,0.3769513939147533,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.88,0.014778325123152709,0.0,0.042790891472884174,0.08626088771772188,3.5172413793103448,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.08227222958698421,0.2590806303137423,0.21886029023309247,0.33286358484366174,0.0,1.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9765465617546791,0.4691309047043408,0.8468362785347202,0.47005013252699696,0.24869350175742913,0.4596751965460763,0.7438423645320197,0.4142848836633938,0.395563464764322,0.12807881773399016,0.43142857142857144,0.3829930182738201,0.3769942510576105,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,17.888571428571428,0.014778325123152709,0.0,0.042890204077825296,0.08620405156066129,3.5172413793103448,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.08231801129619216,0.25778522716217356,0.22591165585700207,0.35173508097520895,0.0,0.75,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9771813350772024,0.4696503655528155,0.8472044470617838,0.4704408241025024,0.24869350175742913,0.45977535727234026,0.6847290640394089,0.4142848836633938,0.395563464764322,0.12807881773399016,0.39714285714285713,0.3829930182738201,0.3769942510576105,0.09142857142857143,0.0,0.0,0.42,17.902857142857144,0.019704433497536946,0.0,0.04298687132142898,0.08614892048831259,3.5172413793103448,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.08190642123971119,0.25649630102636267,0.221393422739862,0.3447003793557048,0.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9779337922716433,0.46930071661115763,0.8476408722345595,0.47021119861309685,0.24869350175742913,0.4601037068433571,0.7142857142857143,0.4142848836633938,0.395563464764322,0.12807881773399016,0.4142857142857143,0.3829930182738201,0.3769942510576105,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.86,0.019704433497536946,0.0,0.04308095352989262,0.08609544334813432,3.5172413793103448,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.08155388913351264,0.2552138195212309,0.22553698285649335,0.3378063717685907,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9775437518805811,0.4695584847289354,0.8474146488077434,0.4707352126955982,0.24869350175742913,0.460450217527952,0.7093596059113301,0.4142848836633938,0.395563464764322,0.12807881773399016,0.4114285714285714,0.3829930182738201,0.3769942510576105,0.09142857142857143,0.0,0.0,0.42,17.82857142857143,0.019704433497536946,0.0,0.04317251028289394,0.08604357052216138,3.5172413793103448,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.08114611968784508,0.2539377504236247,0.22102624319936348,0.33105024433321883,0.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9784910464863094,0.46955027188713816,0.8479640796790657,0.4711668438818662,0.24869350175742913,0.46078900095639147,0.7241379310344828,0.4143834058308814,0.39563735638993774,0.12807881773399016,0.42,0.38305016113096296,0.3770371082004676,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.822857142857142,0.014778325123152709,0.0,0.04326160037853354,0.08599325388096767,3.5172413793103448,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.08122596051797729,0.2526680616715066,0.2251771469068048,0.3244292394465545,0.0,0.6666666666666666,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9787029005827991,0.4687514324782058,0.8480869550550297,0.47038631810849757,0.24869350175742913,0.4609838582362232,0.6896551724137931,0.4143834058308814,0.39563735638993774,0.12807881773399016,0.4,0.38305016113096296,0.3770371082004676,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42,17.85142857142857,0.014778325123152709,0.0,0.043348281802255535,0.08594444673900976,3.5172413793103448,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.08084840214395882,0.2514047213631491,0.22638788968295437,0.3179406546576234,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9790639397599711,0.4685808535533583,0.8482963577777893,0.469533759036299,0.24869350175742913,0.46099919350156443,0.6995073891625616,0.41448192799836914,0.3957112480155536,0.12807881773399016,0.4057142857142857,0.3831073039881059,0.3770799653433247,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42,17.80857142857143,0.014778325123152709,0.0,0.043432611699494035,0.08589710381131056,3.5172413793103448,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.08090130299038187,0.25014769775633333,0.23328870331786672,0.3302172797086995,0.0,0.75,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9788897820885593,0.46721028565668876,0.8481953463283708,0.4682446833857203,0.24869350175742913,0.46099450443738427,0.6600985221674877,0.41448192799836914,0.3957112480155536,0.12807881773399016,0.38285714285714284,0.3831073039881059,0.3770799653433247,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.88,0.009852216748768473,0.0,0.04351464635180645,0.0858511811714424,3.5172413793103448,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.0805253679040014,0.24889695926755168,0.23719435782293788,0.3236129341145256,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.97872853920461,0.46610455771049397,0.84810182545568,0.4678489620921047,0.24869350175742913,0.46097278917406,0.6995073891625616,0.41448192799836914,0.3957112480155536,0.12807881773399016,0.4057142857142857,0.3831073039881059,0.3770799653433247,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.942857142857143,0.014778325123152709,0.0,0.04359444115626513,0.08580663621077021,3.5172413793103448,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.08015131249305282,0.2476524744712139,0.24102189923790773,0.31714067543223506,0.0,1.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9760489167243799,0.4665828274047965,0.8465476444171467,0.46788713664924103,0.24869350175742913,0.46108274831044255,0.6699507389162561,0.41448192799836914,0.3957112480155536,0.12807881773399016,0.38857142857142857,0.3831073039881059,0.3770799653433247,0.09142857142857143,0.0,0.0,0.42,17.94,0.009852216748768473,0.0,0.04367205060789065,0.08576342759891821,3.5172413793103448,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07881773399014778,0,0.07975055593058755,0.24641421209885783,0.23620146125314964,0.3107978619235904,0.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9750608620806951,0.46530716322620896,0.8459745727238094,0.4678462968759298,0.24869350175742913,0.4611613823960667,0.6600985221674877,0.41467897233334444,0.3958590312667851,0.12807881773399016,0.38285714285714284,0.3832215897023915,0.37716567962903896,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42,17.922857142857143,0.014778325123152709,0.0,0.04374752828492054,0.08572151524542179,3.5172413793103448,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07881773399014778,0,0.07978037457950606,0.24518214103836353,0.23433457488522952,0.31031832075618987,0.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9753594236747952,0.46497827072918696,0.8461477384483876,0.4680296733847883,0.24869350175742913,0.46140403916707673,0.6502463054187192,0.41467897233334444,0.3958590312667851,0.12807881773399016,0.37714285714285717,0.3832215897023915,0.37716567962903896,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.94857142857143,0.014778325123152709,0.0,0.0438209268367179,0.08568086026253026,3.5172413793103448,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07881773399014778,0,0.07946675913517995,0.2439562303331717,0.23821931195895346,0.3041119543410661,0.0,1.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9748283647519815,0.464692646129971,0.8458397242731556,0.4679783578360446,0.24869350175742913,0.4616207501765902,0.6403940886699507,0.41467897233334444,0.3958590312667851,0.12807881773399016,0.37142857142857144,0.3832215897023915,0.37716567962903896,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42,17.928571428571427,0.014778325123152709,0.0,0.04389229797413465,0.08564142492912544,3.5172413793103448,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07881773399014778,0,0.07909799676807548,0.24273644918150586,0.24202635429120295,0.2980297152542447,0.0,1.0,0.6,0.0,0.5024162893317515,0.25241628933175153
