t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7653889862197537,0.5101785600264377,0.7632230147441664,0.5097818971391107,0.25610319783984853,0.489388975891071,0.8410404624277457,0.36772051082331697,0.38474704211692157,0.06647398843930635,0.8314285714285714,0.36717521581412077,0.38592816102364763,0.06571428571428571,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.3171428571428572,0.028901734104046242,0.0,0.03618196104785899,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1456096592744599,0.14209621195017821,2.3859606028471774,0.8040329918878318,0.0,0.972972972972973,0.0,0.0,0.2,0.5,0.25
50,0.7730814048571607,0.5095933885895142,0.7708275200257172,0.5092542703435547,0.25610319783984853,0.489222159033723,0.8439306358381503,0.36864536631464645,0.3857875045446672,0.06936416184971098,0.8342857142857143,0.36808950152840647,0.386956732452219,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.011428571428571429,1.3857142857142857,0.031791907514450865,0.0,0.03618196104785899,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.14909675837883288,0.14266651956986576,2.469669962218805,0.8170728068875467,0.0,0.9782608695652174,0.0,0.0,0.2,0.5,0.25
51,0.7796011904632975,0.5092453837059161,0.7762402571081731,0.5089548947048294,0.25610319783984853,0.48911187664656464,0.8405797101449275,0.368933948358346,0.3861160478481209,0.06956521739130435,0.8285714285714286,0.36820378724269226,0.38709588072146695,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.014285714285714285,1.4914285714285713,0.03188405797101449,0.002857142857142857,0.03617239547425941,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1492937031583673,0.14195318697201642,2.537419420117286,0.8007313507497957,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7858308605607779,0.5093229680953287,0.7823809319185466,0.508974708765308,0.25610319783984853,0.4888953159771752,0.8260869565217391,0.36983235241893614,0.3869421348046427,0.06956521739130435,0.8142857142857143,0.3690893569595597,0.3879101664357527,0.06857142857142857,0.12571428571428572,0.13714285714285715,0.014285714285714285,1.58,0.034782608695652174,0.0,0.03618352689427865,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.15150666950850764,0.14295545525322323,2.623813888857797,0.8192634571178732,0.0,0.9583333333333334,0.0,0.0,0.2,0.5,0.25
53,0.7933592950765382,0.5095268905759313,0.7897138524769719,0.5094654593544226,0.25610319783984853,0.4888084430588174,0.7965116279069767,0.370559884971828,0.3869316262770093,0.06976744186046512,0.7828571428571428,0.36937507124527397,0.3883815950071813,0.06857142857142857,0.09714285714285714,0.11714285714285715,0.017142857142857144,1.6485714285714286,0.03488372093023256,0.002857142857142857,0.036219142554313535,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15172027901810797,0.14490087495962437,2.6884804682234984,0.8267923040309642,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
54,0.8004910578878462,0.5097979359788,0.7967233564972287,0.5097495636317418,0.25610319783984853,0.48866008074728196,0.7674418604651163,0.3713185479364703,0.38750906615209924,0.07267441860465117,0.7542857142857143,0.3701207285590937,0.38894913591298397,0.07142857142857142,0.11714285714285715,0.15142857142857144,0.017142857142857144,1.74,0.0436046511627907,0.0,0.0362256082446898,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15376096405158887,0.14497401861610854,2.7861394302876,0.8524992736482793,0.0,0.9811320754716981,0.0,0.0,0.2,0.5,0.25
55,0.8061078869141203,0.5088926651020607,0.8022438970259097,0.5088994800658142,0.25610319783984853,0.48874118828311786,0.7877906976744186,0.37211581227630747,0.38830916679582694,0.0755813953488372,0.7742857142857142,0.370904325510248,0.38973552054567645,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.017142857142857144,1.82,0.04941860465116279,0.0,0.0362256082446898,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.15790587423133093,0.14562902005992398,2.873273784538991,0.8542709584100077,0.0,0.98,0.0,0.0,0.2,0.5,0.25
56,0.8109192523523775,0.5080879532536967,0.8069727819137966,0.5081570823827144,0.25610319783984853,0.4888222579178811,0.8023255813953488,0.37258092855537733,0.3890940505167572,0.0755813953488372,0.7885714285714286,0.3713614683673909,0.390506949117105,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.017142857142857144,1.937142857142857,0.061046511627906974,0.0,0.0362256082446898,0.11836634914903714,11.453488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1601415269064565,0.14490087495962437,2.9472368802767823,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8169927220859751,0.5068498209129105,0.8122707934793951,0.5069701612109354,0.25610319783984853,0.48898359866878427,0.7580174927113703,0.3726920675993207,0.3891559861115298,0.07580174927113703,0.7428571428571429,0.37170432551024807,0.3907640919742479,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.02,2.0228571428571427,0.05830903790087463,0.002857142857142857,0.036234089928288235,0.11836634914903713,11.434402332361516,0.0,0.0,0.15,0.08163265306122448,0,0.1603975335576385,0.14417637058482624,3.0197207140998183,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.5,0.25
58,0.8214896419371963,0.5057755545348871,0.8166777749335922,0.5058305561445673,0.25610319783984853,0.4891769803199877,0.7376093294460642,0.37280868567512254,0.3892434496683811,0.07580174927113703,0.7228571428571429,0.3718186112245337,0.39084980625996213,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.02,2.142857142857143,0.06705539358600583,0.0,0.03625640414736756,0.11836634914903713,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,0,0.16068083160413604,0.14424914852302798,3.093612014103536,0.8354492881753136,0.0,0.9787234042553191,0.0,0.0,0.2,0.5,0.25
59,0.8279169009987585,0.5063506058887454,0.8229764888139227,0.5063708479785053,0.25610319783984853,0.48933509221720267,0.7784256559766763,0.3736833212436356,0.38989942634476593,0.07580174927113703,0.7628571428571429,0.3726757540816766,0.3914926634028193,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.02,2.2514285714285713,0.06705539358600583,0.0,0.03625640414736756,0.11836634914903713,11.434402332361516,0.0,0.0,0.15,0.07871720116618076,0,0.16307714173182963,0.14497401861610854,3.1745969166786083,0.8681255332467198,0.0,0.94,0.0,0.0,0.2,0.5,0.25
60,0.8339383753306892,0.5056387103807811,0.8280383618421411,0.5054676942948798,0.25610319783984853,0.48954337638817996,0.7368421052631579,0.3742024208125143,0.39132166741529406,0.07602339181286549,0.72,0.3732471826531052,0.3920926634028193,0.07428571428571429,0.12571428571428572,0.15428571428571428,0.022857142857142857,2.3285714285714287,0.06432748538011696,0.002857142857142857,0.03635265937304977,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16554633030531335,0.14562902005992398,3.2653906926307497,0.8542709584100077,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
61,0.8376539313356386,0.5063120120421225,0.8316689908526916,0.5060991133485918,0.25610319783984853,0.4898646947760004,0.7309941520467836,0.37467303298861276,0.39197956215213614,0.07602339181286549,0.7142857142857143,0.37370703797946425,0.3927355205456764,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.022857142857142857,2.442857142857143,0.07017543859649122,0.0,0.03642297543595745,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16774047126351102,0.147835483125,3.351511450206707,0.8913773427776011,0.0,0.9622641509433962,0.0,0.0,0.2,0.5,0.25
62,0.842344954092003,0.5060366419510411,0.8362527902317678,0.5058683961304361,0.25610319783984853,0.4902692380803688,0.6988304093567251,0.3747221166189161,0.3923908637156181,0.07602339181286549,0.6828571428571428,0.37375499969821774,0.3931374209305644,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.022857142857142857,2.5285714285714285,0.07602339181286549,0.0,0.03642297543595745,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16767035528230048,0.147096305709375,3.407338364059715,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8474116294820968,0.5053575511850237,0.8412036558986596,0.5051422665661774,0.25610319783984853,0.490645715881211,0.7134502923976608,0.37495603474757105,0.3929727824086693,0.07894736842105263,0.6971428571428572,0.3739835711267892,0.3937060386249173,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.022857142857142857,2.6342857142857143,0.08187134502923976,0.0,0.03642297543595745,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.168916718505889,0.14702242509375,3.5077630253499494,0.9057655331200002,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
64,0.8532275934341017,0.5047903858088978,0.8468866835317612,0.5044961297980589,0.25610319783984853,0.4910080343207669,0.7631578947368421,0.37495603474757105,0.39332365960165167,0.08187134502923976,0.7457142857142857,0.3739835711267892,0.39404889576777447,0.08,0.10571428571428572,0.14285714285714285,0.022857142857142857,2.74,0.0847953216374269,0.0,0.03642297543595745,0.11836634914903711,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16956361676402004,0.14628731296828124,3.580464907700093,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8590339839204465,0.5040329997684113,0.8522923868542436,0.504218963382389,0.25610319783984853,0.4914506724193136,0.7390029325513197,0.3757988374596928,0.39416491926963826,0.08211143695014662,0.72,0.374040713983932,0.3942179373612948,0.08,0.13714285714285715,0.14857142857142858,0.025714285714285714,2.86,0.08797653958944282,0.002857142857142857,0.03643578738245403,0.11836634914903714,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.16954294439091427,0.14555587640343984,3.6574270381175196,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
66,0.8617527805511792,0.5042210101381382,0.8553300439150051,0.5042835271025568,0.25610319783984853,0.49184331026172945,0.7029411764705882,0.37669712576145753,0.39437368340558876,0.08235294117647059,0.6828571428571428,0.37415499969821775,0.3943893659327234,0.08,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.9828571428571427,0.08823529411764706,0.002857142857142857,0.036432781160567335,0.11836634914903713,11.235294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.16938023038324537,0.14482809702142263,3.7157070687837406,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8660782411731912,0.5043050884412283,0.8590672292561008,0.5042806967216436,0.25610319783984853,0.49219177591862173,0.696165191740413,0.37712298095673047,0.39525629269650187,0.08259587020648967,0.6742857142857143,0.3746121425553606,0.394860794504152,0.08,0.15142857142857144,0.1742857142857143,0.03142857142857143,3.12,0.0943952802359882,0.002857142857142857,0.036501545190745305,0.11836634914903711,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.17027504423132916,0.14410395653631553,3.8156786416937805,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
68,0.8689442146584401,0.504576903142306,0.8618431292889561,0.5044591507048065,0.25610319783984853,0.4926677963581785,0.7463126843657817,0.3774281595836627,0.3956545227849974,0.08259587020648967,0.7228571428571429,0.3749077298540179,0.3952465087898663,0.08,0.12285714285714286,0.1457142857142857,0.03142857142857143,3.2142857142857144,0.10324483775811209,0.0,0.03658260516034608,0.11836634914903711,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.1713376690101725,0.14482809702142263,3.88507935457419,0.8524992736482793,0.0,0.9411764705882353,0.0,0.0,0.2,0.5,0.25
69,0.8750714011799287,0.5039380385997212,0.8663533441337508,0.5046118105481178,0.25610319783984853,0.4932701780732498,0.7113095238095238,0.3790108674502354,0.39782980591788863,0.08333333333333333,0.6828571428571428,0.3751363012825894,0.39554650878986636,0.08,0.13142857142857142,0.15714285714285714,0.04,3.3485714285714288,0.09821428571428571,0.008571428571428572,0.03692266759291331,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17213726637940738,0.14410395653631553,3.9645206246255635,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8792267981327999,0.5038138377653977,0.8702938489094167,0.504575221717739,0.25610319783984853,0.4939230392363485,0.755223880597015,0.3787969529219321,0.39719867098358025,0.08358208955223881,0.7228571428571429,0.3753648727111608,0.3957179373612949,0.08,0.10285714285714286,0.11428571428571428,0.04285714285714286,3.4771428571428573,0.09253731343283582,0.002857142857142857,0.03707842763628294,0.11836634914903711,10.519402985074628,0.0,0.0,0.15,0.08059701492537313,0,0.17190968375802002,0.14338343675363394,3.9995159264187663,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.8824216294455631,0.5043957514662656,0.8733517588802043,0.5052136855329015,0.25610319783984853,0.49460915460296506,0.7343283582089553,0.37891635590700673,0.39734433559725896,0.08358208955223881,0.7028571428571428,0.3754791584254465,0.3958573592058159,0.08,0.12857142857142856,0.16285714285714287,0.04285714285714286,3.6342857142857143,0.10149253731343283,0.0,0.037101663245986134,0.11836634914903711,10.519402985074628,0.0,0.0,0.15,0.08059701492537313,0,0.17239156462494423,0.14281026326651078,4.082382750747534,0.8170728068875467,0.0,0.9824561403508771,0.0,0.0,0.2,0.5,0.25
72,0.8855567646907767,0.5042829743103654,0.8763525311863373,0.505298686586232,0.25610319783984853,0.4950395754681091,0.7194029850746269,0.3792148633696933,0.39756821619427385,0.08358208955223881,0.6885714285714286,0.37576487271116077,0.39607164492010155,0.08,0.11142857142857143,0.14,0.04285714285714286,3.737142857142857,0.09850746268656717,0.0,0.037101663245986134,0.11836634914903711,10.519402985074628,0.0,0.0,0.15,0.08059701492537313,0,0.17261489251610523,0.14374733558764563,4.140735095732584,0.8040329918878318,0.0,0.9795918367346939,0.0,0.0,0.2,0.5,0.25
73,0.8892798688698275,0.5045223481019907,0.8799160737577145,0.5055263548709553,0.25610319783984853,0.49545808447490525,0.6835820895522388,0.3793939678473053,0.3978889432769836,0.08358208955223881,0.6542857142857142,0.37593630128258937,0.3963786265564095,0.08,0.13142857142857142,0.16,0.04285714285714286,3.862857142857143,0.1044776119402985,0.0,0.037101663245986134,0.11836634914903711,10.519402985074628,0.0,0.0,0.15,0.08059701492537313,0,0.17309253946425682,0.14650895667145317,4.217920393817932,0.825757605878794,0.0,0.9821428571428571,0.0,0.0,0.2,0.5,0.25
74,0.8943631689934128,0.5043227682976129,0.8826447759776761,0.505136545589714,0.25610319783984853,0.49582689589872986,0.7237237237237237,0.3800767565954212,0.39875569075781153,0.08408408408408409,0.6885714285714286,0.3759934441397322,0.39642148369926666,0.08,0.12285714285714286,0.15428571428571428,0.04857142857142857,4.02,0.0960960960960961,0.005714285714285714,0.037211703184784534,0.11836634914903713,10.384384384384385,0.0,0.0,0.15,0.08108108108108109,0,0.17339764890979267,0.147835483125,4.287847700227287,0.8913773427776011,0.0,0.9814814814814815,0.0,0.0,0.2,0.5,0.25
75,0.8995427380288229,0.5035559097842356,0.8865931261372816,0.5048317742237514,0.25610319783984853,0.4962494944815919,0.6918429003021148,0.3812357379059443,0.3976831251450865,0.08459214501510574,0.6542857142857142,0.37637895694809526,0.39680719798498093,0.08,0.14285714285714285,0.18,0.054285714285714284,4.16,0.09667673716012085,0.005714285714285714,0.03734743896528141,0.11836634914903711,10.078549848942599,0.0,0.0,0.15,0.08157099697885196,0,0.17504423209381514,0.15,4.382090746222741,0.9820000000000004,0.0,0.9365079365079365,0.0,0.0,0.2,0.5,0.25
76,0.901511013053277,0.5031996178796548,0.8884545519461224,0.5044998550353824,0.25610319783984853,0.49660349291472844,0.6888217522658611,0.38141700678811946,0.397819076806718,0.08459214501510574,0.6514285714285715,0.3765503855195238,0.3969357694135524,0.08,0.1457142857142857,0.16,0.054285714285714284,4.2628571428571425,0.1027190332326284,0.0,0.03753047784314539,0.11836634914903711,10.078549848942599,0.0,0.0,0.15,0.07854984894259819,0,0.17573972593334608,0.149325,4.454448931298287,0.98,0.0,0.9642857142857143,0.0,0.0,0.2,0.5,0.25
77,0.9035230803644153,0.5020080486642907,0.8903573927460846,0.5034671524553682,0.25610319783984853,0.4970384296243121,0.6646525679758308,0.38141700678811946,0.397819076806718,0.08459214501510574,0.6285714285714286,0.3765503855195238,0.3969357694135524,0.08,0.12571428571428572,0.16285714285714287,0.054285714285714284,4.394285714285714,0.1027190332326284,0.0,0.03753047784314539,0.11836634914903711,10.078549848942599,0.0,0.0,0.15,0.07854984894259819,0,0.17568859944653648,0.148578375,4.528217095529464,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.9042806606095303,0.5015634769404246,0.8910738472064647,0.5031270942175521,0.25610319783984853,0.4974544886622343,0.6555891238670695,0.3814774297488446,0.39786439402726176,0.08459214501510574,0.62,0.3766075283766667,0.39697862655640953,0.08,0.14,0.16857142857142857,0.054285714285714284,4.52,0.10574018126888217,0.0,0.03753047784314539,0.11836634914903711,10.078549848942599,0.0,0.0,0.15,0.07854984894259819,0,0.17600972787787522,0.14850375,4.606224182190303,0.9431128000000003,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
79,0.9072033429156439,0.5006537533990189,0.8927757923556235,0.502420549366581,0.25610319783984853,0.4978946234107382,0.6595744680851063,0.38210046556519356,0.39771347485392516,0.0851063829787234,0.62,0.3766075283766667,0.39697862655640953,0.08,0.15428571428571428,0.16857142857142857,0.06,4.651428571428571,0.10638297872340426,0.005714285714285714,0.03772223600323252,0.11836634914903713,9.50759878419453,0.0,0.0,0.15,0.0790273556231003,0,0.17581525066705728,0.14776123124999999,4.682671127117926,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9101166589015683,0.49991211110230876,0.8955143093823922,0.5018108316383797,0.25610319783984853,0.4983059046600887,0.6443768996960486,0.38210046556519356,0.39771347485392516,0.0851063829787234,0.6057142857142858,0.3766075283766667,0.39697862655640953,0.08,0.12285714285714286,0.14,0.06,4.768571428571429,0.1033434650455927,0.0,0.03801129137189621,0.11836634914903713,9.50759878419453,0.0,0.0,0.15,0.0790273556231003,0,0.1756211751280077,0.14702242509375,4.729017704575567,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9137173945353314,0.4996428912577806,0.8980422567705164,0.5012571783161746,0.25610319783984853,0.49871222812498817,0.7003058103975535,0.38248602835140705,0.39911001575354244,0.08868501529051988,0.6542857142857142,0.37683609980523813,0.39715005512783813,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.06571428571428571,4.908571428571428,0.10703363914373089,0.005714285714285714,0.038043084585375676,0.11836634914903711,9.46788990825688,0.0,0.0,0.15,0.07951070336391437,0,0.17674249782379625,0.15,4.797294493341198,0.9470728000000013,0.0,0.9473684210526315,0.0,0.0,0.2,0.5,0.25
82,0.9184201508523202,0.4997911001818017,0.9022946799977943,0.5013787599472374,0.25610319783984853,0.4989823745856016,0.6625766871165644,0.3823589095399912,0.39829731354342707,0.08895705521472393,0.6171428571428571,0.37695038551952387,0.3972357694135524,0.08285714285714285,0.15714285714285714,0.18,0.06857142857142857,5.037142857142857,0.11349693251533742,0.002857142857142857,0.038081679363888545,0.11836634914903713,9.43558282208589,0.0,0.0,0.15,0.07975460122699386,0,0.17720035819182012,0.14925,4.881348603474374,0.98,0.0,0.9841269841269841,0.0,0.0,0.2,0.5,0.25
