t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6568078667208311,0.5249119787058717,0.6337624862888092,0.523739259188815,0.24981876301601513,0.5754341314404847,0.42391304347826086,0.33292088150808036,0.3536190339584685,0.010869565217391304,0.22285714285714286,0.37444522344642045,0.360551730806533,0.04285714285714286,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.46,0.11956521739130435,0.008571428571428572,0.22414023274930767,0.051000000000000004,5.119565217391305,0.0,0.0,0.15,0.08152173913043478,3,0.13089517948235024,0.26327526634433984,0.8034916491198887,1.179410263542293,0.0,1.0,0.1,0.25
49,0.6594697528472545,0.5246419002328161,0.6364144121732588,0.5238929731242546,0.24981876301601513,0.5783022763600433,0.4431818181818182,0.33593954096176276,0.35821329666587154,0.017045454545454544,0.22285714285714286,0.3746737948749918,0.36072315937796157,0.045714285714285714,0.011363636363636364,0.011363636363636364,0.008571428571428572,0.49714285714285716,6.505714285714285,0.07954545454545454,0.022857142857142857,0.22766785886812685,0.051000000000000004,4.284090909090909,0.0,0.0,0.15,0.07954545454545454,3,0.13030114378500454,0.26195889001261813,0.7959932447089194,1.1558220582714471,0.0,1.0,0.1,0.25
50,0.6632274343564788,0.526309524490337,0.6385065817235235,0.5243860443136925,0.24981876301601513,0.5794527607052594,0.4678362573099415,0.3372195649409851,0.35904944735968,0.017543859649122806,0.22857142857142856,0.37473093773213473,0.36076601652081874,0.045714285714285714,0.017543859649122806,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.577142857142857,0.07017543859649122,0.014285714285714285,0.23116897566694752,0.051000000000000004,3.91812865497076,0.0,0.0,0.15,0.08187134502923976,2,0.1302486409196509,0.260649095562555,0.7915019512433125,1.1327056171060181,0.0,0.75,0.1,0.25
51,0.6706253629094946,0.5265848405755829,0.6403346044932944,0.5245133464421201,0.24981876301601513,0.5805048259555134,0.42857142857142855,0.33811731192357586,0.35725842102052446,0.017857142857142856,0.2057142857142857,0.37473093773213473,0.36076601652081874,0.045714285714285714,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.631428571428572,0.06547619047619048,0.008571428571428572,0.23238514394469528,0.05100000000000001,3.7976190476190474,0.0,0.0,0.15,0.08333333333333333,2,0.13008311200076697,0.25934585008474226,0.7842433407898748,1.110051504763898,0.0,0.6666666666666666,0.1,0.25
52,0.6745797198390842,0.5270001027462818,0.6414346170278646,0.5245881651227121,0.24981876301601513,0.5813211414824979,0.4303030303030303,0.3408879409555376,0.3597043326663154,0.01818181818181818,0.20285714285714285,0.3748452234464204,0.36085173080653304,0.045714285714285714,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.6657142857142855,0.06060606060606061,0.008571428571428572,0.23287789274529638,0.051000000000000004,3.757575757575758,0.0,0.0,0.15,0.07878787878787878,1,0.12948983929790597,0.2580491208343186,0.774272759688363,1.08785047466862,0.0,1.0,0.1,0.25
53,0.6812094951947648,0.5285892322329067,0.6446160155699092,0.5250375038819263,0.24981876301601513,0.5819917798696097,0.3950617283950617,0.33526880236155876,0.35639235871644015,0.012345679012345678,0.18285714285714286,0.3748452234464204,0.36085173080653304,0.045714285714285714,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.782857142857143,0.06790123456790123,0.008571428571428572,0.23283961380642038,0.051000000000000004,3.740740740740741,0.0,0.0,0.15,0.07407407407407407,1,0.12932810438713074,0.25675887523014695,0.7673587330660242,1.0660934651752474,0.0,0.6666666666666666,0.1,0.25
54,0.6861828993099547,0.5321971535057979,0.6472277138916075,0.5260943354015328,0.24981876301601513,0.5839627072846867,0.389937106918239,0.3322380419641238,0.35947659604384796,0.012578616352201259,0.17714285714285713,0.37524157157248894,0.3611945879493902,0.045714285714285714,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.82,0.050314465408805034,0.008571428571428572,0.23424959633239734,0.05100000000000001,3.459119496855346,0.0,0.0,0.15,0.07547169811320754,2,0.13045289243662364,0.28142372375286806,0.7691544155475609,1.3041618145228984,0.0,1.0,0.1,0.25
55,0.6933267402170308,0.5343672064994854,0.6489123136487916,0.5266479782528706,0.24981876301601513,0.5859368864266048,0.46496815286624205,0.3317856357730578,0.35610507116296697,0.01910828025477707,0.20857142857142857,0.3753558572867746,0.36136601652081873,0.04857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.871428571428571,0.050955414012738856,0.005714285714285714,0.2365141509753712,0.05100000000000001,3.248407643312102,0.0,0.0,0.15,0.08280254777070063,3,0.1302863422601548,0.2800166051341037,0.7623427558080383,1.2780785782324406,0.0,1.0,0.1,0.25
56,0.7067919379613491,0.5362297398528618,0.6516580431903897,0.5276072923028322,0.24981876301601513,0.5879043768234784,0.43870967741935485,0.3274500502523485,0.35445425334734565,0.01935483870967742,0.19428571428571428,0.3755844287153461,0.36153744509224733,0.04857142857142857,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.908571428571428,0.06451612903225806,0.005714285714285714,0.23686941920306998,0.051000000000000004,3.161290322580645,0.0,0.0,0.15,0.07741935483870968,3,0.13094919626313978,0.2786165221084332,0.758524472120449,1.2525170066677918,0.0,1.0,0.1,0.25
57,0.7106783418717695,0.5363245503570087,0.6527768394877762,0.5278690707856274,0.24981876301601513,0.5903499590081248,0.34415584415584416,0.3277875007784122,0.355398259485443,0.01948051948051948,0.15142857142857144,0.3754701430010604,0.36145173080653303,0.04857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.911428571428571,0.07142857142857142,0.002857142857142857,0.23705223345532547,0.051000000000000004,3.155844155844156,0.0,0.0,0.15,0.07792207792207792,3,0.1307230217103955,0.277223439497891,0.7462111255351828,1.2274666665344358,0.0,0.0,0.1,0.25
58,0.7169842783760016,0.5371261227672129,0.6558030750978924,0.5278686433770258,0.24981876301601513,0.592648439698423,0.43333333333333335,0.3252673728361244,0.35435585963175914,0.02,0.18571428571428572,0.37569871442963176,0.36162315937796163,0.04857142857142857,0.02,0.02,0.008571428571428572,0.5714285714285714,6.98,0.04666666666666667,0.011428571428571429,0.23744096185678804,0.051000000000000004,3.04,0.0,0.0,0.15,0.08,3,0.13098354945898635,0.2795956274517314,0.7398583315959077,1.2817888331261738,0.0,1.0,0.1,0.25
59,0.7185959549759293,0.537478769744781,0.6583370146293216,0.5279624147408805,0.24981876301601513,0.59489371239732,0.3561643835616438,0.3233882055011138,0.35751299579063095,0.02054794520547945,0.14857142857142858,0.37569871442963176,0.36162315937796163,0.04857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.965714285714285,0.04794520547945205,0.011428571428571429,0.23913960669238438,0.051,2.808219178082192,0.0,0.0,0.15,0.0684931506849315,3,0.13035720314026283,0.2781976493144727,0.7279183078211323,1.2561530564636503,0.0,1.0,0.1,0.25
60,0.725223490843117,0.5384447038781851,0.6600919470177088,0.5282004227516848,0.24981876301601513,0.5964053493197636,0.4084507042253521,0.32448600391000354,0.3568052440748511,0.02112676056338028,0.1657142857142857,0.3759272858582031,0.3617945879493902,0.04857142857142857,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.988571428571428,0.04929577464788732,0.011428571428571429,0.23940771596726101,0.051000000000000004,2.788732394366197,0.0,0.0,0.15,0.08450704225352113,4,0.13059113141027584,0.27680666106790036,0.7219313702361382,1.2310299953343773,0.0,1.0,0.1,0.25
61,0.731062802912315,0.541427497036591,0.6614338757840975,0.5284155890664023,0.24981876301601513,0.598035224158896,0.4,0.32434980239648387,0.3548505401577485,0.02142857142857143,0.16,0.3759272858582031,0.3617945879493902,0.04857142857142857,0.0,0.0,0.002857142857142857,0.6,7.034285714285715,0.02142857142857143,0.005714285714285714,0.24075288424676264,0.051000000000000004,2.5428571428571427,0.0,0.0,0.15,0.07857142857142857,3,0.12996674718179588,0.2754226277625608,0.7103498856885584,1.2064093954276898,0.0,1.0,0.1,0.25
62,0.734948894191919,0.5437731254083757,0.6633457714502304,0.5285746913822743,0.24981876301601513,0.5993277949848185,0.40875912408759124,0.32258642896297457,0.3567086828873716,0.021897810218978103,0.16,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.054285714285714,0.021897810218978103,0.008571428571428572,0.24161297657965886,0.051000000000000004,2.4817518248175183,0.0,0.0,0.15,0.08029197080291971,3,0.13017405630302975,0.27404551462374804,0.7018571736890729,1.182281207519136,0.0,1.0,0.1,0.25
63,0.7399285998291372,0.5445835933657668,0.6652949705139416,0.5288010418971627,0.24981876301601513,0.6005159213301626,0.35766423357664234,0.32258642896297457,0.3567086828873716,0.021897810218978103,0.14,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6085714285714285,7.085714285714285,0.0364963503649635,0.0,0.24176120963373923,0.051000000000000004,2.4817518248175183,0.0,0.0,0.15,0.08029197080291971,3,0.1295231860215146,0.2726752870506293,0.6878200302152913,1.1586355833687532,0.0,0.0,0.1,0.25
64,0.7456144620192158,0.5446225580178796,0.6674460928243713,0.5292696627058295,0.24981876301601513,0.6021990514313131,0.4338235294117647,0.3212266456061201,0.3582422842682864,0.022058823529411766,0.16857142857142857,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6114285714285714,7.1257142857142854,0.058823529411764705,0.002857142857142857,0.2421839598660662,0.051,2.411764705882353,0.0,0.0,0.15,0.08088235294117647,3,0.12887557009140704,0.27131191061537613,0.6740636296109855,1.1354628717013782,0.0,0.0,0.1,0.25
65,0.7479409085746563,0.5468321273502317,0.6688928894013475,0.5299472510415043,0.24981876301601513,0.6041740615582425,0.373134328358209,0.3237868458551469,0.35826046285568997,0.022388059701492536,0.14285714285714285,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6171428571428571,7.137142857142857,0.03731343283582089,0.005714285714285714,0.2432691689144162,0.051000000000000004,2.2238805970149254,0.0,0.0,0.15,0.08208955223880597,3,0.12823119224095,0.2699553510622993,0.6605823570187658,1.1127536142673506,0.0,0.0,0.1,0.25
66,0.7555447121029348,0.5484289510872473,0.6708515107675833,0.5300800919745192,0.24981876301601513,0.6063627747638931,0.44360902255639095,0.32370485969672347,0.3589777128583783,0.022556390977443608,0.16857142857142857,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.62,7.114285714285714,0.05263157894736842,0.002857142857142857,0.2439939629709827,0.051000000000000004,2.1503759398496243,0.0,0.0,0.15,0.08270676691729323,3,0.12759003627974527,0.2686055743069878,0.6473707098783905,1.0904985419820035,0.0,0.0,0.1,0.25
67,0.7590186567666198,0.547677118590487,0.6722949431043341,0.5295441528461421,0.24981876301601513,0.6084391972903369,0.4696969696969697,0.3235197127221046,0.3573581455739417,0.022727272727272728,0.17714285714285713,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6228571428571429,7.16,0.03787878787878788,0.002857142857142857,0.24405029184733157,0.051000000000000004,2.1515151515151514,0.0,0.0,0.15,0.07575757575757576,3,0.12695208609834654,0.26726254643545283,0.6344232956808227,1.0686885711423633,0.0,0.0,0.1,0.25
68,0.7633166865202976,0.5480307361872434,0.674296356172162,0.5295465916696899,0.24981876301601513,0.6107441252033039,0.47692307692307695,0.3267834664704416,0.35819864142556856,0.023076923076923078,0.17714285714285713,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6285714285714286,7.114285714285714,0.07692307692307693,0.005714285714285714,0.24407049717134666,0.051,2.1538461538461537,0.0,0.0,0.15,0.08461538461538462,4,0.12631732566785478,0.26592623370327556,0.6217348297672062,1.047314799719516,0.0,0.0,0.1,0.25
69,0.7685597107660918,0.5493821492594989,0.6759878816417748,0.5295449494651326,0.24981876301601513,0.6126960566581388,0.5193798449612403,0.32678593111724236,0.356519924641874,0.023255813953488372,0.19142857142857142,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6314285714285715,7.088571428571429,0.03875968992248062,0.002857142857142857,0.24414252817679152,0.051,2.1550387596899223,0.0,0.0,0.15,0.07751937984496124,3,0.12568573903951555,0.26459660253475925,0.6093001331718622,1.0263685037251258,0.0,0.0,0.1,0.25
70,0.7789081035265292,0.5499712621291936,0.6785317059821036,0.5298653148524267,0.24981876301601513,0.6145336172767223,0.44881889763779526,0.32894036619380773,0.35604007292316187,0.023622047244094488,0.16285714285714287,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6371428571428571,7.171428571428572,0.047244094488188976,0.005714285714285714,0.24445733031912198,0.051000000000000024,2.078740157480315,0.0,0.0,0.15,0.07874015748031496,3,0.12505731034431797,0.26327361952208544,0.5971141305084248,1.0058411336506232,0.0,0.0,0.1,0.25
71,0.7800350123916122,0.5510015969928129,0.679529795504414,0.5302385233212477,0.24981876301601513,0.6164649910039234,0.424,0.328197577150019,0.3539502699452419,0.024,0.15142857142857144,0.3761558572867747,0.3619660165208187,0.04857142857142857,0.0,0.0,0.0,0.6428571428571429,7.2628571428571425,0.04,0.005714285714285714,0.24496513038853415,0.051000000000000024,2.016,0.0,0.0,0.15,0.08,3,0.12443202379259637,0.261957251424475,0.5851718478982563,0.9857243109776107,0.0,0.0,0.1,0.25
72,0.78530423978383,0.5561180945668129,0.680613471213313,0.5311288627157161,0.24981876301601513,0.6185506595310026,0.375,0.3289204590623064,0.35628832759236106,0.025,0.12857142857142856,0.3763272858582032,0.36209458794939015,0.04857142857142857,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.28,0.025,0.014285714285714285,0.24593460410493267,0.05100000000000002,1.8833333333333333,0.0,0.0,0.15,0.06666666666666667,3,0.12466700653077624,0.26064746516735265,0.5791826966545769,0.9660098247580585,0.0,1.0,0.1,0.25
73,0.7894713010559933,0.5559626162995419,0.6820421779351976,0.5311158258883628,0.24981876301601513,0.6203113975874496,0.43333333333333335,0.3289204590623064,0.35628832759236106,0.025,0.14857142857142858,0.3763272858582032,0.36209458794939015,0.04857142857142857,0.0,0.0,0.0,0.6571428571428571,7.325714285714286,0.025,0.0,0.2461842359112643,0.05100000000000002,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,5,0.12404367149812233,0.25934422784151584,0.5675990427214853,0.9466896282628974,0.0,0.0,0.1,0.25
74,0.7942973425294622,0.5570440453237583,0.6836968207261012,0.5313663692364542,0.24981876301601513,0.6222933232658745,0.4083333333333333,0.32925379239563973,0.35653832759236104,0.025,0.14,0.37644157157248886,0.36218030223510445,0.04857142857142857,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.345714285714286,0.041666666666666664,0.0,0.2461842359112643,0.05100000000000002,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,5,0.12385202456920318,0.28535873270607853,0.5591042047241984,1.1725359884941764,0.0,1.0,0.1,0.25
75,0.8020079420266404,0.5579027135874403,0.6854067391656322,0.5320077145015992,0.24981876301601513,0.6234712361338883,0.35294117647058826,0.3318086672240265,0.35723246795356023,0.025210084033613446,0.12,0.37644157157248886,0.36218030223510445,0.04857142857142857,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.348571428571429,0.025210084033613446,0.002857142857142857,0.24634442400527118,0.051000000000000024,1.8487394957983194,0.0,0.0,0.15,0.08403361344537816,4,0.1240899073035,0.28393193904254815,0.5536364063440001,1.149085268724293,0.0,0.5,0.1,0.25
76,0.8042870364117958,0.5588218202429737,0.6863845572392586,0.5325146142669531,0.24981876301601513,0.6243747799659095,0.42735042735042733,0.3338743424939199,0.355618837736832,0.02564102564102564,0.14285714285714285,0.37655585728677465,0.36226601652081875,0.04857142857142857,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.3342857142857145,0.017094017094017096,0.005714285714285714,0.24697228117217984,0.05100000000000002,1.7606837606837606,0.0,0.0,0.15,0.08547008547008547,4,0.12389802919555393,0.2825122793473354,0.545420821074263,1.1261035633498069,0.0,1.0,0.1,0.25
77,0.8090607940733653,0.5579421972264215,0.6879803562289831,0.5328108874441778,0.24981876301601513,0.6250124564294266,0.4188034188034188,0.3338743424939199,0.355618837736832,0.02564102564102564,0.14,0.37655585728677465,0.36226601652081875,0.04857142857142857,0.0,0.0,0.0,0.6657142857142857,7.331428571428572,0.03418803418803419,0.0,0.24703762794781609,0.05100000000000002,1.7606837606837606,0.0,0.0,0.15,0.07692307692307693,3,0.12327853904957616,0.28109971795059874,0.5345124046527777,1.1035814920828109,0.0,0.0,0.1,0.25
78,0.8125758113045335,0.5586289018912701,0.6894808357086811,0.5337473154067713,0.24981876301601513,0.6255394582957595,0.3652173913043478,0.334875390452591,0.3531043985209211,0.02608695652173913,0.12,0.37667014300106033,0.36235173080653305,0.04857142857142857,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.345714285714286,0.02608695652173913,0.005714285714285714,0.24699044113210303,0.05100000000000002,1.7565217391304349,0.0,0.0,0.15,0.0782608695652174,3,0.12309071778289972,0.3587938341415539,0.526679299416865,1.0815098622411545,0.0,1.0,0.1,0.25
79,0.8173169406269815,0.5603519845224492,0.691261368284985,0.5339796587080545,0.24981876301601513,0.6258861644986796,0.41228070175438597,0.335722878445891,0.3527995287059226,0.02631578947368421,0.13428571428571429,0.37667014300106033,0.36235173080653305,0.04857142857142857,0.0,0.0,0.0,0.6742857142857143,7.385714285714286,0.043859649122807015,0.002857142857142857,0.24722734460798126,0.05100000000000002,1.6842105263157894,0.0,0.0,0.15,0.07894736842105263,3,0.12247526419398522,0.3569998649708461,0.5161457134285278,1.0598796649963313,0.0,0.0,0.1,0.25
