t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.768201891611576,0.525557589593702,0.7666957405428714,0.5250683553448798,0.2565277964191035,0.5320239620581402,0.8789625360230547,0.39659377547794145,0.3687952710003113,0.07780979827089338,0.8714285714285714,0.39522410874194763,0.3689737676516391,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.008571428571428572,0.52,0.01440922190201729,0.002857142857142857,0.011770608800239356,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1628423678540917,0.14555587640343984,2.0629094150697607,0.8858423808639998,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
50,0.7739750347727405,0.5252765218915617,0.7724193996197972,0.5247990392536339,0.2565277964191035,0.5317229248104323,0.8847262247838616,0.39682432302837367,0.3692275476573718,0.08069164265129683,0.8771428571428571,0.39545268017051904,0.3694023390802105,0.08,0.06285714285714286,0.08,0.008571428571428572,0.5514285714285714,0.01440922190201729,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1629990138719641,0.14482809702142263,2.1016512267683654,0.8681255332467198,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.7822719485014648,0.5252385033647846,0.7806451969451323,0.5246735013377549,0.2565277964191035,0.5312718106205437,0.8760806916426513,0.39728541812923823,0.3699118012280782,0.08069164265129683,0.8685714285714285,0.3959098230276619,0.37008072762031086,0.08,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.5971428571428572,0.01440922190201729,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16423959308474712,0.14432229217951215,2.1624753450901415,0.856078800003608,0.0,0.9722222222222222,0.0,0.6,0.4,0.5,0.25
52,0.7880595158343041,0.5255074820103937,0.7863831565579761,0.5249976371533028,0.2565277964191035,0.5309237166178197,0.9048991354466859,0.39762902783210385,0.3705169885479629,0.08069164265129683,0.8971428571428571,0.396250487504503,0.37068072762031096,0.08,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16544568368718054,0.1457764118880959,2.224940123902624,0.8913773427776011,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
53,0.7951047406043633,0.5254689526503957,0.7933679936871489,0.525039506873929,0.2565277964191035,0.5303863683990491,0.9106628242074928,0.3979748491577523,0.3707763545421993,0.08069164265129683,0.9028571428571428,0.3965933446473602,0.37093787047745375,0.08,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.6885714285714286,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16612320421787072,0.14702242509375,2.2547270357102858,0.9223681599999999,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
54,0.8025507290947995,0.5260576923071622,0.8007501594190957,0.5256265109643634,0.2565277964191035,0.5298258223993284,0.8674351585014409,0.39872412869665724,0.37138341941067843,0.08069164265129683,0.86,0.3973362017902173,0.3715397319327745,0.08,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.7371428571428571,0.01729106628242075,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16793058072425704,0.14643470479645315,2.3153467807103656,0.9076479171200007,0.0,0.972972972972973,0.0,0.6,0.4,0.5,0.25
55,0.8082802895375755,0.525767871619674,0.8064306093437907,0.5253674364164431,0.2565277964191035,0.5292621625176295,0.8587896253602305,0.3995169243669824,0.37237765572191767,0.08069164265129683,0.8514285714285714,0.3981222020690825,0.3725254462184889,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17078341706261763,0.147096305709375,2.394754130810444,0.9242505440000003,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
56,0.8152740243860994,0.5266821242143584,0.8133643978936131,0.5262007141087078,0.2565277964191035,0.5286824415957062,0.8472622478386167,0.39963219814219847,0.37296363649946024,0.08069164265129683,0.84,0.3982364877833683,0.37310640430365244,0.08,0.10857142857142857,0.13428571428571429,0.008571428571428572,0.8485714285714285,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17101492854873312,0.14724518258437505,2.481144762479949,0.9281313440000012,0.0,0.9787234042553191,0.0,0.6,0.4,0.5,0.25
57,0.8215825816844675,0.5256539542832125,0.8196188818437092,0.5252518897959281,0.2565277964191035,0.528221253942636,0.8328530259365994,0.40032384079349526,0.37391464514499334,0.08069164265129683,0.8257142857142857,0.3989222020690826,0.37404926144650974,0.08,0.08,0.1,0.008571428571428572,0.9085714285714286,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17258600674172161,0.149325,2.5315218672303503,0.9820000000000004,0.0,0.9428571428571428,0.0,0.6,0.4,0.5,0.25
58,0.8263483210330174,0.5263546305746974,0.824343771997843,0.525917410729656,0.2565277964191035,0.5276674133498186,0.8559077809798271,0.40032384079349526,0.37443337713346597,0.08069164265129683,0.8485714285714285,0.3989222020690826,0.3745635471607954,0.08,0.10285714285714286,0.12571428571428572,0.008571428571428572,0.9371428571428572,0.020172910662824207,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17257836527587014,0.148578375,2.6066057156000286,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8301628256050734,0.5264913503023083,0.8281255808164243,0.5260091056723845,0.2565277964191035,0.5272283492453023,0.8328530259365994,0.4006696621191437,0.37490888145623263,0.08069164265129683,0.8257142857142857,0.3992650592119397,0.37503497573222394,0.08,0.1,0.12571428571428572,0.008571428571428572,1.002857142857143,0.023054755043227664,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17305605058520507,0.14850375,2.6801878870023135,0.9603999999999999,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
60,0.833113891400356,0.526745285286056,0.8310513517620332,0.5263785180051433,0.2565277964191035,0.5268768009449095,0.8213256484149856,0.4009578465571841,0.3755891526093227,0.08069164265129683,0.8142857142857143,0.39955077349765394,0.37570941598971624,0.08,0.07714285714285714,0.10857142857142857,0.008571428571428572,1.06,0.023054755043227664,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1738184853322791,0.14776123124999999,2.7351555578336963,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8406024993713062,0.5265413008207839,0.838475771664661,0.5261891379136221,0.2565277964191035,0.5264773183895651,0.7953890489913544,0.4010731203324002,0.3758303732076842,0.08069164265129683,0.7885714285714286,0.39966505921193973,0.37594856898294887,0.08,0.07428571428571429,0.08857142857142856,0.008571428571428572,1.1142857142857143,0.03170028818443804,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17389196433418908,0.14702242509375,2.7690238752484504,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
62,0.847222974023489,0.5269871577177696,0.8450394993912536,0.5265528554688264,0.2565277964191035,0.5260872173145676,0.8040345821325648,0.40136243332416405,0.37639502694238364,0.08357348703170028,0.7971428571428572,0.39995189237805984,0.37650838282849364,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.008571428571428572,1.1942857142857144,0.0345821325648415,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17454108430939824,0.14643470479645315,2.8450719691720527,0.9076479171200007,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
63,0.8523646804047746,0.5268203008322743,0.8501371340035567,0.5264488183482587,0.2565277964191035,0.5257321722635844,0.8414985590778098,0.40153534398698826,0.3768273035994441,0.08357348703170028,0.8342857142857143,0.40012332094948844,0.3769369542570651,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.008571428571428572,1.2542857142857142,0.043227665706051875,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17523895103070838,0.14724518258437505,2.911027672645755,0.9236296441838389,0.0,0.9534883720930233,0.0,0.6,0.4,0.5,0.25
64,0.8581967337348276,0.5260962967885005,0.8559191983050666,0.5257065913441615,0.2565277964191035,0.5253781107019646,0.8011527377521613,0.4015627761412504,0.37721635259079855,0.08357348703170028,0.7942857142857143,0.4001505179709998,0.37732266854277935,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.008571428571428572,1.3314285714285714,0.043227665706051875,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1752753305576977,0.14650895667145317,2.9899499763356965,0.9051570513001621,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.863600094860042,0.5256352442454771,0.8612762449063504,0.5252017563325896,0.2565277964191035,0.5250663922383053,0.760806916426513,0.4015627761412504,0.3777350845792712,0.08357348703170028,0.7542857142857143,0.4001505179709998,0.3778369542570651,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.008571428571428572,1.3857142857142857,0.04899135446685879,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17516952604776637,0.1457764118880959,3.058722405380412,0.8870539102741588,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8693848119534053,0.5261356179763045,0.8670113787103421,0.5256774894043136,0.2565277964191035,0.5246690093416639,0.7809798270893372,0.4015627761412504,0.37800445971307284,0.08357348703170028,0.7742857142857142,0.4001505179709998,0.37810402046114844,0.08285714285714285,0.1,0.11714285714285715,0.008571428571428572,1.457142857142857,0.04899135446685879,0.0,0.011788144238173155,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1751211077032418,0.1450475298286554,3.11469081441566,0.8693128320686756,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8749037089499071,0.525965664079417,0.8721478050371445,0.5257409323938145,0.2565277964191035,0.524269977828798,0.7601156069364162,0.40252670540760443,0.3780292197336594,0.0838150289017341,0.7514285714285714,0.40026480368528555,0.37847607390096216,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.011428571428571429,1.5171428571428571,0.049132947976878616,0.002857142857142857,0.011804139746162368,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1755303593075827,0.14636082418082813,3.21525414098449,0.8665507756132558,0.0,0.9824561403508771,0.0,0.6,0.4,0.5,0.25
68,0.8773070475629527,0.5260688890123155,0.8745236769231838,0.5258236882840572,0.2565277964191035,0.5239673296087859,0.8092485549132948,0.40270011581222864,0.37828933534059583,0.0838150289017341,0.8,0.40043623225671404,0.37873321675810495,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.011428571428571429,1.6085714285714285,0.05202312138728324,0.0,0.011806353542611453,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17622370751104485,0.1465835816714532,3.2766633438790853,0.909204916504733,0.0,0.9545454545454546,0.0,0.6,0.4,0.5,0.25
69,0.8828358189197407,0.5266910995543351,0.8799892623216085,0.5264635936613531,0.2565277964191035,0.5236915711352961,0.7832369942196532,0.40270011581222864,0.37854945094753223,0.0838150289017341,0.7742857142857142,0.40043623225671404,0.3789903596152479,0.08285714285714285,0.09142857142857143,0.12,0.011428571428571429,1.6657142857142857,0.057803468208092484,0.0,0.011806353542611453,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.1760560182592039,0.1458506637630959,3.3311300770015038,0.8910208181746383,0.0,1.0,0.0,0.6,0.4,0.5,0.25
70,0.88789554365866,0.5271350146336233,0.8849911616349401,0.5269398433023442,0.2565277964191035,0.5234637794219016,0.7716763005780347,0.4028735262168529,0.3787662139533126,0.0838150289017341,0.7628571428571429,0.4006076608281426,0.37920464532953363,0.08285714285714285,0.09714285714285714,0.1457142857142857,0.011428571428571429,1.76,0.06069364161849711,0.0,0.011806353542611453,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.08092485549132948,0,0.17691745316790786,0.15,3.4102217611757597,0.9470728000000013,0.0,0.9607843137254902,0.0,0.6,0.4,0.5,0.25
71,0.8916102999325212,0.5275311742339287,0.8881114802609473,0.5271433440574892,0.2565277964191035,0.5234439005337028,0.7710144927536232,0.4027545579402143,0.3793178571291636,0.08405797101449275,0.76,0.4006648036852855,0.3792475024723907,0.08285714285714285,0.1,0.13142857142857142,0.014285714285714285,1.84,0.057971014492753624,0.002857142857142857,0.01183846046009152,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1771750094734969,0.15893628605186505,3.4734458973808158,0.98,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
72,0.8941783488025565,0.5278248775583438,0.8906428427185539,0.5274463684324089,0.2565277964191035,0.5234053147311075,0.7884057971014493,0.4027545579402143,0.3793555303004178,0.08405797101449275,0.7771428571428571,0.4006648036852855,0.37928463745548413,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.014285714285714285,1.917142857142857,0.057971014492753624,0.0,0.011846997386127284,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17702985583686157,0.1581416046216057,3.509691265147485,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8969013018991969,0.5273183797951563,0.893326896485242,0.5269255588991145,0.2565277964191035,0.5234230847116897,0.7971014492753623,0.4028704999691999,0.379442486822157,0.08405797101449275,0.7857142857142857,0.4007790893995712,0.37937035174119843,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.014285714285714285,1.9914285714285713,0.06086956521739131,0.0,0.011846997386127284,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1772579929862487,0.15735089659849769,3.55378315413025,0.9411919999999999,0.0,0.975,0.0,0.6,0.4,0.5,0.25
74,0.8992312743381364,0.5271362103137609,0.8956235836036254,0.5268159983283064,0.2565277964191035,0.5234260393648483,0.8231884057971014,0.4029284709836926,0.3794859650830265,0.08405797101449275,0.8114285714285714,0.40083623225671405,0.3794132088840556,0.08285714285714285,0.10571428571428572,0.15142857142857144,0.014285714285714285,2.057142857142857,0.06086956521739131,0.0,0.011846997386127284,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17791184944988886,0.15924395953113013,3.6341360624762156,0.9278166188766857,0.0,0.9811320754716981,0.0,0.6,0.4,0.5,0.25
75,0.9022013893198877,0.5264520981233969,0.8985512683713517,0.5262060992160141,0.2565277964191035,0.5234874124274961,0.7681159420289855,0.4029284709836926,0.3794859650830265,0.08405797101449275,0.7571428571428571,0.40083623225671405,0.3794132088840556,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.014285714285714285,2.157142857142857,0.06086956521739131,0.0,0.011846997386127284,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1777354359133537,0.15844773973347448,3.675739055512406,0.9092602864991518,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.9068843576762602,0.5256863037776648,0.9024199473885752,0.5259190454614999,0.2565277964191035,0.5235569284107153,0.7725947521865889,0.40505872820002364,0.3787910140544999,0.08454810495626822,0.7571428571428571,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.11428571428571428,0.15428571428571428,0.02,2.2257142857142855,0.05830903790087463,0.005714285714285714,0.011912150715540068,0.13196634914903713,10.548104956268222,0.0,0.0,0.15,0.08163265306122448,0,0.17821704444807268,0.15900212603480707,3.7565099886878714,0.9403924419241103,0.0,0.9814814814814815,0.0,0.6,0.4,0.5,0.25
77,0.9104265430217794,0.5257942408736572,0.9058912890271839,0.5261659998800904,0.2565277964191035,0.5237321822516052,0.7959183673469388,0.40505872820002364,0.3787910140544999,0.08454810495626822,0.78,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.02,2.297142857142857,0.061224489795918366,0.0,0.011932107939010698,0.13196634914903713,10.548104956268222,0.0,0.0,0.15,0.07871720116618076,0,0.17803981636868943,0.15820711540463303,3.818522646056972,0.9215845930856281,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.9121355529676455,0.525058446983157,0.9075661187741331,0.5254730332082335,0.2565277964191035,0.5239005202342923,0.7784256559766763,0.40505872820002364,0.3787910140544999,0.08454810495626822,0.7628571428571429,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.02,2.3714285714285714,0.06705539358600583,0.0,0.011932107939010698,0.13196634914903713,10.548104956268222,0.0,0.0,0.15,0.07871720116618076,0,0.17786347442970313,0.15741607982760986,3.879295050278689,0.9031529012239157,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9151865950807254,0.5244888326215417,0.9105561400449512,0.5249311594549577,0.2565277964191035,0.5240621256408674,0.8163265306122449,0.40505872820002364,0.3787910140544999,0.08454810495626822,0.8,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.10571428571428572,0.1457142857142857,0.02,2.4571428571428573,0.06705539358600583,0.0,0.011932107939010698,0.13196634914903713,10.548104956268222,0.0,0.0,0.15,0.07871720116618076,0,0.1778015870575546,0.1566289994284718,3.947423434987401,0.8850898431994373,0.0,1.0,0.0,0.6,0.4,0.5,0.25
80,0.9179570627353238,0.5253425136568829,0.9132711983464576,0.5257716640278778,0.2565277964191035,0.5243033368369417,0.8046647230320699,0.40505872820002364,0.3787910140544999,0.08454810495626822,0.7885714285714286,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.11714285714285715,0.16285714285714287,0.02,2.5485714285714285,0.06997084548104957,0.0,0.011932107939010698,0.13196634914903713,10.548104956268222,0.0,0.0,0.15,0.07871720116618076,0,0.17776886555083823,0.15584585443132948,4.031332109144796,0.8673880463354485,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9226152139472954,0.5249747295092788,0.916559412871106,0.5253940512052929,0.2565277964191035,0.5244685805234436,0.8070175438596491,0.40508157215915314,0.37940749906209353,0.0847953216374269,0.7885714285714286,0.40112194654242833,0.3796274945983413,0.08285714285714285,0.12,0.14285714285714285,0.022857142857142857,2.625714285714286,0.06725146198830409,0.002857142857142857,0.011934853877284771,0.13196634914903713,10.514619883040936,0.0,0.0,0.15,0.07894736842105263,0,0.17845116408022693,0.1584080434877196,4.093562609819042,0.8717050596020486,0.0,0.96,0.0,0.6,0.4,0.5,0.25
82,0.9248873107220273,0.5249490160042359,0.9187795760052726,0.5253217843656306,0.2565277964191035,0.5245512814944164,0.7777777777777778,0.40508157215915314,0.37940749906209353,0.0847953216374269,0.76,0.40112194654242833,0.3796274945983413,0.08285714285714285,0.10857142857142857,0.14857142857142858,0.022857142857142857,2.722857142857143,0.06725146198830409,0.0,0.011945755995625947,0.13196634914903713,10.514619883040936,0.0,0.0,0.15,0.07894736842105263,0,0.17835833683125438,0.15761600327028102,4.160262786194091,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
