t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7862655969234795,0.5068330715051594,0.7858807194641504,0.5068972982036383,0.25045641140922675,0.5037777270471194,0.808695652173913,0.38411519142672085,0.37000579224411745,0.07536231884057971,0.7971428571428572,0.3837858062117474,0.36891811181057815,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.5257142857142858,0.04057971014492753,0.0,0.03392985973770801,0.12176634914903714,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16485871748999045,0.1422406779769571,2.702362663472446,0.8074707689994897,0.0,1.0,0.22,0.25
52,0.7935067801870709,0.5065448318076529,0.7930184572525477,0.5066371801478592,0.25045641140922675,0.5032123253140381,0.8144927536231884,0.38411519142672085,0.37017970528759564,0.07536231884057971,0.8028571428571428,0.3837858062117474,0.3690895403820067,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.6028571428571428,0.03768115942028986,0.0,0.03392985973770801,0.12176634914903714,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1646051389025405,0.14152947458707232,2.745458267345854,0.7913213536194998,0.0,1.0,0.22,0.25
53,0.7982577819834064,0.5065252883106013,0.7977015875946496,0.5065551920367368,0.25045641140922675,0.5025709046707645,0.8318840579710145,0.3843470754846918,0.37058152932866056,0.07536231884057971,0.82,0.38401437764031876,0.3694856240796279,0.07428571428571429,0.12,0.1457142857142857,0.014285714285714285,1.7,0.043478260869565216,0.0,0.03392985973770801,0.12176634914903714,10.718840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16560727172599202,0.14082182721413697,2.8362633877132226,0.7754949265471098,0.0,1.0,0.22,0.25
54,0.8024613479504729,0.5045775132312194,0.801555677677441,0.5052249230535117,0.25045641140922675,0.5018497447613547,0.8284883720930233,0.3846057517868454,0.37108247440556263,0.0755813953488372,0.8142857142857143,0.38401437764031876,0.3694856240796279,0.07428571428571429,0.08,0.09714285714285714,0.017142857142857144,1.7714285714285714,0.03488372093023256,0.002857142857142857,0.03397588274731155,0.12176634914903714,10.680232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16526452179593346,0.14011771807806625,2.8766809771018154,0.7599850280161676,0.0,1.0,0.22,0.25
55,0.8081766880642456,0.5056275793767898,0.8067042742921616,0.5060773162973836,0.25045641140922675,0.5007437873720744,0.8299120234604106,0.38489413849310883,0.372558208208552,0.07624633431085044,0.8085714285714286,0.384357234783176,0.3697427669367707,0.07428571428571429,0.1,0.12857142857142856,0.025714285714285714,1.8828571428571428,0.03225806451612903,0.008571428571428572,0.03408190986186491,0.12176634914903715,10.539589442815249,0.0,0.0,0.15,0.08211143695014662,0,0.16649419918695382,0.14209621195017821,2.9477187861312073,0.8040329918878318,0.0,0.9777777777777777,0.22,0.25
56,0.8138520103036018,0.5050591689339393,0.8122336596739346,0.5054142785099224,0.25045641140922675,0.49974778769362355,0.8064516129032258,0.3855392997834314,0.3730420791762939,0.07917888563049853,0.7857142857142857,0.38498580621174744,0.3702141955081993,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.025714285714285714,1.96,0.04105571847507331,0.0,0.0341296698640665,0.12176634914903715,10.539589442815249,0.0,0.0,0.15,0.07917888563049853,0,0.16759848945952285,0.1413857308904273,3.040192981837155,0.7879523320500753,0.0,1.0,0.22,0.25
57,0.8198423807075901,0.505035827673959,0.8176907445720394,0.5054936401061976,0.25045641140922675,0.49902624815288743,0.7941176470588235,0.3867445538326636,0.37386216324347255,0.07941176470588235,0.7714285714285715,0.3852715204974617,0.37042848122248495,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.02857142857142857,2.0342857142857143,0.047058823529411764,0.002857142857142857,0.03415654538771995,0.12176634914903714,10.48235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1677886405836538,0.1421682639284464,3.102246265057554,0.8057345179329959,0.0,0.9767441860465116,0.22,0.25
58,0.8237324307949098,0.5048557310645818,0.8218401305728883,0.505325924559368,0.25045641140922675,0.49838896723652903,0.7817109144542773,0.3874104017667903,0.3751010007358076,0.07964601769911504,0.7571428571428571,0.38572806133240517,0.3708999097939136,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.03142857142857143,2.14,0.0471976401179941,0.002857142857142857,0.03424333553835584,0.12176634914903714,10.383480825958703,0.0,0.0,0.15,0.07964601769911504,0,0.16863426952359267,0.14345548873190211,3.1716299111849744,0.8354492881753136,0.0,0.9565217391304348,0.22,0.25
59,0.8298383371991359,0.5040459675254517,0.8277541370615532,0.5044447622647344,0.25045641140922675,0.49792045828086967,0.8053097345132744,0.38770538701752777,0.37541073524908186,0.08259587020648967,0.78,0.38601377561811945,0.37119990979391354,0.08,0.09714285714285714,0.12285714285714286,0.03142857142857143,2.24,0.058997050147492625,0.0,0.03428281967538956,0.12176634914903714,10.383480825958703,0.0,0.0,0.15,0.07964601769911504,0,0.16930467031883187,0.1427382112882426,3.231054455818418,0.8187403024118074,0.0,1.0,0.22,0.25
60,0.8372364287282551,0.5030762195911148,0.8349197171426141,0.503551375136292,0.25045641140922675,0.4972801705485438,0.7492625368731564,0.3878233811178227,0.37549923082430314,0.08259587020648967,0.7257142857142858,0.38612806133240524,0.37128562407962784,0.08,0.12285714285714286,0.14,0.03142857142857143,2.3114285714285714,0.058997050147492625,0.0,0.03428281967538956,0.12176634914903714,10.383480825958703,0.0,0.0,0.15,0.07964601769911504,0,0.17011414768152341,0.14643470479645315,3.3064333667020493,0.8522241487835719,0.0,0.9591836734693877,0.22,0.25
61,0.8418239161792883,0.502386902907555,0.839363026416615,0.5028262775557328,0.25045641140922675,0.49658872137207,0.7492625368731564,0.3884133516192977,0.376053224558834,0.08259587020648967,0.7257142857142858,0.38669948990383374,0.37182220658250215,0.08,0.10857142857142857,0.1457142857142857,0.03142857142857143,2.4,0.058997050147492625,0.0,0.03428281967538956,0.12176634914903714,10.383480825958703,0.0,0.0,0.15,0.07964601769911504,0,0.17009488149002705,0.14570253127247088,3.3860189850822944,0.8351796658079004,0.0,1.0,0.22,0.25
62,0.8480509830789834,0.5020021577314192,0.8455349102856111,0.5023599427298534,0.25045641140922675,0.4959099701215015,0.7307692307692307,0.38967071399086245,0.37739867107012837,0.08284023668639054,0.7057142857142857,0.38718639267030003,0.37234498982106806,0.08,0.12571428571428572,0.1657142857142857,0.03428571428571429,2.5285714285714285,0.0621301775147929,0.002857142857142857,0.03433466488817991,0.12176634914903714,10.325443786982248,0.0,0.0,0.15,0.07988165680473373,0,0.17050040993614837,0.14636082418082813,3.4840128910949346,0.8717050596020486,0.0,0.9827586206896551,0.22,0.25
63,0.8526362006040489,0.5018936664208776,0.8499629203526742,0.5023071561814606,0.25045641140922675,0.49527161226698485,0.727810650887574,0.39014506049656905,0.37810873024172603,0.08284023668639054,0.7028571428571428,0.3876444758672395,0.3730307041067824,0.08,0.12285714285714286,0.15714285714285714,0.03428571428571429,2.611428571428571,0.0650887573964497,0.0,0.03433987558711361,0.12176634914903714,10.325443786982248,0.0,0.0,0.15,0.07988165680473373,0,0.17041890788646763,0.14562902005992398,3.571475490415893,0.8542709584100077,0.0,1.0,0.22,0.25
64,0.8576919733435122,0.5017493701588464,0.8548453523124989,0.50222659235029,0.25045641140922675,0.49459883487285716,0.7988165680473372,0.39014506049656905,0.3783358066930147,0.08284023668639054,0.7714285714285715,0.3876444758672395,0.37324999507974116,0.08,0.11428571428571428,0.15142857142857144,0.03428571428571429,2.677142857142857,0.0650887573964497,0.0,0.03433987558711361,0.12176634914903714,10.325443786982248,0.0,0.0,0.15,0.07988165680473373,0,0.17033781334703527,0.14490087495962437,3.6514745520361465,0.8371855392418075,0.0,1.0,0.22,0.25
65,0.8601618787516411,0.5010635894877916,0.8577126843697231,0.5015760749426551,0.25045641140922675,0.49421384527752793,0.7767857142857143,0.39056765572224705,0.3780660641258773,0.08333333333333333,0.7457142857142857,0.3877587615815253,0.373507137936884,0.08,0.12,0.14857142857142858,0.04,2.7857142857142856,0.06845238095238096,0.005714285714285714,0.03435432731277899,0.12176634914903713,10.267857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.17054312428030013,0.14482809702142263,3.7270164895668514,0.8524992736482793,0.0,0.9807692307692307,0.22,0.25
66,0.8645091623082184,0.5014402232628788,0.8617399523096739,0.5016997464672641,0.25045641140922675,0.49381328685168596,0.7492537313432835,0.3914008730045459,0.37911955431220684,0.08358208955223881,0.7171428571428572,0.38781590443866815,0.37381057660791206,0.08,0.1,0.12571428571428572,0.04285714285714286,2.888571428571429,0.06865671641791045,0.002857142857142857,0.03447222739781933,0.12176634914903715,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17080369580175575,0.14410395653631553,3.7781904454898005,0.8354492881753136,0.0,0.9772727272727273,0.22,0.25
67,0.8675659457728927,0.5015421572162378,0.8646657307687193,0.5019590292816132,0.25045641140922675,0.49340473225035675,0.7880597014925373,0.3914008730045459,0.3791643304316099,0.08358208955223881,0.7542857142857143,0.38781590443866815,0.3738534337507692,0.08,0.10857142857142857,0.14,0.04285714285714286,2.974285714285714,0.07164179104477612,0.0,0.034503792836865464,0.12176634914903715,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17086210803703267,0.14338343675363394,3.8426266365800035,0.8187403024118074,0.0,1.0,0.22,0.25
68,0.8702707769211565,0.5012753131546843,0.8672546405820575,0.5016156572115377,0.25045641140922675,0.4930065431815058,0.7671641791044777,0.3914008730045459,0.3794329871480278,0.08358208955223881,0.7342857142857143,0.38781590443866815,0.37411057660791197,0.08,0.10285714285714286,0.13142857142857142,0.04285714285714286,3.0828571428571427,0.08059701492537313,0.0,0.034503792836865464,0.12176634914903715,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17072136963970466,0.14266651956986576,3.897202675276976,0.8023654963635712,0.0,1.0,0.22,0.25
69,0.8729305434122181,0.5020933836039347,0.869800417080645,0.5023458701801647,0.25045641140922675,0.4925081098087073,0.7701492537313432,0.39146057449708316,0.37961209162563975,0.08358208955223881,0.7371428571428571,0.38787304729581107,0.3742820051793405,0.08,0.11428571428571428,0.14285714285714285,0.04285714285714286,3.1885714285714286,0.08059701492537313,0.0,0.034503792836865464,0.12176634914903715,10.17910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17095304850579188,0.14209621195017821,3.9621157646285785,0.8007313507497957,0.0,0.98,0.22,0.25
70,0.8769043029229228,0.5028997626794229,0.8729363501115488,0.5028500129027965,0.25045641140922675,0.4918739750197429,0.7634730538922155,0.39188368822934694,0.3794053523035332,0.08383233532934131,0.7285714285714285,0.38787304729581107,0.37442411919855384,0.08,0.08857142857142856,0.11142857142857143,0.045714285714285714,3.2942857142857145,0.0748502994011976,0.002857142857142857,0.034529752633583245,0.12176634914903715,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.17095286111326288,0.1413857308904273,3.9943020207645783,0.7847167237347998,0.0,1.0,0.22,0.25
71,0.8810361332678512,0.5025356846028555,0.8768792967835664,0.5023403373694391,0.25045641140922675,0.4914437674202977,0.7395209580838323,0.39188368822934694,0.3794053523035332,0.08383233532934131,0.7057142857142857,0.38787304729581107,0.37442411919855384,0.08,0.11142857142857143,0.14285714285714285,0.045714285714285714,3.382857142857143,0.07784431137724551,0.0,0.03453936514645779,0.12176634914903715,10.149700598802395,0.0,0.0,0.15,0.08083832335329341,0,0.17092552609341086,0.14067880223597518,4.05727312320643,0.7690223892601038,0.0,1.0,0.22,0.25
72,0.8829905190976683,0.5027780197261628,0.8790708810536233,0.502094547081194,0.25045641140922675,0.4909637525076528,0.7341389728096677,0.39349169701494846,0.3798897381480538,0.08459214501510574,0.6942857142857143,0.3879301901529539,0.3744669763414109,0.08,0.12285714285714286,0.15142857142857144,0.054285714285714284,3.4771428571428573,0.06948640483383686,0.008571428571428572,0.034546807976587025,0.12176634914903715,10.072507552870091,0.0,0.0,0.15,0.08157099697885196,0,0.17135532846294382,0.14124342103715634,4.127556232170873,0.7567494197008923,0.0,0.9811320754716981,0.22,0.25
73,0.8859045772993067,0.5021437999661104,0.8814638970796627,0.5014742424736601,0.25045641140922675,0.49061385683551484,0.7400611620795107,0.3943026524825185,0.38190442105467726,0.0856269113149847,0.6914285714285714,0.38798733301009664,0.37450983348426803,0.08,0.12571428571428572,0.15714285714285714,0.06571428571428571,3.557142857142857,0.07033639143730887,0.011428571428571429,0.034915429699010236,0.12176634914903715,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.1716695518206291,0.14089387919240515,4.202147964670313,0.7690223892601038,0.0,0.9818181818181818,0.22,0.25
74,0.8883829034381082,0.5017828094523219,0.8837793617864856,0.5011105755738899,0.25045641140922675,0.4903794264314671,0.7186544342507645,0.3945473008005613,0.3820879072932094,0.0856269113149847,0.6714285714285714,0.3882159044386682,0.37468126205569663,0.08,0.11428571428571428,0.13142857142857142,0.06571428571428571,3.6314285714285712,0.07033639143730887,0.0,0.035064997992149044,0.12176634914903715,9.608562691131498,0.0,0.0,0.15,0.07951070336391437,0,0.1727249190615259,0.14650895667145317,4.249533576805478,0.8013031303482602,0.0,0.9347826086956522,0.22,0.25
75,0.8936395587188837,0.5026794270821946,0.8870233116986816,0.5018971809885692,0.25045641140922675,0.49021157642436103,0.7169230769230769,0.3934561594947263,0.3829369366781119,0.08615384615384615,0.6657142857142857,0.388273047295811,0.3747241191985538,0.08,0.13428571428571429,0.17142857142857143,0.07142857142857142,3.7085714285714286,0.06769230769230769,0.005714285714285714,0.035113355678466525,0.12176634914903717,9.544615384615385,0.0,0.0,0.15,0.08,0,0.1731174380376469,0.147835483125,4.335971476697939,0.8239497642851935,0.0,0.9833333333333333,0.22,0.25
76,0.8967763111464215,0.5025906302920733,0.8894883862559907,0.5017105932193772,0.25045641140922675,0.4901499807375175,0.6944444444444444,0.39429772652095946,0.3822154449555159,0.08641975308641975,0.6428571428571429,0.38838733301009676,0.3748098334842681,0.08,0.12571428571428572,0.15714285714285714,0.07428571428571429,3.8085714285714287,0.06481481481481481,0.002857142857142857,0.03512527890959962,0.12176634914903715,9.54320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.17350799513317292,0.147835483125,4.406394904306838,0.8735497959220491,0.0,0.9818181818181818,0.22,0.25
77,0.8990380890688513,0.5028595359268218,0.8913479379426037,0.5015991724944281,0.25045641140922675,0.49014621143117143,0.739938080495356,0.39465917479916185,0.38312062770476074,0.08668730650154799,0.6828571428571428,0.38838733301009676,0.3748098334842681,0.08,0.11142857142857143,0.14,0.07714285714285714,3.92,0.06811145510835913,0.002857142857142857,0.035248955075324453,0.12176634914903714,9.34984520123839,0.0,0.0,0.15,0.0804953560371517,0,0.17332588372893562,0.147096305709375,4.458267006220701,0.856078800003608,0.0,1.0,0.22,0.25
78,0.902190787817996,0.5028160368234122,0.8930093091811159,0.5012243956895205,0.25045641140922675,0.4901778075510528,0.7142857142857143,0.39509050738661616,0.38324446588041067,0.08695652173913043,0.6571428571428571,0.3885016187243824,0.37489554776998246,0.08,0.09714285714285714,0.12285714285714286,0.08,4.0285714285714285,0.07142857142857142,0.002857142857142857,0.03532763618267839,0.12176634914903715,9.285714285714286,0.0,0.0,0.15,0.08074534161490683,0,0.17383054002457668,0.15,4.491958808953429,0.9057655331200002,0.0,0.9534883720930233,0.22,0.25
79,0.9092483172706718,0.5022789592484551,0.8954099633200381,0.5005595506927847,0.25045641140922675,0.49013028498462585,0.715625,0.3949772966615158,0.3830619418638709,0.0875,0.6542857142857142,0.3885016187243824,0.37489554776998246,0.08,0.12571428571428572,0.15142857142857144,0.08571428571428572,4.102857142857143,0.06875,0.005714285714285714,0.035556108906700565,0.12176634914903714,8.99375,0.0,0.0,0.15,0.08125,0,0.17393067518159666,0.14925,4.553548204202932,0.8876502224576002,0.0,1.0,0.22,0.25
80,0.9108427353994767,0.5025618841367263,0.8968677170378025,0.500872228996402,0.25045641140922675,0.48990658918104135,0.71875,0.39522729666151574,0.3832494418638709,0.0875,0.6571428571428571,0.38873019015295385,0.375066976341411,0.08,0.10857142857142857,0.1457142857142857,0.08571428571428572,4.151428571428571,0.071875,0.0,0.035619263475988386,0.12176634914903714,8.99375,0.0,0.0,0.15,0.08125,0,0.17500345037711726,0.15680638150549872,4.608191525833159,0.9643600000000009,0.0,0.9411764705882353,0.22,0.25
81,0.9130588967418001,0.5021234720581736,0.898893921693641,0.5005016260766334,0.25045641140922675,0.4896643430661241,0.7625,0.39522729666151574,0.3832494418638709,0.0875,0.6971428571428572,0.38873019015295385,0.375066976341411,0.08,0.12,0.15428571428571428,0.08571428571428572,4.22,0.078125,0.0,0.035619263475988386,0.12176634914903714,8.99375,0.0,0.0,0.15,0.08125,0,0.17489914741094595,0.15602234959797123,4.670313409602209,0.9450728000000008,0.0,1.0,0.22,0.25
82,0.9157054604229807,0.5013805390094402,0.9008596504653307,0.49967813823914387,0.25045641140922675,0.48924562222067075,0.7115987460815048,0.39655500167158003,0.38427796771252476,0.0877742946708464,0.6485714285714286,0.3888444758672395,0.37515269062712525,0.08,0.11142857142857143,0.13428571428571429,0.08857142857142856,4.3428571428571425,0.07836990595611286,0.002857142857142857,0.03563422768078665,0.12176634914903718,8.978056426332289,0.0,0.0,0.15,0.08150470219435736,0,0.17528051167031977,0.15658886284998133,4.71119285569588,0.9603999999999999,0.0,0.9787234042553191,0.22,0.25
83,0.9191006741872786,0.5010795911341054,0.9024779897775795,0.49919087744786694,0.25045641140922675,0.4888467404840736,0.7389937106918238,0.39571525979716377,0.38424631227393996,0.0880503144654088,0.6714285714285714,0.38890161872438245,0.3751955477699823,0.08,0.12,0.14857142857142858,0.09142857142857143,4.428571428571429,0.07861635220125786,0.002857142857142857,0.0357468762939121,0.12176634914903717,8.880503144654089,0.0,0.0,0.15,0.08176100628930817,0,0.17554653768339673,0.1564809185357314,4.7655404271533905,0.9450728000000008,0.0,0.9807692307692307,0.22,0.25
