t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9830241119789253,0.4858278345412427,0.8749448345041125,0.4910899512420217,0.26040296497001675,0.4840980197720102,0.7417840375586855,0.340518843432944,0.38267271773109984,0.10328638497652583,0.4514285714285714,0.34336375842455596,0.3629179264751678,0.07714285714285714,0.0,0.0,0.3914285714285714,13.942857142857143,0.0,0.0,0.03912177808683333,0.08854887236294842,3.5305164319248825,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.08470959671993365,0.20632977012954729,0.13321049803521312,0.3573215494884792,0.0,0.0,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9837043294058383,0.48547774431216806,0.8753587953953482,0.49096106411113727,0.26040296497001675,0.4837749776364535,0.7464788732394366,0.340518843432944,0.38267271773109984,0.10328638497652583,0.4542857142857143,0.34336375842455596,0.3629179264751678,0.07714285714285714,0.0,0.0,0.3914285714285714,13.98,0.0,0.0,0.03931221098037292,0.08842339666653108,3.5305164319248825,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.084286048736334,0.20529812127889957,0.13054628807450885,0.35017511849870964,0.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9829183998884733,0.48607475533202316,0.8748805011462089,0.4914290175390777,0.26040296497001675,0.48363520605374694,0.7183098591549296,0.3403310500057139,0.38253187266067734,0.10328638497652583,0.43714285714285717,0.34324947271027023,0.3628322121894535,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.01142857142857,0.0,0.0,0.03949841305484076,0.08830168524100626,3.5305164319248825,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.08429318992122375,0.21612351094137364,0.13079250517016155,0.3431716161287355,0.0,0.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9819086354817455,0.4858363551735449,0.874265987378686,0.49140316231483633,0.26040296497001675,0.4835919059838931,0.7981220657276995,0.3401432565784838,0.3823910275902548,0.10328638497652583,0.4857142857142857,0.3431351869959845,0.3627464979037392,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.034285714285714,0.0,0.0,0.039680431181697104,0.08818362515824717,3.5305164319248825,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.08430029540018905,0.21504289338666677,0.13103379792390116,0.375064876352885,0.0,0.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9818053129744275,0.48540620033346127,0.874203108252804,0.49132650872144074,0.26040296497001675,0.48335064412345013,0.7793427230046949,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.4742857142857143,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.062857142857142,0.0,0.0,0.039858314903509925,0.08806910687797086,3.5305164319248825,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.08430736535175953,0.2163303362413086,0.13127026482256599,0.4034950394991012,0.0,0.0,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9805982587063014,0.4841276678629352,0.8734685295124871,0.49054211479793547,0.26040296497001675,0.48322628524998235,0.6901408450704225,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.42,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.0,0.0,0.3914285714285714,14.065714285714286,0.0,0.0,0.04003211616912159,0.08795802414610283,3.5305164319248825,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.08388582852500075,0.21524868456010207,0.12864485952611465,0.3954251387091192,0.0,0.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.9797772015443021,0.4830116569219014,0.8729688575824704,0.4899061416570256,0.26040296497001675,0.48308897171662013,0.6619718309859155,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.40285714285714286,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.0,0.0,0.3914285714285714,14.085714285714285,0.0,0.0,0.040201889082897194,0.08785027389619085,3.5305164319248825,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.08346639938237575,0.21417244113730155,0.12607196233559237,0.3875166359349368,0.0,0.0,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9797224670234603,0.4834478592643327,0.8729355477169296,0.4902849064655114,0.26040296497001675,0.48296535538354607,0.7323943661971831,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.44571428571428573,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.0,0.0,0.3914285714285714,14.122857142857143,0.0,0.0,0.040367689667666136,0.08774575615377625,3.5305164319248825,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.08304906738546386,0.21310157893161502,0.12355052308888052,0.37976630321623805,0.0,0.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9782524811527926,0.4835772896919976,0.8720409563156376,0.49004334316985704,0.26040296497001675,0.4827731629292485,0.7230046948356808,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.44,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.0,0.0,0.3914285714285714,14.122857142857143,0.0,0.0,0.040529575640946905,0.0876443739436341,3.5305164319248825,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.08263382204853655,0.21203607103695696,0.12107951262710291,0.3721709771519133,0.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9783414351876416,0.4833191262620548,0.8720950911997027,0.49008522161261325,0.26040296497001675,0.4826266765405952,0.704225352112676,0.3399554631512538,0.3822501825198322,0.10328638497652583,0.42857142857142855,0.3430209012816988,0.3626607836180249,0.07714285714285714,0.0,0.0,0.3914285714285714,14.134285714285713,0.0,0.0,0.040687606204027345,0.08754603319979617,3.5305164319248825,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.08222065293829386,0.21097589068177217,0.11865792237456085,0.36472755760887504,0.0,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9769252642971693,0.4828752651146787,0.871233250057787,0.49038499244149186,0.26040296497001675,0.48251216879447456,0.7323943661971831,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.44571428571428573,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.131428571428572,0.0,0.0,0.040841841843460895,0.08745064267827343,3.5305164319248825,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.08266669253074525,0.20992101122836332,0.12199904964135536,0.4154524839426987,0.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9770959308102292,0.4837098937652377,0.8713371128214489,0.49063335498522437,0.26040296497001675,0.482340759594934,0.704225352112676,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.42857142857142855,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.182857142857143,0.0,0.0,0.04099234414452988,0.08735811387239631,3.5305164319248825,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.08225335906809152,0.2088714061722215,0.11955906864852824,0.4071434342638447,0.0,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9766084845958884,0.4828411726450508,0.8710404669824358,0.4896105633889894,0.26040296497001675,0.4820951373347825,0.6572769953051644,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.4,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.185714285714285,0.0,0.0,0.0411391756162223,0.08726836093069554,3.5305164319248825,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.08184209227275106,0.20782704914136038,0.11716788727555766,0.3990005655785678,0.0,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9795130758258374,0.4820579379208932,0.872808118216662,0.48915333742644374,0.26040296497001675,0.4818612293602791,0.6854460093896714,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.41714285714285715,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.151428571428571,0.0,0.0,0.041282399527266096,0.0871813005772458,3.5305164319248825,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.08143288181138732,0.20678791389565357,0.11482452953004649,0.3910205542669964,0.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9796139151324034,0.4825470448124938,0.8728694861375149,0.4894274749178235,0.26040296497001675,0.4814861189312001,0.7276995305164319,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.44285714285714284,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.131428571428572,0.0,0.0,0.04142207975276547,0.08709685203439954,3.5305164319248825,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.08102571740233037,0.20575397432617532,0.11252803893944559,0.38320014318165646,0.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9795603728814586,0.4825226684272183,0.8728369018533687,0.48946245337752453,0.26040296497001675,0.48092501138857835,0.784037558685446,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.47714285714285715,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.111428571428572,0.0,0.0,0.04155828063098697,0.08701493694783866,3.5305164319248825,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.08062058881531871,0.20472520445454442,0.11027747816065665,0.37553614031802335,0.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9800334806148521,0.4831565126474079,0.8731248217025479,0.489553242597504,0.26040296497001675,0.4802738261853084,0.7323943661971831,0.3395798762967937,0.38196849237898717,0.10328638497652583,0.44571428571428573,0.34279232985312735,0.36248935504659635,0.07714285714285714,0.0,0.0,0.3914285714285714,14.111428571428572,0.0,0.0,0.04169106682984679,0.08693547931387458,3.5305164319248825,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.08021748587124211,0.2037015784322717,0.10807192859744354,0.3680254175116629,0.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9821443888628645,0.4824464630876647,0.874409460150624,0.488781114311754,0.26040296497001675,0.479762573140386,0.6948356807511737,0.3393920828695636,0.3818276473085646,0.10328638497652583,0.4228571428571429,0.3426780441388416,0.36240364076088205,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.125714285714286,0.0,0.0,0.04182050322265914,0.08685840540892949,3.5305164319248825,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.08024496987045734,0.2057386047448018,0.10876763288263752,0.36522969396267374,0.0,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9791168599642932,0.48216508737354746,0.8725669925637792,0.4889635926496794,0.26040296497001675,0.47908974643375607,0.7464788732394366,0.3392042894423336,0.38168680223814205,0.10328638497652583,0.4542857142857143,0.3425637584245559,0.36231792647516775,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.102857142857143,0.0,0.0,0.041946654772711214,0.08678364372113269,3.5305164319248825,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.08027231644967649,0.2259605361375554,0.10944942308212761,0.3782959981564021,0.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9809617662620495,0.4828291258603559,0.8736897498249853,0.4890156021242756,0.26040296497001675,0.47854506925103824,0.7652582159624414,0.33901649601510353,0.38154595716771955,0.10328638497652583,0.4657142857142857,0.3424494727102702,0.36223221218945345,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.114285714285714,0.0,0.0,0.04206958642624143,0.08671112488396981,3.5305164319248825,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.08029952629599953,0.22483073345686763,0.11011757747762792,0.37359761136881325,0.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9802213364520603,0.4820247408636153,0.8732391453977635,0.4892322285365165,0.26040296497001675,0.47817125831448126,0.6854460093896714,0.33901649601510353,0.38154595716771955,0.10328638497652583,0.41714285714285715,0.3424494727102702,0.36223221218945345,0.07714285714285714,0.0,0.0,0.3914285714285714,14.097142857142858,0.0,0.0,0.04218936301340669,0.08664078161192187,3.5305164319248825,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.07989802866451953,0.22370657978958328,0.10791522592807537,0.36612565914143697,0.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.979642465657548,0.4814060574556109,0.8728868611713887,0.48905343395168605,0.26040296497001675,0.4777080455427001,0.6995305164319249,0.33901649601510353,0.38154595716771955,0.10328638497652583,0.4257142857142857,0.3424494727102702,0.36223221218945345,0.07714285714285714,0.0,0.0,0.3914285714285714,14.111428571428572,0.0,0.0,0.04230604915683567,0.08657254863803532,3.5305164319248825,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.07949853852119694,0.22258804689063535,0.10575692140951386,0.35880314595860824,0.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9779943835974064,0.48090417693339316,0.8718838855176455,0.4893675185089977,0.26040296497001675,0.4771959986489964,0.7511737089201878,0.33901649601510353,0.38154595716771955,0.10328638497652583,0.45714285714285713,0.3424494727102702,0.36223221218945345,0.07714285714285714,0.0,0.0,0.3914285714285714,14.1,0.004694835680751174,0.0,0.04241970918737697,0.08650636265336539,3.5305164319248825,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.07910104582859094,0.2214751066561822,0.10364178298132357,0.3516270830394361,0.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9787401134751464,0.47963344476666103,0.87233771541467,0.4883884265460653,0.26040296497001675,0.4768250613333253,0.7370892018779343,0.3386409091606435,0.38126426702687444,0.10328638497652583,0.44857142857142857,0.3422209012816988,0.3620607836180249,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.094285714285714,0.0,0.0,0.042530407066662945,0.08644216224823557,3.5305164319248825,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.07956268345659086,0.2213071186297472,0.10728323303598282,0.38067446421772594,0.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9786769460671191,0.47935296044716336,0.8722992735349278,0.48801006906827654,0.26040296497001675,0.4762415800818167,0.755868544600939,0.33845311573341347,0.38112342195645194,0.10328638497652583,0.46,0.342106615567413,0.3619750693323106,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.108571428571429,0.0,0.0,0.04263820631612259,0.08637988785525963,3.5305164319248825,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.07959344146787932,0.22020058303659845,0.10799471123240602,0.3878626743933507,0.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9773812466944047,0.4787934249925572,0.8715107479166758,0.48734894137613716,0.26040296497001675,0.4756776589250584,0.7793427230046949,0.33807752887895337,0.3808417318156068,0.10328638497652583,0.4742857142857143,0.34187804413884165,0.361803640760882,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.111428571428572,0.0,0.0,0.04274316995208977,0.0863194816940729,3.5305164319248825,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.08005261711768279,0.21909958012141548,0.11154910272204359,0.4037000639964324,0.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9786251531896855,0.4785161259981598,0.872267753869518,0.48733199330305754,0.26040296497001675,0.4753504953974581,0.7370892018779343,0.33807752887895337,0.3808417318156068,0.10328638497652583,0.44857142857142857,0.34187804413884165,0.361803640760882,0.07714285714285714,0.0,0.0,0.3914285714285714,14.122857142857143,0.0,0.0,0.042845360426666035,0.08626088771772189,3.5305164319248825,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.07965235403209436,0.2180040822208084,0.10931812066760273,0.3956260627165037,0.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
380,0.978602884669245,0.47830188371841253,0.8722542018842214,0.4872593759871534,0.26040296497001675,0.4751704100432767,0.7464788732394366,0.33807752887895337,0.3808417318156068,0.10328638497652583,0.4542857142857143,0.34187804413884165,0.361803640760882,0.07714285714285714,0.0,0.0,0.3914285714285714,14.12,0.0,0.0,0.0429448395740099,0.08620405156066129,3.5305164319248825,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.07925409226193389,0.21691406180970435,0.10713175825425067,0.3877135414621736,0.0,0.0,0.6,0.0,0.25348247594494655,0.25348247594494655
381,0.982125586366031,0.477104676294268,0.8743980174882654,0.4864956624011979,0.26040296497001675,0.47496410189843963,0.7323943661971831,0.3378897354517233,0.3807008867451844,0.10328638497652583,0.44571428571428573,0.341763758424556,0.3617179264751677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.122857142857143,0.0,0.0,0.0430416685617382,0.08614892048831257,3.5305164319248825,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.07928639322919566,0.2158294915006558,0.1078462659463085,0.38692390084819756,0.0,0.0,0.6,0.0,0.25337800166659813,0.25337800166659813
382,0.982855864640159,0.47952823914098425,0.8748424439808062,0.487823117833981,0.26040296497001675,0.474468970686576,0.7464788732394366,0.3377019420244933,0.3805600416747618,0.10328638497652583,0.4542857142857143,0.34164947271027024,0.36163221218945346,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.111428571428572,0.0,0.0,0.04313590784713751,0.0860954433481343,3.5305164319248825,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.0793185326916211,0.21475034404315255,0.1085464834845252,0.3791854228312336,0.0,0.0,0.6,0.0,0.25327666161660023,0.25327666161660023
383,0.9827868811041326,0.4787688441825528,0.8748004625717387,0.4873548811524685,0.26040296497001675,0.47408948065085355,0.7934272300469484,0.3377019420244933,0.3805600416747618,0.10328638497652583,0.4828571428571429,0.34164947271027024,0.36163221218945346,0.07714285714285714,0.0,0.0,0.3914285714285714,14.16,0.0,0.0,0.04322761713789653,0.0860435705221614,3.5305164319248825,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.078921940028163,0.21367659232293676,0.10637555381483468,0.37160171437460887,0.0,0.0,0.6,0.0,0.2531783617681022,0.2531783617681022
384,0.9827759188626146,0.4800274744304289,0.8747937912647578,0.48806760838422875,0.26040296497001675,0.4738999473975479,0.7981220657276995,0.3375141485972632,0.38041919660433926,0.10328638497652583,0.4857142857142857,0.3415351869959845,0.3615464979037392,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.18,0.0,0.0,0.04331685535708307,0.08599325388096767,3.5305164319248825,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.07895590175659362,0.21260820936132208,0.10710518559568084,0.3641696800871167,0.0,0.0,0.6,0.0,0.25308301091505914,0.25308301091505914
385,0.9822313650382135,0.48009717156372955,0.8744623913659078,0.48860122681183044,0.26040296497001675,0.47375293145849884,0.7605633802816901,0.3371385617428031,0.38013750646349426,0.10328638497652583,0.46285714285714286,0.34130661556741304,0.3613750693323106,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,14.194285714285714,0.0,0.0,0.043403680612101925,0.08594444673900978,3.5305164319248825,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.0794182651049535,0.2131624370373627,0.11067736759805298,0.37236116823573456,0.0,0.0,0.6,0.0,0.25299052058760735,0.25299052058760735
386,0.9827447503015928,0.4797800283716643,0.8747748229690504,0.48867419608290336,0.26040296497001675,0.47351697842227986,0.755868544600939,0.3371385617428031,0.38013750646349426,0.10328638497652583,0.46,0.34130661556741304,0.3613750693323106,0.07714285714285714,0.0,0.0,0.3914285714285714,14.145714285714286,0.0,0.0,0.04348815016738134,0.08589710381131058,3.5305164319248825,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.07902117377942874,0.2120966248521759,0.10846382024609189,0.36491394487101986,0.0,0.0,0.6,0.0,0.25290080496997913,0.25290080496997913
387,0.9825253547449082,0.47883426197451273,0.8746413051016964,0.4885273324278227,0.26040296497001675,0.4732347976675521,0.7183098591549296,0.3371385617428031,0.38013750646349426,0.10328638497652583,0.43714285714285717,0.34130661556741304,0.3613750693323106,0.07714285714285714,0.0,0.0,0.3914285714285714,14.2,0.004694835680751174,0.0,0.043570320420548383,0.08585118117144239,3.5305164319248825,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.07862606791053159,0.21103614172791502,0.10629454384117006,0.35761566597359945,0.0,0.0,0.6,0.0,0.25281378082087974,0.25281378082087974
388,0.984508211608008,0.479392286862556,0.8758480151355259,0.48846784644402896,0.26040296497001675,0.4730596144553093,0.6901408450704225,0.336950768315573,0.3799966613930717,0.10328638497652583,0.42,0.3411923298531273,0.3612893550465963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,14.245714285714286,0.0,0.0,0.043650246881864835,0.08580663621077023,3.5305164319248825,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.07866150899955036,0.20998096101927544,0.10702579582148951,0.3763408891642174,0.0,0.0,0.6,0.0,0.25272936739625335,0.25272936739625335
389,0.9839937183067404,0.4787218129345751,0.8755349092121829,0.48807714409047565,0.26040296497001675,0.47293718576755384,0.6384976525821596,0.336950768315573,0.3799966613930717,0.10328638497652583,0.38857142857142857,0.3411923298531273,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3914285714285714,14.285714285714286,0.004694835680751174,0.0,0.043727984156706125,0.08576342759891822,3.5305164319248825,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.0782682014545526,0.20893105621417907,0.10488527990505969,0.36881407138093303,0.0,0.0,0.6,0.0,0.2526474863743658,0.2526474863743658
390,0.9836950123473557,0.4795694358060492,0.8753531252997573,0.4889205661158596,0.26040296497001675,0.47271712028017476,0.6713615023474179,0.336950768315573,0.3799966613930717,0.10328638497652583,0.4085714285714286,0.3411923298531273,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3914285714285714,14.322857142857142,0.0,0.0,0.04380358593087745,0.08572151524542178,3.5305164319248825,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.07787686044727984,0.20788640093310817,0.10278757430695852,0.3614377899533143,0.0,0.0,0.6,0.0,0.2525680617831348,0.2525680617831348
391,0.9836537133364652,0.47837018782714313,0.875163486350441,0.4883970967001321,0.26040296497001675,0.47244002602429397,0.6981132075471698,0.3374791262254046,0.3811449408143766,0.10377358490566038,0.4228571428571429,0.34107804413884163,0.3612893550465963,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.354285714285714,0.0,0.002857142857142857,0.04387892650082577,0.08568086026253026,3.509433962264151,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.07791604757361488,0.21532264891878614,0.1035889656779622,0.39604000899250813,0.0,0.0,0.6,0.0,0.25249101992964074,0.25249101992964074
392,0.9827207387082173,0.47802772962004175,0.8745983702899025,0.48863388232863086,0.26040296497001675,0.47203748452990557,0.6933962264150944,0.3374791262254046,0.3811449408143766,0.10377358490566038,0.42,0.34107804413884163,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3942857142857143,14.325714285714286,0.0047169811320754715,0.0,0.04398943173688817,0.08564142492912544,3.509433962264151,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.0775264673357468,0.2142460356741922,0.10151718636440295,0.388119208812658,0.0,0.0,0.6,0.0,0.25241628933175153,0.25241628933175153
393,0.9814564493760304,0.4771894858813247,0.8738325721801208,0.48809177865075354,0.26040296497001675,0.4716155176601298,0.6792452830188679,0.3374791262254046,0.3811449408143766,0.10377358490566038,0.4114285714285714,0.34107804413884163,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3942857142857143,14.422857142857143,0.0,0.0,0.04405903245806036,0.0856031726557228,3.509433962264151,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.07713883499906805,0.21317480549582124,0.0994868426371149,0.3803568246364048,0.0,0.0,0.6,0.0,0.25234380065179896,0.25234380065179896
394,0.9829245340550974,0.4770752139736648,0.8747218120428697,0.4876934644326492,0.26040296497001675,0.47127197815889244,0.6462264150943396,0.3374791262254046,0.3811449408143766,0.10377358490566038,0.3914285714285714,0.34107804413884163,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3942857142857143,14.437142857142858,0.0,0.0,0.04412670036551267,0.08556606795052223,3.509433962264151,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.07675314082407272,0.21210893146834214,0.0974971057843726,0.37274968814367676,0.0,0.0,0.6,0.0,0.252273486632245,0.252273486632245
395,0.9819404557516619,0.47628122861854705,0.8741257417562175,0.48710730745805125,0.26040296497001675,0.47113092531811956,0.6132075471698113,0.3374791262254046,0.3811449408143766,0.10377358490566038,0.37142857142857144,0.34107804413884163,0.3612893550465963,0.07714285714285714,0.0,0.0,0.3942857142857143,14.465714285714286,0.0,0.0,0.04419248448529191,0.08553007638647768,3.509433962264151,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.07636937511995236,0.2110483868110004,0.09554716366868514,0.3652946943808032,0.0,0.0,0.6,0.0,0.2522052820332777,0.2522052820332777
396,0.9805875047754845,0.47632176400025666,0.8733062400220758,0.48731752476448914,0.26040296497001675,0.47086446378870805,0.6792452830188679,0.33729044698012156,0.3810034313804144,0.10377358490566038,0.4114285714285714,0.3409637584245559,0.361203640760882,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,14.485714285714286,0.0047169811320754715,0.0,0.04425643288335036,0.08549516456935448,3.509433962264151,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.07641609967292404,0.20999314487694543,0.09649336325245429,0.3894180113580386,0.0,0.0,0.6,0.0,0.25213912357227936,0.25213912357227936
397,0.9813626728582496,0.47649964029150804,0.8737757704036363,0.48720504027391875,0.26040296497001675,0.4707609741151946,0.6509433962264151,0.33729044698012156,0.3810034313804144,0.10377358490566038,0.3942857142857143,0.3409637584245559,0.361203640760882,0.07714285714285714,0.0,0.0,0.3942857142857143,14.528571428571428,0.0,0.0,0.04431859266580691,0.08546130010674494,3.509433962264151,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.0760340191745594,0.2089431791525607,0.09456349598740518,0.3816296511308778,0.0,0.0,0.6,0.0,0.252074949865111,0.252074949865111
398,0.9808921147950722,0.47587772066313344,0.8734907466625116,0.48637912603148153,0.26040296497001675,0.47066157974534417,0.6415094339622641,0.33729044698012156,0.3810034313804144,0.10377358490566038,0.38857142857142857,0.3409637584245559,0.361203640760882,0.07714285714285714,0.0,0.0,0.3942857142857143,14.477142857142857,0.0047169811320754715,0.0,0.04437900998074383,0.08542845157801372,3.509433962264151,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.07565384907868661,0.20789846325679787,0.09267222606765711,0.3739970581082603,0.0,0.0,0.6,0.0,0.2520127013691576,0.2520127013691576
