t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
51,0.7995058909249443,0.5030679264414367,0.7995058909249443,0.5030679264414367,0.26040296497001675,0.4981360704681379,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.9142857142857143,0.3611331564990434,0.36975391207196556,0.06857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.005714285714285714,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1421349514811228,0.14124342103715634,1.4528882625144157,0.7847167237347998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.8062293848433507,0.5029735750790288,0.8062293848433507,0.5029735750790288,0.26040296497001675,0.49815099246231265,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.9371428571428572,0.3614760136419005,0.3701970548563754,0.06857142857142857,0.05142857142857143,0.06,0.0,0.26285714285714284,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14274470415444154,0.14053720393197056,1.4838304972641276,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8133270163392113,0.5023737223143075,0.8133270163392113,0.5023737223143075,0.26040296497001675,0.49808082737475873,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.9028571428571428,0.3620474422133291,0.3709256262849468,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.0,0.29714285714285715,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458735260747388,0.1398345179123107,1.5284396016045594,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8198471103447925,0.5011105288078185,0.8198471103447925,0.5011105288078185,0.26040296497001675,0.497854569372794,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.8914285714285715,0.36273315649904336,0.37152562628494684,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.3142857142857143,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465772751301508,0.13913534532274913,1.5664422381438967,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8263937623605291,0.501028420179216,0.8263937623605291,0.501028420179216,0.26040296497001675,0.497495958809776,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.9028571428571428,0.3633799327362726,0.37238276914208973,0.06857142857142857,0.08,0.08857142857142856,0.0,0.33714285714285713,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14878439873308932,0.13843966859613538,1.6236848219524473,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8339182879688276,0.5014525309891539,0.8339182879688276,0.5014525309891539,0.26040296497001675,0.4971277747830532,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.9171428571428571,0.3642007489838431,0.37306848342780397,0.06857142857142857,0.08,0.08285714285714285,0.0,0.3485714285714286,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506603804731552,0.1377474702531547,1.674068268370541,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8417565851445322,0.5013590611741138,0.8417565851445322,0.5013590611741138,0.26040296497001675,0.49696352739304006,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.9,0.36460074898384304,0.3735558252664509,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.0,0.3742857142857143,0.008571428571428572,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15147979306606413,0.13719682647131362,1.7234440458602729,0.6980015698305797,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
58,0.8475152083416011,0.5013383769908415,0.8475152083416011,0.5013383769908415,0.26040296497001675,0.4968626029365557,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.9142857142857143,0.3649709235765759,0.3739415395521652,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.40285714285714286,0.011428571428571429,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177882338644808,0.13809706533155494,1.7632608792287816,0.7168612619360628,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
59,0.8541913271069153,0.5010600227111455,0.8541913271069153,0.5010600227111455,0.26040296497001675,0.49678654318186594,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.8771428571428571,0.36519949500514737,0.374675928479167,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.0,0.43142857142857144,0.011428571428571429,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15222370459520823,0.1374065800048972,1.8165670902156346,0.7025240366973415,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8594868198756959,0.5010954279338484,0.8594868198756959,0.5010954279338484,0.26040296497001675,0.4965733887972192,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.8914285714285715,0.3657106626481168,0.3750744132358694,0.06857142857142857,0.06571428571428571,0.08,0.0,0.46285714285714286,0.011428571428571429,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15297601535794647,0.1367195471048727,1.8602357484113219,0.6884735559633947,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8662472283806616,0.5013064712413219,0.8662472283806616,0.5013064712413219,0.26040296497001675,0.4963913143859479,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.8771428571428571,0.3657449574915439,0.3755029846644408,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.5114285714285715,0.014285714285714285,0.0,0.03599904466570431,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15281042170972817,0.13603594936934832,1.9258881763002385,0.6747040848441268,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.872267722041645,0.5019595157721389,0.8718399657632875,0.5022081342128134,0.26040296497001675,0.49620707181022244,0.8739255014326648,0.366437285593923,0.3751906416330132,0.07163323782234957,0.8714285714285714,0.36608781463440104,0.37640298466444083,0.07142857142857142,0.1,0.10857142857142857,0.002857142857142857,0.5685714285714286,0.014326647564469915,0.002857142857142857,0.03607447950079551,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15410208531546526,0.13850923626879677,1.9959418413456622,0.7252748587977867,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
63,0.8777489431422547,0.5024313640040097,0.8773055262321813,0.502713510419662,0.26040296497001675,0.49636154740991695,0.9054441260744985,0.36660920536469666,0.3755774611172539,0.07449856733524356,0.9028571428571428,0.36625924320582964,0.3767886989501551,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.6028571428571429,0.011461318051575931,0.0,0.03611682058134581,0.1319663491490371,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.15444457774245934,0.13843966859613538,2.0303087188044633,0.7237977205924956,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
64,0.8861527363088999,0.5032109322780075,0.885200579862197,0.5026966094819874,0.26040296497001675,0.49647071286213595,0.9022988505747126,0.3669554428751234,0.3755644768359154,0.07471264367816093,0.8971428571428571,0.36648781463440105,0.3773679533011862,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.6542857142857142,0.011494252873563218,0.002857142857142857,0.036215396993373346,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15444264128231847,0.1377474702531547,2.083988258714088,0.7093217661806457,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8896471575386963,0.5025804960612991,0.8886750329706803,0.5021608854966758,0.26040296497001675,0.4967249481567311,0.8448275862068966,0.3671278566682269,0.37605552005604254,0.07471264367816093,0.84,0.36665924320582965,0.37785619056005554,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.6885714285714286,0.011494252873563218,0.0,0.036215396993373346,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15452728521876402,0.13719682647131362,2.110879922111235,0.6980015698305797,0.0,0.9583333333333334,0.0,0.0,0.2,0.5,0.25
66,0.8952392092584897,0.5026240788918475,0.8945344466541935,0.5025550014814861,0.26040296497001675,0.4968390341007182,0.8818443804034583,0.3675080241111392,0.37704885449410386,0.07492795389048991,0.8742857142857143,0.36688781463440107,0.3781990477029127,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.008571428571428572,0.7457142857142857,0.01440922190201729,0.002857142857142857,0.03622823614541861,0.1319663491490371,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1551533645069559,0.1378166900874528,2.140090895097582,0.710769361621831,0.0,0.96,0.0,0.0,0.2,0.5,0.25
67,0.9010272416603821,0.5024311756534184,0.8996058320923622,0.5020902108900928,0.26040296497001675,0.4968746621258978,0.869942196531792,0.36860759283931505,0.3780459423536749,0.07514450867052024,0.86,0.3670021003486868,0.3784375269491123,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,0.8,0.011560693641618497,0.002857142857142857,0.03629912690368387,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.15580317339870686,0.13712760663701554,2.214431934338487,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5,0.25
68,0.9048149833538538,0.5015874407791246,0.903350285309337,0.5012574545399783,0.26040296497001675,0.49692509504589805,0.8265895953757225,0.36913451343915316,0.37860952616870375,0.07514450867052024,0.8171428571428572,0.3675229989988124,0.3789946698062551,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.8514285714285714,0.011560693641618497,0.0,0.03629958167145164,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.15773787253171334,0.13754817830890181,2.2672861527945742,0.7056949328463115,0.0,0.9705882352941176,0.0,0.0,0.2,0.5,0.25
69,0.909318370839358,0.4998999629415703,0.9079845773112148,0.49963531767742764,0.26040296497001675,0.4969010190960263,0.8492753623188406,0.3704601676654686,0.3791054503062826,0.07536231884057971,0.8371428571428572,0.36786585614166956,0.37950895552054087,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.014285714285714285,0.8885714285714286,0.011594202898550725,0.002857142857142857,0.03636372772675419,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.15891918602262617,0.1422406779769571,2.3476547154529688,0.8074707689994897,0.0,0.9545454545454546,0.0,0.0,0.2,0.5,0.25
70,0.9120386657995632,0.49980014337583917,0.9106660109148456,0.4994507252781136,0.26040296497001675,0.4967518773120432,0.8492753623188406,0.3704601676654686,0.3791054503062826,0.07536231884057971,0.8371428571428572,0.36786585614166956,0.37950895552054087,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.014285714285714285,0.9485714285714286,0.017391304347826087,0.0,0.036471447169310285,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1588653115032452,0.14152947458707232,2.403558764001052,0.7913213536194998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
71,0.9148744354708608,0.5004007425909933,0.9134612695908387,0.5001158676510067,0.26040296497001675,0.49668735230501915,0.8463768115942029,0.37080799375242507,0.37936631987150005,0.07536231884057971,0.8342857142857143,0.3682087132845267,0.3797660983776837,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.014285714285714285,0.9828571428571429,0.020289855072463767,0.0,0.036471447169310285,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16001255922787183,0.14345548873190211,2.4583447315781735,0.8354492881753136,0.0,0.9722222222222222,0.0,0.0,0.2,0.5,0.25
72,0.9193379041564913,0.4996850808242047,0.9178609744381031,0.4993536557877259,0.26040296497001675,0.49676971567450745,0.8579710144927536,0.3710978488248889,0.37967066769758695,0.07536231884057971,0.8457142857142858,0.368494427570241,0.3800660983776837,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.0371428571428571,0.028985507246376812,0.0,0.036471447169310285,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16109706928887532,0.147096305709375,2.497749265518039,0.9242505440000003,0.0,0.9032258064516129,0.0,0.0,0.2,0.5,0.25
73,0.9223093853999442,0.49988441676005135,0.9207900059495069,0.49957704825629734,0.26040296497001675,0.4969343190357745,0.8521739130434782,0.3710978488248889,0.37975762421932613,0.07536231884057971,0.84,0.368494427570241,0.380151812663398,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.014285714285714285,1.082857142857143,0.034782608695652174,0.0,0.036471447169310285,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.16103301394243097,0.14636082418082813,2.5392228516362496,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.9251684197407093,0.499332863254909,0.9236081969425465,0.4989497000384515,0.26040296497001675,0.4970875252459528,0.8463768115942029,0.3712717618683671,0.38006197204541303,0.07536231884057971,0.8342857142857143,0.3686658561416695,0.38045181266339795,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.1428571428571428,0.03768115942028986,0.0,0.036471447169310285,0.1319663491490371,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1619684281405938,0.14562902005992398,2.6112955374606672,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.928165081368397,0.498150726522626,0.9264706833746835,0.49795722290656247,0.26040296497001675,0.4971504105581166,0.8604651162790697,0.3711465296376847,0.3805494396152087,0.0755813953488372,0.8457142857142858,0.36878014185595526,0.38062324123482655,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.2257142857142858,0.0377906976744186,0.002857142857142857,0.036534922744413986,0.1319663491490371,11.017441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16214645467671038,0.14490087495962437,2.6876410552828824,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9310741951040095,0.4980703666547439,0.9287702805627113,0.4978859351649297,0.26040296497001675,0.49713451905912276,0.8483965014577259,0.3714883136440635,0.38157293892028765,0.07580174927113703,0.8314285714285714,0.3691229989988124,0.38101781914534383,0.07428571428571429,0.1,0.11428571428571428,0.02,1.2914285714285714,0.037900874635568516,0.002857142857142857,0.03680765278701754,0.13196634914903713,10.717201166180757,0.0,0.0,0.15,0.08163265306122448,0,0.16290686526046966,0.14482809702142263,2.748173948462939,0.8681255332467198,0.0,0.975,0.0,0.0,0.2,0.5,0.25
77,0.9317233599044186,0.49881499709987076,0.9294107647444311,0.49871814597501196,0.26040296497001675,0.496926514369201,0.8538011695906432,0.37080324300228007,0.38196475768475463,0.07602339181286549,0.8342857142857143,0.36959899789197703,0.3812642770594224,0.07428571428571429,0.1,0.13142857142857142,0.022857142857142857,1.3428571428571427,0.03508771929824561,0.002857142857142857,0.03693005002207612,0.13196634914903713,10.67251461988304,0.0,0.0,0.15,0.07894736842105263,0,0.1636064737913102,0.14562902005992398,2.8246390409222517,0.8876502224576002,0.0,0.9565217391304348,0.0,0.0,0.2,0.5,0.25
78,0.9362892520419855,0.4988022957597552,0.9340334885454272,0.4985882187995488,0.26040296497001675,0.4967824757926479,0.8211143695014663,0.371885203270314,0.38197550574269257,0.07624633431085044,0.8,0.3699418550348342,0.38152141991656524,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.025714285714285714,1.3942857142857144,0.03225806451612903,0.002857142857142857,0.03702793944766174,0.1319663491490371,10.621700879765395,0.0,0.0,0.15,0.07917888563049853,0,0.1647020135652108,0.14490087495962437,2.882431974389521,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9389593239033567,0.49871073936884863,0.9366349014160773,0.49844983211008387,0.26040296497001675,0.4966533850624245,0.8093841642228738,0.371885203270314,0.38197550574269257,0.07624633431085044,0.7885714285714286,0.3699418550348342,0.38152141991656524,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.025714285714285714,1.4485714285714286,0.03519061583577713,0.0,0.03702959280320017,0.1319663491490371,10.621700879765395,0.0,0.0,0.15,0.07917888563049853,0,0.16459207492595615,0.14417637058482624,2.933354763473159,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9412619725872658,0.4986412472167725,0.9388783391338288,0.4983827076086775,0.26040296497001675,0.4964992277893464,0.841642228739003,0.37211980737588585,0.38215145882187146,0.07624633431085044,0.82,0.3701704264634056,0.38169284848799384,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.025714285714285714,1.4914285714285713,0.0469208211143695,0.0,0.03702959280320017,0.1319663491490371,10.621700879765395,0.0,0.0,0.15,0.07917888563049853,0,0.16522597169418354,0.14345548873190211,2.9861162396322674,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
81,0.9431186058386896,0.4979387842683624,0.9406872303873586,0.49757199639475225,0.26040296497001675,0.49648556571978203,0.844574780058651,0.3722957604550647,0.38228342363125567,0.07624633431085044,0.8228571428571428,0.37034185503483413,0.3818214199165653,0.07428571428571429,0.1,0.11428571428571428,0.025714285714285714,1.5371428571428571,0.04398826979472141,0.0,0.03702959280320017,0.1319663491490371,10.621700879765395,0.0,0.0,0.15,0.07917888563049853,0,0.1658281275499983,0.14338343675363394,3.040679629125336,0.8337477621301497,0.0,0.95,0.0,0.0,0.2,0.5,0.25
82,0.9442340340812942,0.49779024429394986,0.9417739761894391,0.49744127159788476,0.26040296497001675,0.49644289267858366,0.8914956011730205,0.3722957604550647,0.38228342363125567,0.07624633431085044,0.8685714285714285,0.37034185503483413,0.3818214199165653,0.07428571428571429,0.07142857142857142,0.08,0.025714285714285714,1.58,0.0469208211143695,0.0,0.03702959280320017,0.1319663491490371,10.621700879765395,0.0,0.0,0.15,0.07917888563049853,0,0.16579543044799833,0.14266651956986576,3.0598660365428296,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5,0.25
83,0.9455930654095271,0.4980413622370095,0.94304999570487,0.49768467812130807,0.26040296497001675,0.4964081071181714,0.8672566371681416,0.3725232082402285,0.3837407141885973,0.07964601769911504,0.84,0.37068471217769133,0.38207856277370816,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.03142857142857143,1.6371428571428572,0.04129793510324484,0.005714285714285714,0.03720466639990669,0.1319663491490371,10.253687315634219,0.0,0.0,0.15,0.07964601769911504,0,0.16672416894256742,0.14231345591515884,3.1243830015262586,0.8092424537612181,0.0,0.9772727272727273,0.0,0.0,0.2,0.5,0.25
84,0.9470080589739408,0.49786199262413494,0.9444205180429734,0.4976127339228108,0.26040296497001675,0.4958813116134169,0.8230088495575221,0.3726412023405235,0.3838292097638185,0.07964601769911504,0.7971428571428572,0.370798997891977,0.38216427705942235,0.07714285714285714,0.08,0.09714285714285714,0.03142857142857143,1.6914285714285715,0.04129793510324484,0.0,0.037319298641553145,0.1319663491490371,10.253687315634219,0.0,0.0,0.15,0.07964601769911504,0,0.16654726238356884,0.14160188863558304,3.1590381986385903,0.7930576046859937,0.0,1.0,0.0,0.0,0.2,0.5,0.25
