t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7789671070888085,0.5007413008408945,0.778366352908283,0.5001336436775988,0.24908806407921,0.5033503503700731,0.7988505747126436,0.3765545303787395,0.3878829753308442,0.06896551724137931,0.7942857142857143,0.37692477259187734,0.38760847093653916,0.06857142857142857,0.1,0.11142857142857143,0.005714285714285714,1.2028571428571428,0.040229885057471264,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.15516561346558014,0.14628731296828124,2.323622611029506,0.9039207967999998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
50,0.7849766287642701,0.5005570163673383,0.7843415344598852,0.49997039953493544,0.24908806407921,0.5036600307424179,0.8362068965517241,0.37764648440172804,0.38887435464118897,0.07183908045977011,0.8314285714285714,0.37801048687759164,0.38859418522225353,0.07142857142857142,0.12,0.14285714285714285,0.005714285714285714,1.26,0.04310344827586207,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1577533736518493,0.14555587640343984,2.420007301666059,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7930530634933337,0.5009809177640163,0.7923718181333538,0.5003675532791844,0.24908806407921,0.503452022793804,0.8247126436781609,0.37862190609774854,0.3896673717440341,0.07183908045977011,0.82,0.3789803347353492,0.3893826707987965,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.3514285714285714,0.04885057471264368,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1595644639264472,0.14482809702142263,2.4801785842041664,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.5,0.25
52,0.7990500652513193,0.5020921166358133,0.7983345513098655,0.5014399144787345,0.24908806407921,0.5033578424399501,0.7931034482758621,0.3792540900057945,0.39009840622679265,0.07471264367816093,0.7885714285714286,0.3796089061639207,0.389811242227368,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.005714285714285714,1.4085714285714286,0.04885057471264368,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16025973927546988,0.14410395653631553,2.5220035839486545,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.8057031974117504,0.5012788030448609,0.8049496655722368,0.5006336921021237,0.24908806407921,0.5031422582390088,0.8017241379310345,0.3798943365966476,0.3909520368764807,0.07471264367816093,0.7971428571428572,0.38024549420282605,0.39065999498762927,0.07428571428571429,0.12571428571428572,0.14,0.005714285714285714,1.52,0.05172413793103448,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16037030342909253,0.14338343675363394,2.611563512269681,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.8112635544650877,0.5015361876245539,0.8104782491566981,0.5008386032773711,0.24908806407921,0.5028286135094386,0.7902298850574713,0.3804690492403257,0.39194341618682554,0.07471264367816093,0.7857142857142857,0.3808169227742546,0.3916457092733435,0.07428571428571429,0.14,0.1657142857142857,0.005714285714285714,1.582857142857143,0.05459770114942529,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16205330976908994,0.14352790278041283,2.7250465277385727,0.8371855392418075,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
55,0.8194077427983685,0.500983497471991,0.8185758992709312,0.5003005396207982,0.24908806407921,0.5026710219473951,0.8247126436781609,0.38058399176906144,0.39249466867146493,0.07471264367816093,0.82,0.3809312084885403,0.39219381174378504,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.005714285714285714,1.6885714285714286,0.05172413793103448,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16190004322024448,0.14281026326651078,2.813402740040945,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.5,0.25
56,0.8254110682649073,0.5009389321086353,0.8245449200205186,0.5002311664453509,0.24908806407921,0.5024153355483412,0.8620689655172413,0.38067645801138106,0.3930119100507753,0.07471264367816093,0.8571428571428571,0.3810231463523325,0.3927080974580708,0.07428571428571429,0.08,0.08571428571428572,0.005714285714285714,1.7685714285714285,0.05459770114942529,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16166111586128612,0.14209621195017821,2.8428489709544107,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8307887083543342,0.50103543001356,0.829891830738006,0.5002808980301398,0.24908806407921,0.5023818619233273,0.8189655172413793,0.3807914005401168,0.3935722548783616,0.07471264367816093,0.8142857142857143,0.38113743206661815,0.39326524031521365,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,1.8828571428571428,0.05459770114942529,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1621085252819797,0.1413857308904273,2.9031348486781803,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.5,0.25
58,0.8365967160863795,0.5005578253341985,0.8356666498544395,0.49981567280888173,0.24908806407921,0.5022311517281599,0.8045977011494253,0.3808488718044845,0.39414477508024665,0.07471264367816093,0.8,0.3811945749237611,0.3938344889730879,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.005714285714285714,1.9942857142857142,0.0603448275862069,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16255412622699836,0.14067880223597518,3.002215008847474,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.5,0.25
59,0.841299303237296,0.5010572228511605,0.8403423650787794,0.5004003191829557,0.24908806407921,0.5021153093754389,0.7959770114942529,0.3811362281263237,0.3948068057959155,0.07758620689655173,0.7914285714285715,0.38148028920947535,0.39449273665609585,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.005714285714285714,2.1285714285714286,0.06321839080459771,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16371249845300623,0.14124342103715634,3.0993135658133815,0.7847167237347998,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
60,0.8454540848314017,0.5012306476541964,0.8444734050637759,0.5005253047891121,0.24908806407921,0.5018586006727819,0.7586206896551724,0.38142358444816277,0.39505277936026195,0.07758620689655173,0.7542857142857143,0.3817660034951897,0.39473730465721735,0.07714285714285714,0.12,0.13142857142857142,0.005714285714285714,2.2142857142857144,0.06321839080459771,0.0,0.011731346740216225,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.16483650738931263,0.14053720393197056,3.1687558659256854,0.7690223892601038,0.0,1.0,0.0,0.6,0.2,0.5,0.25
61,0.8517283589185778,0.5011288960447968,0.8503179739312616,0.5001827135305126,0.24908806407921,0.5015839483552064,0.7809798270893372,0.3820619697193096,0.3966171337855004,0.07780979827089338,0.7742857142857142,0.38256600349518965,0.39533730465721745,0.07714285714285714,0.14,0.16285714285714287,0.008571428571428572,2.34,0.06340057636887608,0.002857142857142857,0.01176832728885025,0.11836634914903714,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16776089116757195,0.14482809702142263,3.268237891464314,0.843281193169689,0.0,0.9649122807017544,0.0,0.6,0.2,0.5,0.25
62,0.855951763983269,0.501504868700105,0.8545051783811125,0.5005804273652726,0.24908806407921,0.5012924124718607,0.792507204610951,0.38239909223723095,0.3969197274454426,0.08069164265129683,0.7857142857142857,0.38290023639152887,0.3956373046572173,0.08,0.14285714285714285,0.17142857142857143,0.008571428571428572,2.4771428571428573,0.07492795389048991,0.0,0.011773640406683987,0.11836634914903714,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.16895037242601982,0.14446968400768406,3.374301705063599,0.8507630225817854,0.0,0.9833333333333333,0.0,0.6,0.2,0.5,0.25
63,0.8589809932790858,0.5012402981702441,0.8579113543021677,0.49999400959009566,0.24908806407921,0.5010189134808779,0.7572254335260116,0.38268167430728806,0.39699603944667267,0.08092485549132948,0.7485714285714286,0.38301452210581455,0.39589444751436026,0.08,0.11714285714285715,0.14285714285714285,0.011428571428571429,2.597142857142857,0.07225433526011561,0.002857142857142857,0.011773699298181266,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16919119199246113,0.14717055758437503,3.44967281381947,0.8426098019171367,0.0,0.98,0.0,0.6,0.2,0.5,0.25
64,0.8651285624497792,0.5015102723098559,0.863988665539482,0.500168311207935,0.24908806407921,0.5007263205108293,0.7138728323699421,0.38268167430728806,0.397169449851297,0.08092485549132948,0.7057142857142857,0.38301452210581455,0.39606587608578886,0.08,0.13428571428571429,0.1457142857142857,0.011428571428571429,2.717142857142857,0.07514450867052024,0.0,0.011777451394947874,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16903052174678457,0.14643470479645315,3.526393643257366,0.825757605878794,0.0,1.0,0.0,0.6,0.2,0.5,0.25
65,0.8687953806122951,0.5010629727071945,0.8676135772087121,0.4997772781682102,0.24908806407921,0.5004958450480845,0.708092485549133,0.3828550847119123,0.3974229138533855,0.08092485549132948,0.7,0.3831859506772432,0.3963164433564249,0.08,0.13428571428571429,0.1742857142857143,0.011428571428571429,2.8514285714285714,0.08092485549132948,0.0,0.011777451394947874,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16989837199162203,0.14702242509375,3.630151484677933,0.8894949587776007,0.0,0.9836065573770492,0.0,0.6,0.2,0.5,0.25
66,0.8720083262119692,0.5010958924111153,0.870789803430104,0.4998640173167257,0.24908806407921,0.5003432400943914,0.6936416184971098,0.3828550847119123,0.3974229138533855,0.08092485549132948,0.6857142857142857,0.3831859506772432,0.3963164433564249,0.08,0.10571428571428572,0.11714285714285715,0.011428571428571429,2.974285714285714,0.09248554913294797,0.0,0.011777451394947874,0.11836634914903713,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16962016584594966,0.14628731296828124,3.674691312127231,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8734068362612281,0.5005264095071233,0.8725340252609106,0.4995215919711471,0.24908806407921,0.5001404871972528,0.6956521739130435,0.38322546104060956,0.39659866903777735,0.08115942028985507,0.6857142857142857,0.3835288078201003,0.3965735862135677,0.08,0.12285714285714286,0.14285714285714285,0.014285714285714285,3.1285714285714286,0.09565217391304348,0.002857142857142857,0.011797714019035286,0.11836634914903711,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.1698708370649651,0.14555587640343984,3.7440546287418295,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8775276383007002,0.4998427451379051,0.8765959586998192,0.49888857538429926,0.24908806407921,0.49989835931862514,0.7130434782608696,0.38374720017104424,0.3969899733856035,0.08115942028985507,0.7028571428571428,0.38404309353438604,0.39695930049928196,0.08,0.11714285714285715,0.13714285714285715,0.014285714285714285,3.2685714285714287,0.10144927536231885,0.0,0.011816904365191679,0.11836634914903711,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17102076930821172,0.14490087495962437,3.80631639330985,0.8681255332467198,0.0,0.9791666666666666,0.0,0.6,0.2,0.5,0.25
69,0.8842250958398024,0.5004342987796181,0.8815080556361591,0.49926665367899514,0.24908806407921,0.4995283848850026,0.6676384839650146,0.38498703214484037,0.3972974429251785,0.08163265306122448,0.6542857142857142,0.38404309353438604,0.39695930049928196,0.08,0.14857142857142858,0.1742857142857143,0.02,3.388571428571429,0.10204081632653061,0.005714285714285714,0.011825307589037506,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.17096480903309924,0.14417637058482624,3.9044757797293674,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.8882190561987233,0.49962216094821726,0.8854221367879016,0.4984539722117617,0.24908806407921,0.4989592805670681,0.6588921282798834,0.3852785773343448,0.39751610181730673,0.08163265306122448,0.6457142857142857,0.38432880782010037,0.3971735862135677,0.08,0.15428571428571428,0.18571428571428572,0.02,3.5085714285714285,0.10495626822157435,0.0,0.011846728047378526,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.07871720116618076,0,0.17145084997009447,0.14417637058482624,4.012100549849065,0.8354492881753136,0.0,0.9846153846153847,0.0,0.6,0.2,0.5,0.25
71,0.8923727511930649,0.500125234612311,0.8897181139755876,0.4989856685172887,0.24908806407921,0.49851693281386217,0.6988304093567251,0.38542714067584893,0.3982869003166203,0.08187134502923976,0.6828571428571428,0.38441539650106654,0.39731182322868597,0.08,0.11428571428571428,0.13142857142857142,0.022857142857142857,3.642857142857143,0.10526315789473684,0.002857142857142857,0.01185538821621454,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.1712215964345297,0.14345548873190211,4.063287110280656,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
72,0.8945169554733842,0.4999661543910842,0.8918133078723568,0.49885219419097016,0.24908806407921,0.49822921578807067,0.6871345029239766,0.38542714067584893,0.3982869003166203,0.08187134502923976,0.6714285714285714,0.38441539650106654,0.39731182322868597,0.08,0.12571428571428572,0.14857142857142858,0.022857142857142857,3.757142857142857,0.11403508771929824,0.0,0.011856841657572203,0.11836634914903711,11.09356725146199,0.0,0.0,0.15,0.07894736842105263,0,0.17113605988092848,0.1427382112882426,4.1305927966464715,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5,0.25
73,0.8989532453365058,0.5007175184950642,0.8952244282792307,0.499644719534986,0.24908806407921,0.497807987133676,0.6891495601173021,0.38417646888811835,0.39802761829289507,0.08211143695014662,0.6714285714285714,0.38441539650106654,0.39731182322868597,0.08,0.14,0.16,0.025714285714285714,3.8657142857142857,0.11143695014662756,0.002857142857142857,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17116480958152383,0.14202452023180137,4.207980940713542,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.5,0.25
74,0.9029105481688732,0.501125897618532,0.8990799718959085,0.5000245202496802,0.24908806407921,0.49740606414264094,0.6686217008797654,0.38423511991451137,0.39807160656268986,0.08211143695014662,0.6514285714285715,0.38447253935820935,0.3973546803715432,0.08,0.12,0.14,0.025714285714285714,3.9828571428571427,0.11143695014662756,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17142255767647335,0.14246011078418988,4.263821321899271,0.7863181864362998,0.0,0.9795918367346939,0.0,0.6,0.2,0.5,0.25
75,0.9069551392662302,0.5009106538148258,0.9030205592221906,0.4997067299983899,0.24908806407921,0.49696173085182793,0.6627565982404692,0.38423511991451137,0.39807160656268986,0.08211143695014662,0.6457142857142857,0.38447253935820935,0.3973546803715432,0.08,0.16857142857142857,0.18857142857142858,0.025714285714285714,4.131428571428572,0.11730205278592376,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17147873060237673,0.14174781023026894,4.367116324032714,0.7705918227075738,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.9086899967157481,0.5009477893798323,0.9047108060515783,0.4997966156272553,0.24908806407921,0.49634967856598855,0.6920821114369502,0.38441107299369026,0.39820357137207396,0.08211143695014662,0.6742857142857143,0.3846439679296379,0.3974832518001145,0.08,0.15428571428571428,0.1657142857142857,0.025714285714285714,4.248571428571428,0.12316715542521994,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.1722210512350791,0.14865337500000003,4.445488283266345,0.8493752322700246,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
77,0.9125999051635209,0.5014324784252062,0.908520173996408,0.5003486752561456,0.24908806407921,0.4957975363082325,0.6715542521994134,0.38441107299369026,0.39820357137207396,0.08211143695014662,0.6542857142857142,0.3846439679296379,0.3974832518001145,0.08,0.13428571428571429,0.14857142857142858,0.025714285714285714,4.388571428571429,0.12316715542521994,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17207380312176088,0.14791010812500002,4.5051499461724465,0.8323877276246241,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.9137560594780701,0.5011434886089451,0.9096465986285833,0.5001673946656072,0.24908806407921,0.49531665945940545,0.6744868035190615,0.3844697240200832,0.39824755964186864,0.08211143695014662,0.6571428571428571,0.3847011107867807,0.3975261089429717,0.08,0.16857142857142857,0.18,0.025714285714285714,4.545714285714285,0.12316715542521994,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.1724412912490092,0.14865337500000003,4.595046947248998,0.8347418223234236,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
79,0.9155904589185188,0.5009440752141566,0.9114338277977061,0.4999030006627158,0.24908806407921,0.49493399966910356,0.6539589442815249,0.38464567709926206,0.39837952445125285,0.08211143695014662,0.6371428571428571,0.3848725393582093,0.39765468037154317,0.08,0.15428571428571428,0.18,0.025714285714285714,4.682857142857143,0.12903225806451613,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.1731786562213356,0.1564242880098296,4.683146008304018,0.9076479171200007,0.0,0.9682539682539683,0.0,0.6,0.2,0.5,0.25
80,0.9180199734015648,0.5009018584895095,0.9138008690511881,0.49995258870322384,0.24908806407921,0.4947313368970875,0.6686217008797654,0.38464567709926206,0.39837952445125285,0.08211143695014662,0.6514285714285715,0.3848725393582093,0.39765468037154317,0.08,0.13714285714285715,0.1657142857142857,0.025714285714285714,4.825714285714286,0.13196480938416422,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17314047794022888,0.15564216656978044,4.755197373852224,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
81,0.9199554516556353,0.500692259328963,0.9156865778644399,0.4997087516362021,0.24908806407921,0.494509715959751,0.6715542521994134,0.38464567709926206,0.39837952445125285,0.08211143695014662,0.6542857142857142,0.3848725393582093,0.39765468037154317,0.08,0.14857142857142858,0.18285714285714286,0.025714285714285714,4.96,0.13196480938416422,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17296034697909918,0.15486395573693154,4.842950569232321,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5,0.25
82,0.9215569268802268,0.5009248132882936,0.9172468722975418,0.49991702187486453,0.24908806407921,0.4942548835381203,0.6099706744868035,0.38476297915204805,0.3984675009908423,0.08211143695014662,0.5942857142857143,0.384986825072495,0.39774039465725747,0.08,0.13142857142857142,0.15714285714285714,0.025714285714285714,5.088571428571429,0.13196480938416422,0.0,0.011856673983690853,0.11836634914903714,11.085043988269796,0.0,0.0,0.15,0.07917888563049853,0,0.17335154667277514,0.15676945337387183,4.903234414990532,0.8894949587776007,0.0,0.9818181818181818,0.0,0.6,0.2,0.5,0.25
