t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9812989369049605,0.5275283619259955,0.8807818053396493,0.5315625101289522,0.26107685272754566,0.5191356203061186,0.6933333333333334,0.3510116377654939,0.3566139919182379,0.09333333333333334,0.44571428571428573,0.3487008912899251,0.3533041516973797,0.08,0.011428571428571429,0.011428571428571429,0.35714285714285715,21.13714285714286,0.008888888888888889,0.002857142857142857,0.01904173537020354,0.0898679965314966,3.8222222222222224,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1244465614812888,0.28600867545944897,0.7591584818562175,0.681768900934051,0.0,0.5,0.4,0.4,0.2604257112282179,0.2604257112282179
345,0.9813519725873429,0.5267034462311855,0.8808158997068952,0.5304092323837244,0.26107685272754566,0.5192153709797167,0.6533333333333333,0.3510116377654939,0.3566139919182379,0.09333333333333334,0.42,0.3487008912899251,0.3533041516973797,0.08,0.005714285714285714,0.005714285714285714,0.35714285714285715,21.12857142857143,0.008888888888888889,0.0,0.019169378903116836,0.0897029471100228,3.8222222222222224,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.12390990010245377,0.28457863208215173,0.7496895979333787,0.6681335229153699,0.0,1.0,0.4,0.4,0.26011293989137135,0.26011293989137135
346,0.9808617247122688,0.5266146873738088,0.8805007403586333,0.5300488210543293,0.26107685272754566,0.5192655473123641,0.72,0.3510116377654939,0.3566139919182379,0.09333333333333334,0.46285714285714286,0.3487008912899251,0.3533041516973797,0.08,0.002857142857142857,0.002857142857142857,0.35714285714285715,21.1,0.008888888888888889,0.0,0.01926800266727666,0.08954284917119322,3.8222222222222224,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.12331892203051292,0.283155738921741,0.7375529488318541,0.6547708524570625,0.0,1.0,0.4,0.4,0.2598095516946302,0.2598095516946302
347,0.9808501491186303,0.5258917448899992,0.8798633253122955,0.5299997392360694,0.26107685272754566,0.519408983816919,0.7366071428571429,0.35126278437706354,0.3549422982329485,0.09375,0.4714285714285714,0.3487008912899251,0.3533041516973797,0.08,0.002857142857142857,0.002857142857142857,0.36,21.097142857142856,0.004464285714285714,0.002857142857142857,0.019374405957369032,0.08938755417052854,3.794642857142857,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.12275932742036036,0.28173996022713227,0.7256590327123598,0.6416754354079212,0.0,1.0,0.4,0.4,0.2595152651437913,0.2595152651437913
348,0.9791388960453353,0.5259895540442202,0.8787681233453866,0.5296964358603614,0.26107685272754566,0.5194927045116733,0.7633928571428571,0.35108421294849207,0.35480836966151996,0.09375,0.48857142857142855,0.34858660557563936,0.3532184374116654,0.08,0.002857142857142857,0.002857142857142857,0.36,21.13142857142857,0.004464285714285714,0.0,0.019469407657822773,0.08923691801988377,3.794642857142857,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.12257410221182997,0.2803312604259966,0.7140029949152554,0.6732610416141684,0.0,0.0,0.4,0.4,0.2592298071894776,0.2592298071894776
349,0.9784689030249043,0.5254879774066931,0.8783393278123107,0.5296022947102539,0.26107685272754566,0.5195495976646058,0.7455357142857143,0.35108421294849207,0.35480836966151996,0.09375,0.47714285714285715,0.34858660557563936,0.3532184374116654,0.08,0.002857142857142857,0.002857142857142857,0.36,21.10857142857143,0.004464285714285714,0.0,0.01956254427089116,0.0890908009537584,3.794642857142857,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.12204651812934227,0.27892960412386664,0.7025800778740932,0.6597958207818851,0.0,1.0,0.4,0.4,0.25895291297379325,0.25895291297379325
350,0.9780412214671376,0.5257298731648011,0.8780656116153402,0.5293325064342403,0.26107685272754566,0.5196451947016207,0.7901785714285714,0.35090564151992065,0.3546744410900914,0.09375,0.5057142857142857,0.34847231986135363,0.3531327231259512,0.08,0.005714285714285714,0.005714285714285714,0.36,21.097142857142856,0.004464285714285714,0.0,0.019653820781104173,0.08894906739961674,3.794642857142857,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.1218934283958384,0.29025416339197985,0.6942427620308971,0.6710034900154038,0.0,0.5,0.4,0.4,0.25868432558457943,0.25868432558457943
351,0.9779634900210706,0.5261662050152195,0.8780158634898573,0.5291146989823932,0.26107685272754566,0.5197614497428305,0.7544642857142857,0.35090564151992065,0.3546744410900914,0.09375,0.4828571428571429,0.34847231986135363,0.3531327231259512,0.08,0.0,0.0,0.36,21.085714285714285,0.004464285714285714,0.0,0.019743244424066966,0.08881158585209939,3.794642857142857,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.12128396125385921,0.28880289257501995,0.6803579067902791,0.6575834202150956,0.0,0.0,0.4,0.4,0.25842379581704206,0.25842379581704206
352,0.9773551020103511,0.5252807574530929,0.8776264951629968,0.5286601351218102,0.26107685272754566,0.5200186517242239,0.6919642857142857,0.35090564151992065,0.3546744410900914,0.09375,0.44285714285714284,0.34847231986135363,0.3531327231259512,0.08,0.0,0.0,0.36,21.088571428571427,0.004464285714285714,0.0,0.01983082452778453,0.0886782287510075,3.794642857142857,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.12067754144758991,0.2873588781121449,0.6667507486544735,0.6444317518107937,0.0,0.0,0.4,0.4,0.2581710819425308,0.2581710819425308
353,0.9771195860862845,0.524749414342906,0.8774757649715943,0.5281786521784784,0.26107685272754566,0.5201592676270841,0.7633928571428571,0.35090564151992065,0.3546744410900914,0.09375,0.48857142857142855,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.057142857142857,0.004464285714285714,0.0,0.019916572360045258,0.0885488723629484,3.794642857142857,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.1201594401689234,0.2859220837215842,0.6562728765385268,0.6315431167745779,0.0,1.0,0.4,0.4,0.25792594948425485,0.25792594948425485
354,0.9777486963955321,0.5252607735339125,0.8778783955695127,0.528881699881243,0.26107685272754566,0.5202494777218862,0.7589285714285714,0.35090564151992065,0.3546744410900914,0.09375,0.4857142857142857,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.088571428571427,0.004464285714285714,0.0,0.020000500981918055,0.08842339666653108,3.794642857142857,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.11958721439665021,0.2844924733029763,0.6460045618648992,0.6189122544390863,0.0,1.0,0.4,0.4,0.25768817099972724,0.25768817099972724
355,0.9784328919481065,0.5245680329771159,0.8783162807231604,0.5283869261011569,0.26107685272754566,0.5203785106028069,0.7276785714285714,0.35090564151992065,0.3546744410900914,0.09375,0.4657142857142857,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.054285714285715,0.004464285714285714,0.0,0.02008262510738056,0.08830168524100626,3.794642857142857,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.1190178497532384,0.2830700109364614,0.6359416134847441,0.6065340093503045,0.0,1.0,0.4,0.4,0.2574575258697354,0.2574575258697354
356,0.9809507456744269,0.524116288704915,0.8799277071080055,0.5276469150026774,0.26107685272754566,0.5203952487016051,0.7232142857142857,0.35090564151992065,0.3546744410900914,0.09375,0.46285714285714286,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.105714285714285,0.004464285714285714,0.0,0.02016296096906264,0.08818362515824715,3.794642857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.11845133193304361,0.28165466088177904,0.626079924072192,0.5944033291632984,0.0,1.0,0.4,0.4,0.25723380009364333,0.25723380009364333
357,0.9809566391004931,0.5236023658795951,0.8799314789006878,0.5273169270123623,0.26107685272754566,0.5204942194369724,0.7901785714285714,0.35090564151992065,0.3546744410900914,0.09375,0.5057142857142857,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.105714285714285,0.004464285714285714,0.0,0.020241526190060723,0.08806910687797087,3.794642857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.11788764670194983,0.2802463875773702,0.6164154684478911,0.5825152625800325,0.0,1.0,0.4,0.4,0.25701678609083406,0.25701678609083406
358,0.9814682352071902,0.524194023236147,0.8802589004089738,0.5275751492500541,0.26107685272754566,0.5206593278320236,0.7767857142857143,0.35090564151992065,0.3546744410900914,0.09375,0.49714285714285716,0.34847231986135363,0.3531327231259512,0.08,0.002857142857142857,0.002857142857142857,0.36,21.142857142857142,0.004464285714285714,0.0,0.020318339661753174,0.08795802414610286,3.794642857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.11732677989701151,0.2788451556394833,0.6069443019360761,0.5708649573284318,0.0,1.0,0.4,0.4,0.256806282508109,0.256806282508109
359,0.9814074682350219,0.5233872315286883,0.8802200095467859,0.527352772607357,0.26107685272754566,0.5207613615466691,0.7589285714285714,0.35072707009134924,0.3545405125186628,0.09375,0.4857142857142857,0.3483580341470679,0.3530470088402369,0.08,0.005714285714285714,0.005714285714285714,0.36,21.15142857142857,0.004464285714285714,0.0,0.020393421427525527,0.08785027389619085,3.794642857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.11719728885466932,0.2845081793490039,0.6005197016116401,0.5874392130981407,0.0,0.5,0.4,0.4,0.25660209403286577,0.25660209403286577
360,0.9807775616488801,0.5225568584796256,0.8798168693316554,0.5268950948888752,0.26107685272754566,0.520920750267793,0.78125,0.35072707009134924,0.3545405125186628,0.09375,0.5,0.3483580341470679,0.3530470088402369,0.08,0.002857142857142857,0.002857142857142857,0.36,21.2,0.004464285714285714,0.0,0.020466792572295445,0.08774575615377625,3.794642857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.11663987383896739,0.28308563845225887,0.5913664504365503,0.5756904288361779,0.0,1.0,0.4,0.4,0.25640403121187977,0.25640403121187977
361,0.981079690263038,0.5227887102040624,0.8800102316447163,0.526529065465173,0.26107685272754566,0.5210379078620615,0.78125,0.3505484986627779,0.3544065839472343,0.09375,0.5,0.3482437484327822,0.3529612945545226,0.08,0.005714285714285714,0.005714285714285714,0.36,21.197142857142858,0.004464285714285714,0.0,0.020538475117712014,0.0876443739436341,3.794642857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11651381732691542,0.28167021025999756,0.5852534071421049,0.5864438668267489,0.0,0.5,0.4,0.4,0.25621191027552337,0.25621191027552337
362,0.9820714462872047,0.523741000861661,0.8806449555001832,0.5273613911377691,0.26107685272754566,0.5211361033866833,0.7723214285714286,0.3505484986627779,0.3544065839472343,0.09375,0.4942857142857143,0.3482437484327822,0.3529612945545226,0.08,0.002857142857142857,0.002857142857142857,0.36,21.208571428571428,0.004464285714285714,0.0,0.02060849192289058,0.08754603319979616,3.794642857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.11595981966885226,0.28026185920869756,0.5764054818564057,0.5747149894902138,0.0,1.0,0.4,0.4,0.2560255529672577,0.2560255529672577
363,0.9824593017171228,0.524554776115087,0.8808931829753309,0.5279239930152013,0.26107685272754566,0.52141438482247,0.7276785714285714,0.3505484986627779,0.3544065839472343,0.09375,0.4657142857142857,0.3482437484327822,0.3529612945545226,0.08,0.002857142857142857,0.002857142857142857,0.36,21.237142857142857,0.004464285714285714,0.0,0.020676866590533676,0.08745064267827343,3.794642857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.11540859199907942,0.2788605499126541,0.5677345150764204,0.5632206897004095,0.0,1.0,0.4,0.4,0.25584478637823993,0.25584478637823993
364,0.9815107037069045,0.5241766355649069,0.8802860802487911,0.5278991217683013,0.26107685272754566,0.5215490249273921,0.7142857142857143,0.3503699272342064,0.3542726553758057,0.09375,0.45714285714285713,0.3481294627184965,0.3528755802688083,0.08,0.005714285714285714,0.005714285714285714,0.36,21.268571428571427,0.004464285714285714,0.0,0.02074362337828003,0.08735811387239631,3.794642857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.11528869189622688,0.2774662471630908,0.5620941104891777,0.5566166524310581,0.0,0.5,0.4,0.4,0.25566944278689274,0.25566944278689274
365,0.9822383278169964,0.5242439832655684,0.8807517596792499,0.5279384241353456,0.26107685272754566,0.5216134436831428,0.7366071428571429,0.3503699272342064,0.3542726553758057,0.09375,0.4714285714285714,0.3481294627184965,0.3528755802688083,0.08,0.0,0.0,0.36,21.32,0.004464285714285714,0.0,0.020808787115116696,0.08726836093069554,3.794642857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.11471224843674577,0.2760789159272754,0.5508522282793942,0.5454843193824369,0.0,0.0,0.4,0.4,0.25549935950328595,0.25549935950328595
366,0.9817927173737147,0.5244600476568276,0.8804665689955495,0.5278276971909704,0.26107685272754566,0.5215036046744566,0.7276785714285714,0.3503699272342064,0.3542726553758057,0.09375,0.4657142857142857,0.3481294627184965,0.3528755802688083,0.08,0.0,0.0,0.36,21.32857142857143,0.004464285714285714,0.0,0.02087238312268443,0.0871813005772458,3.794642857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.11413868719456202,0.274698521347639,0.5398351837138062,0.5345746329947881,0.0,0.0,0.4,0.4,0.25533437871818737,0.25533437871818737
367,0.980176663968234,0.5234172833163135,0.8794322948160418,0.5270566018894112,0.26107685272754566,0.5215703505082708,0.7321428571428571,0.3503699272342064,0.3542726553758057,0.09375,0.4685714285714286,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.345714285714287,0.004464285714285714,0.0,0.020934437141302806,0.08709685203439954,3.794642857142857,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.11365328018716064,0.2733250287409008,0.531895622896673,0.5238831403348924,0.0,1.0,0.4,0.4,0.2551743473566418,0.2551743473566418
368,0.9823254534455883,0.5227753480688399,0.8808075200815486,0.526774013977302,0.26107685272754566,0.5215987467053952,0.7276785714285714,0.3503699272342064,0.3542726553758057,0.09375,0.4657142857142857,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.38,0.004464285714285714,0.0,0.02099497526053924,0.08701493694783866,3.794642857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.11311358521479625,0.2719584035971963,0.5241148532958824,0.5134054775281945,0.0,1.0,0.4,0.4,0.25501911693594254,0.25501911693594254
369,0.9820866606677756,0.5233829706707779,0.8806546927037485,0.5275861068151411,0.26107685272754566,0.5215861740053941,0.75,0.3503699272342064,0.3542726553758057,0.09375,0.48,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.397142857142857,0.004464285714285714,0.0,0.021054023854145194,0.08693547931387459,3.794642857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.11257658871729372,0.27059861157921034,0.5164896990871076,0.5031373679776306,0.0,1.0,0.4,0.4,0.25486854342786425,0.25486854342786425
370,0.9816842845505181,0.5227830944989182,0.8803971719887038,0.5266628844679394,0.26107685272754566,0.5216283538366584,0.7366071428571429,0.3503699272342064,0.3542726553758057,0.09375,0.4714285714285714,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.36285714285714,0.004464285714285714,0.0,0.021111609519182586,0.0868584054089295,3.794642857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.11204227720227866,0.2692456185213143,0.5090170479625084,0.493074620618078,0.0,1.0,0.4,0.4,0.2547224871250283,0.2547224871250283
371,0.982803682404909,0.5229195144906382,0.8811135866155138,0.5262957100544231,0.26107685272754566,0.5215822570140679,0.71875,0.3503699272342064,0.3542726553758057,0.09375,0.46,0.3481294627184965,0.3528755802688083,0.08,0.0,0.0,0.36,21.388571428571428,0.004464285714285714,0.0,0.021167759019164508,0.0867836437211327,3.794642857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11148206581626728,0.2678993904287077,0.4988367070032581,0.48321312820571644,0.0,0.0,0.4,0.4,0.25458081251127745,0.25458081251127745
372,0.9841648558180844,0.5221901825570409,0.8819847375999461,0.5258871738400124,0.26107685272754566,0.5214865914987005,0.7098214285714286,0.3503699272342064,0.3542726553758057,0.09375,0.4542857142857143,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.34857142857143,0.004464285714285714,0.0,0.021222499231035783,0.08671112488396983,3.794642857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11098165548718596,0.26655989347656417,0.4917171157203358,0.4735488656416021,0.0,1.0,0.4,0.4,0.25444338813593914,0.25444338813593914
373,0.984635523958242,0.5214916969096057,0.882285965209647,0.5249979924974988,0.26107685272754566,0.5213918926330999,0.7455357142857143,0.3503699272342064,0.3542726553758057,0.09375,0.47714285714285715,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.35142857142857,0.004464285714285714,0.0,0.021275857095821415,0.08664078161192189,3.794642857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.11045531863832143,0.2652270940091813,0.48473991626307195,0.46407788832877006,0.0,1.0,0.4,0.4,0.254310086491861,0.254310086491861
374,0.9839360565492138,0.5220241201057938,0.8818383060678691,0.524778019605659,0.26107685272754566,0.5212738469781668,0.7455357142857143,0.3503699272342064,0.3542726553758057,0.09375,0.47714285714285715,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.357142857142858,0.004464285714285714,0.0,0.021327859572773628,0.08657254863803533,3.794642857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.10993161347370127,0.2639009585391354,0.47790226079495335,0.45479633056219465,0.0,1.0,0.4,0.4,0.25418078389710513,0.25418078389710513
375,0.9840475907622598,0.5224742941033877,0.8819096879642183,0.5254176745284581,0.26107685272754566,0.5212396047856639,0.6964285714285714,0.3503699272342064,0.3542726553758057,0.09375,0.44571428571428573,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.394285714285715,0.004464285714285714,0.0,0.02137853359685186,0.08650636265336539,3.794642857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.10941052683490418,0.2625814537464397,0.47120135843619715,0.44570040395095073,0.0,1.0,0.4,0.4,0.254055360380192,0.254055360380192
376,0.9831337262050902,0.5222201446523558,0.88132481464763,0.5252923167525109,0.26107685272754566,0.5212044813125606,0.6919642857142857,0.3503699272342064,0.3542726553758057,0.09375,0.44285714285714284,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.422857142857143,0.004464285714285714,0.0,0.02142790603937364,0.08644216224823556,3.794642857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1088920456293011,0.26126854647770753,0.464634474124616,0.4367863958719317,0.0,1.0,0.4,0.4,0.2539336995687862,0.2539336995687862
377,0.9811929328128485,0.5216175817419485,0.8800827068765953,0.5246201503093518,0.26107685272754566,0.5211067662354909,0.6651785714285714,0.3503699272342064,0.3542726553758057,0.09375,0.4257142857142857,0.3481294627184965,0.3528755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.422857142857143,0.004464285714285714,0.0,0.021476003671678377,0.0863798878552596,3.794642857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.10837615682972601,0.259962203745319,0.45819892749926655,0.42805066795449304,0.0,1.0,0.4,0.4,0.25381568858172265,0.25381568858172265
378,0.9809783522611379,0.5211611194663692,0.8799453753235004,0.5245685113805594,0.26107685272754566,0.5211262566223668,0.7366071428571429,0.35019135580563493,0.35413872680437714,0.09375,0.4714285714285714,0.3480151770042108,0.352789865983094,0.08,0.005714285714285714,0.005714285714285714,0.36,21.377142857142857,0.004464285714285714,0.0,0.0215228531316507,0.0863194816940729,3.794642857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.10829141890272025,0.26051342776617786,0.4547492346635669,0.4196624562106448,0.0,0.5,0.4,0.4,0.25370121792427097,0.25370121792427097
379,0.9816575478767126,0.5218407329344512,0.8803800605174683,0.5256124004912186,0.26107685272754566,0.5210578948748156,0.6964285714285714,0.35019135580563493,0.35413872680437714,0.09375,0.44571428571428573,0.3480151770042108,0.352789865983094,0.08,0.002857142857142857,0.002857142857142857,0.36,21.38,0.004464285714285714,0.0,0.02156848089295436,0.08626088771772186,3.794642857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.10777853323677805,0.259210860627347,0.4485113928274384,0.4112692070864319,0.0,1.0,0.4,0.4,0.2535901813865428,0.2535901813865428
380,0.9824267863717765,0.5215063019230207,0.8808723731543091,0.5246851884704452,0.26107685272754566,0.5208535448693538,0.7053571428571429,0.35001278437706346,0.35400479823294856,0.09375,0.4514285714285714,0.3479008912899251,0.35270415169737973,0.08,0.005714285714285714,0.005714285714285714,0.36,21.397142857142857,0.008928571428571428,0.0,0.02161291323683254,0.08620405156066127,3.794642857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.10769678342773704,0.25791480632421027,0.44525545068517547,0.40878047286295716,0.0,0.5,0.4,0.4,0.25348247594494655,0.25348247594494655
381,0.9830317274632066,0.5216072964943435,0.8812595354528243,0.5251229900218505,0.26107685272754566,0.5207918532629181,0.7142857142857143,0.34983421294849204,0.35387086966152,0.09375,0.45714285714285713,0.34778660557563934,0.35261843741166543,0.08,0.005714285714285714,0.005714285714285714,0.36,21.4,0.004464285714285714,0.0,0.021656176226335342,0.08614892048831257,3.794642857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1076154423677412,0.2566252322925892,0.44206462738575764,0.4381055816894079,0.0,0.5,0.4,0.4,0.25337800166659813,0.25337800166659813
382,0.982799201077029,0.5210245217057493,0.8811107185656707,0.5250868161326872,0.26107685272754566,0.5208709573135817,0.6919642857142857,0.3496556415199206,0.3537369410900914,0.09375,0.44285714285714284,0.34767231986135366,0.35253272312595113,0.08,0.005714285714285714,0.005714285714285714,0.36,21.411428571428573,0.004464285714285714,0.0,0.02169829568284009,0.08609544334813432,3.794642857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.10753450801304536,0.2553421061311263,0.4389376205523282,0.4334302440785786,0.0,0.5,0.4,0.4,0.25327666161660023,0.25327666161660023
383,0.9828710917661575,0.5215402350242889,0.881156728606713,0.525034978125969,0.26107685272754566,0.5207832654491622,0.6383928571428571,0.34947707009134926,0.35360301251866283,0.09375,0.4085714285714286,0.347558034147068,0.35244700884023683,0.08,0.002857142857142857,0.005714285714285714,0.36,21.382857142857144,0.004464285714285714,0.0,0.021739297164735178,0.0860435705221614,3.794642857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.10745397833012299,0.2564319572031542,0.43587315385556735,0.42476163919700705,0.0,0.5,0.4,0.4,0.2531783617681022,0.2531783617681022
384,0.9832613557104531,0.5220283570345597,0.8814064975310621,0.5251858881236322,0.26107685272754566,0.520883713779209,0.6919642857142857,0.34929849866277785,0.35346908394723425,0.09375,0.44285714285714284,0.34744374843278225,0.35236129455452253,0.08,0.005714285714285714,0.005714285714285714,0.36,21.357142857142858,0.004464285714285714,0.0,0.021779205948143126,0.08599325388096765,3.794642857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.10737385129561523,0.2566374568840528,0.4328699764927416,0.4162664064130669,0.0,0.5,0.4,0.4,0.25308301091505914,0.25308301091505914
385,0.9826804686092172,0.522992860428433,0.8810347297862711,0.5254071615983863,0.26107685272754566,0.5209916359588693,0.65625,0.34929849866277785,0.35346908394723425,0.09375,0.42,0.34744374843278225,0.35236129455452253,0.08,0.002857142857142857,0.002857142857142857,0.36,21.37142857142857,0.004464285714285714,0.0,0.021818047009563524,0.08594444673900978,3.794642857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.10686555346770857,0.25535426959963253,0.42706971982002967,0.4079410782848055,0.0,1.0,0.4,0.4,0.25299052058760735,0.25299052058760735
386,0.9830221589452355,0.5223810904281747,0.881253411601323,0.5247207652282746,0.26107685272754566,0.5210687712148822,0.7723214285714286,0.34929849866277785,0.35346908394723425,0.09375,0.4942857142857143,0.34744374843278225,0.35236129455452253,0.08,0.002857142857142857,0.002857142857142857,0.36,21.405714285714286,0.004464285714285714,0.0,0.02185584501032139,0.08589710381131056,3.794642857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.10635979712894145,0.25407749825163434,0.42138546828077195,0.39978225671910944,0.0,1.0,0.4,0.4,0.25290080496997913,0.25290080496997913
387,0.9823258889667353,0.5225811692314289,0.8808077988150828,0.5249952088304669,0.26107685272754566,0.5212215028360965,0.7276785714285714,0.3491199272342063,0.3533351553758057,0.09375,0.4657142857142857,0.3473294627184965,0.3522755802688083,0.08,0.005714285714285714,0.005714285714285714,0.36,21.4,0.004464285714285714,0.0,0.021892624282711708,0.0858511811714424,3.794642857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1062851410004396,0.25280711076037615,0.4186720446294422,0.41993048521314585,0.0,0.5,0.4,0.4,0.25281378082087974,0.25281378082087974
388,0.9820913297232293,0.5226019154085263,0.8806576808992388,0.5250572201065027,0.26107685272754566,0.521400316994194,0.7321428571428571,0.3491199272342063,0.3533351553758057,0.09375,0.4685714285714286,0.3473294627184965,0.3522755802688083,0.08,0.002857142857142857,0.002857142857142857,0.36,21.445714285714285,0.004464285714285714,0.0,0.021928408817735175,0.0858066362107702,3.794642857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.10578228672400884,0.25154307520657426,0.41315574659399623,0.4115318755088829,0.0,1.0,0.4,0.4,0.25272936739625335,0.25272936739625335
389,0.9803410815418455,0.5214278990521184,0.8795375220631533,0.5247454519766755,0.26107685272754566,0.5215366761657771,0.7410714285714286,0.34876278437706354,0.3530672982329485,0.09375,0.4742857142857143,0.3471008912899251,0.35210415169737974,0.08,0.008571428571428572,0.008571428571428572,0.36,21.49142857142857,0.004464285714285714,0.0,0.0219632222543254,0.08576342759891822,3.794642857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.10613908957610309,0.2502853598305414,0.4134640602335449,0.41446659702742555,0.0,0.3333333333333333,0.4,0.4,0.2526474863743658,0.2526474863743658
