t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.980637750716108,0.5320758043300349,0.7822837494183003,0.5206576286809973,0.24830207056625644,0.5327057580942878,0.5054945054945055,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.13142857142857142,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.08,0.0,0.0,0.2328471049353497,0.07015423516992393,0.6813186813186813,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03877805077109628,0.09864813844003079,0.016314873274878173,0.031353349157044595,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9817021019677201,0.5317437284544246,0.7825604807437194,0.5208322480935552,0.24830207056625644,0.5325018765516306,0.4065934065934066,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.10571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.085714285714285,0.0,0.0,0.23345496806763344,0.0699876081148262,0.6813186813186813,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.0385841605172408,0.09815489774783064,0.015988575809380606,0.030726282173903705,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.983361071729436,0.531319845260152,0.7829918128817657,0.5214383005260244,0.24830207056625644,0.5324797031086586,0.43956043956043955,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.11428571428571428,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.077142857142857,0.0,0.0,0.23404546281124405,0.0698259798713814,0.6813186813186813,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.038391239714654586,0.09766412325909148,0.015668804293192996,0.03011175653042563,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9825329380644775,0.5306328442575128,0.7827764981288764,0.5217219725473273,0.24830207056625644,0.5325549756051303,0.4065934065934066,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.10571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.065714285714286,0.01098901098901099,0.0,0.23461905725304463,0.06966920047523999,0.6813186813186813,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03819928351608131,0.09717580264279603,0.015355428207329136,0.029509521399817117,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9807926217129437,0.532497403790399,0.7823240158774776,0.5214666987222066,0.24830207056625644,0.5325663519839553,0.4725274725274725,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.12285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.062857142857142,0.01098901098901099,0.0,0.23517620870643519,0.0695171244609828,0.6813186813186813,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.038008287098500904,0.09668992362958205,0.015048319643182552,0.028919330971820777,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9788421968443187,0.5341224370875481,0.7818169054116352,0.5215675716296706,0.24830207056625644,0.5327671039669117,0.4835164835164835,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.12571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.071428571428571,0.01098901098901099,0.0,0.23571736383028166,0.0693696107271533,0.6813186813186813,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.0378182456630084,0.09620647401143415,0.014747353250318902,0.02834094435238436,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9797852720378845,0.5364987744241008,0.7820621049619623,0.5224518440896706,0.24830207056625644,0.5328537597599307,0.5824175824175825,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.15142857142857144,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.065714285714286,0.01098901098901099,0.0,0.23624295875719192,0.0692265224053387,0.6813186813186813,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03762915443469336,0.09572544164137696,0.014452406185312522,0.027774125465336676,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9817089700063281,0.5362441613270966,0.7825622664337576,0.5220311851083482,0.24830207056625644,0.5330466368530994,0.5164835164835165,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.13428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.06857142857143,0.01098901098901099,0.0,0.23675341923003573,0.06908772673317852,0.6813186813186813,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.0374410086625199,0.09524681443317007,0.014163358061606271,0.02721864295602994,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9828073823293478,0.5366490934966701,0.7828478536377426,0.5217777363705978,0.24830207056625644,0.5331760001529043,0.4725274725274725,0.46882891696722884,0.45620235620131167,0.2087912087912088,0.12285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.74,8.088571428571429,0.01098901098901099,0.0,0.23724916074569236,0.06895309493118319,0.6813186813186813,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03725380361920729,0.09477058036100422,0.013880090900374148,0.02667427009690934,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9836314388148588,0.5360084274144377,0.7831088756416472,0.5216400555288764,0.24830207056625644,0.53339498031195,0.4888888888888889,0.4709988985535279,0.45842945506869176,0.2111111111111111,0.12571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.108571428571429,0.0,0.002857142857142857,0.2377725239020566,0.0688225020832477,0.6666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.03706753460111126,0.0942967274591992,0.013602489082366664,0.026140784694971154,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9838060579737774,0.5358645388390799,0.7831537777110835,0.5218069439578702,0.24830207056625644,0.5334893831555418,0.36666666666666664,0.4709988985535279,0.45842945506869176,0.2111111111111111,0.09428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.125714285714286,0.0,0.0,0.23824007642457276,0.06869582702075028,0.6666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.0368821969281057,0.0938252438219032,0.01333043930071933,0.02561796900107173,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9830883664268315,0.535938483164288,0.7829692284561546,0.521615746311034,0.24830207056625644,0.5336200512877994,0.4222222222222222,0.4709988985535279,0.45842945506869176,0.2111111111111111,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.142857142857142,0.0,0.0,0.2386940951673639,0.06857295221012775,0.6666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07777777777777778,0,0.03669778594346518,0.09335611760279369,0.013063830514704944,0.0251056096210503,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9850390932282759,0.5359102369534048,0.7833600891543101,0.5207194220918745,0.24830207056625644,0.5337580706448852,0.449438202247191,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.11428571428571428,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.128571428571428,0.0,0.002857142857142857,0.23909475783681575,0.06845376364382393,0.651685393258427,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.03651429701374785,0.09288933701477972,0.012802553904410843,0.02460349742862929,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9875814505049998,0.5358659862602927,0.7840065742903912,0.5209628955458264,0.24830207056625644,0.5339343256929546,0.3595505617977528,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.09142857142857143,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.12,0.0,0.0,0.23960158152897132,0.0683381507345092,0.651685393258427,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.0363317255286791,0.09242489032970581,0.012546502826322626,0.024111427480056704,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9859275531979921,0.5350617240643927,0.7835860118323236,0.5203946382842523,0.24830207056625644,0.534092403834024,0.47191011235955055,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.12,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.094285714285714,0.0,0.0,0.2400172623018808,0.0682260062124739,0.651685393258427,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03615006690103571,0.0919627658780573,0.012295572769796174,0.02362919893045557,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9845744371462398,0.5358352724241017,0.7832419337505924,0.5211480414645582,0.24830207056625644,0.5340624149380314,0.4943820224719101,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.12571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.108571428571429,0.0,0.0,0.24042085633552618,0.06811722602609971,0.651685393258427,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03596931656653053,0.09150295204866701,0.01204966131440025,0.02315661495184646,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9849665165236171,0.5342239868911091,0.7833416339351253,0.5208318201516116,0.24830207056625644,0.5340517114009431,0.4157303370786517,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.10571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.108571428571429,0.011235955056179775,0.0,0.24081270300631502,0.06801170924531673,0.651685393258427,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03578946998369788,0.09104543728842367,0.011808668088112246,0.02269348265280953,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9864453649020528,0.5344648493906574,0.7837176839513563,0.5207651165873065,0.24830207056625644,0.5339700297343951,0.48314606741573035,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.12285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.125714285714286,0.033707865168539325,0.0,0.24119313292821598,0.06790935796795723,0.651685393258427,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.035610522633779396,0.09059021010198155,0.01157249472635,0.022239612999753338,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9862113762276076,0.5337956925719528,0.7836581839741401,0.5210398867256097,0.24830207056625644,0.534071682097415,0.4157303370786517,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.10571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.105714285714285,0.011235955056179775,0.0,0.24156246812795445,0.0678100772289185,0.651685393258427,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.03543247002061049,0.09013725905147164,0.011341044831823,0.02179482073975827,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9874482588890396,0.5336276539949869,0.7839727055651899,0.5203118730743467,0.24830207056625644,0.5341114649345925,0.4044943820224719,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.10285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.097142857142858,0.011235955056179775,0.0,0.24192102222044315,0.06771377491205093,0.651685393258427,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07865168539325842,0,0.03525530767050744,0.08968657275621428,0.01111422393518654,0.021358924324963103,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9839507823156326,0.5331556258481678,0.7830833472365238,0.5195364890646534,0.24830207056625644,0.5339765598889115,0.5393258426966292,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.13714285714285715,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.097142857142858,0.02247191011235955,0.0,0.24226910058409143,0.06762036166468942,0.651685393258427,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07865168539325842,0,0.0350790311321549,0.08923813989243322,0.010891939456482811,0.02093174583846384,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9816643659505564,0.5334350043053367,0.7825019442179757,0.5189022754849035,0.24830207056625644,0.5336798995516185,0.5168539325842697,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.13142857142857142,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.117142857142857,0.02247191011235955,0.0,0.2426070005356729,0.06752975081474874,0.651685393258427,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07865168539325842,0,0.03490363597649413,0.08879194919297104,0.010674100667353153,0.020513110921694565,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.981218515184063,0.5347904384840351,0.782388570737353,0.5188665000307519,0.24830207056625644,0.533530495169904,0.449438202247191,0.47397759917075066,0.4574604807184361,0.21348314606741572,0.11428571428571428,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.137142857142857,0.02247191011235955,0.0,0.24293501150445643,0.06744185829030626,0.651685393258427,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07865168539325842,0,0.034729117796611655,0.08834798944700618,0.01046061865400609,0.020102848703260675,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9816243295535941,0.5350630894889865,0.7825442654497379,0.518320742469232,0.24830207056625644,0.5334314808366963,0.4090909090909091,0.47333679549846236,0.4618733288888334,0.2159090909090909,0.10285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.128571428571428,0.022727272727272728,0.002857142857142857,0.2435436593754175,0.06735660254159707,0.5681818181818182,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07954545454545454,0,0.0345554722076286,0.08790624949977115,0.010251406280925968,0.01970079172919546,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9794879984813146,0.535909159113171,0.7820071307801362,0.5187563045923306,0.24830207056625644,0.5333081376037001,0.4431818181818182,0.47333679549846236,0.4618733288888334,0.2159090909090909,0.11142857142857143,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7485714285714286,8.122857142857143,0.011363636363636364,0.0,0.24409428497939034,0.06727390446534919,0.5681818181818182,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07954545454545454,0,0.034382694846590456,0.08746671825227229,0.010046378155307447,0.01930677589461155,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.981311120572864,0.5359938039208445,0.7825189125615176,0.5182924740259975,0.24830207056625644,0.533277850636093,0.42528735632183906,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.10571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.128571428571428,0.0,0.002857142857142857,0.24444567947194396,0.06719368733138871,0.5287356321839081,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08045977011494253,0,0.0342107813723575,0.08702938466101093,0.009845450592201299,0.01892064037671932,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9794106889705276,0.5359323243177836,0.7820465195632226,0.518275185450719,0.24830207056625644,0.5331354355160765,0.3793103448275862,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.09428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.142857142857142,0.011494252873563218,0.0,0.2449050316195332,0.06711587671144702,0.5287356321839081,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08045977011494253,0,0.03403972746549571,0.08659423773770587,0.009648541580357273,0.018542227569184933,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9790667747726501,0.5363373525581179,0.78196103231975,0.5184121751815105,0.24830207056625644,0.533095904962458,0.3793103448275862,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.09428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.151428571428571,0.0,0.0,0.2451881901091386,0.06704040041010363,0.5287356321839081,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08045977011494253,0,0.03386952882816823,0.08616126654901735,0.009455570748750128,0.018171383017801232,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9781201036082032,0.5368620696021297,0.7817257169160163,0.5191013682087039,0.24830207056625644,0.5329952421080635,0.4367816091954023,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.131428571428572,0.0,0.0,0.24546302424025435,0.0669671883978005,0.5287356321839081,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08045977011494253,0,0.03370018118402739,0.08573046021627226,0.009266459333775123,0.017807955357445206,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9802171163916712,0.537545384740423,0.7822469743793353,0.5189839723940607,0.24830207056625644,0.5328848442268792,0.3103448275862069,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.07714285714285714,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.122857142857143,0.0,0.0,0.24572977349773276,0.06689617274586648,0.5287356321839081,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08045977011494253,0,0.033531680278107254,0.0853018079151909,0.00908113014709962,0.017451796250296303,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9800949585580551,0.5372385827600261,0.7822166094321223,0.5191490999559765,0.24830207056625644,0.5326407955080861,0.4367816091954023,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.134285714285713,0.0,0.0,0.24598867080237205,0.0668272875634905,0.5287356321839081,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08045977011494253,0,0.03336402187671672,0.08487529887561494,0.008899507544157628,0.017102760325290376,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9811417593269023,0.5371089670519803,0.7824768141946642,0.5190858029201254,0.24830207056625644,0.5324429582375446,0.5057471264367817,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.12571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.0,0.0,0.24623994266990296,0.0667604689365858,0.5287356321839081,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08045977011494253,0,0.03319720176733314,0.08445092238123687,0.008721517393274475,0.01676070511878457,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9779064575170544,0.5389544202504224,0.7816726106019306,0.5193167407901291,0.24830207056625644,0.5324177514616024,0.41379310344827586,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.10285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.145714285714286,0.0,0.0,0.2464838093675533,0.06669565486848825,0.5287356321839081,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08045977011494253,0,0.03303121575849647,0.08402866776933068,0.008547087045408986,0.016425491016408878,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.979333069777003,0.5393210696011879,0.7820272256494036,0.5187339725867626,0.24830207056625644,0.5324883790520735,0.27586206896551724,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.06857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.145714285714286,0.0,0.0,0.24672048506811525,0.06663278522243359,0.5287356321839081,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08045977011494253,0,0.032866059679703984,0.08360852443048403,0.008376145304500806,0.0160969811960807,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9786158494732555,0.5375632788997308,0.7818489451739005,0.5181711366828338,0.24830207056625644,0.5326057792433196,0.5057471264367817,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.12571428571428572,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.142857142857142,0.011494252873563218,0.0,0.24695017800145394,0.06657180166576053,0.5287356321839081,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08045977011494253,0,0.032701729381305465,0.0831904818083316,0.008208622398410791,0.015775041572159088,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9785679737107336,0.5365269356498039,0.7818370446272166,0.5175061530647084,0.24830207056625644,0.5327094105593163,0.5287356321839081,0.47668863027278996,0.46665668648237757,0.21839080459770116,0.13142857142857142,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.011494252873563218,0.0,0.2471730906034012,0.06651264761578778,0.5287356321839081,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08045977011494253,0,0.03253822073439894,0.08277452939928995,0.008044449950442574,0.015459540740715904,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.979427066112048,0.5360839738597214,0.7821093702637947,0.5173280656072615,0.24830207056625644,0.5327440111131845,0.4418604651162791,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.145714285714286,0.011627906976744186,0.002857142857142857,0.24761897423222706,0.06645526818731412,0.4883720930232558,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08139534883720931,0,0.03237552963072694,0.0823606567522935,0.007883560951433721,0.015150349925901587,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.977884486082727,0.5352791105328325,0.7817303363137327,0.5167296424395764,0.24830207056625644,0.5328409820685589,0.4418604651162791,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.134285714285713,0.0,0.0,0.24782901533240362,0.06639961014169472,0.4883720930232558,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08139534883720931,0,0.03221365198257331,0.08194885346853203,0.007725889732405048,0.014847342927383555,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9750834978932079,0.534748217421847,0.781042093501451,0.5158806072854402,0.24830207056625644,0.5328799867353091,0.4069767441860465,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.1,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.14,0.0,0.0,0.24803284687771854,0.06634562183744384,0.4883720930232558,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08139534883720931,0,0.03205258372266044,0.08153910920118938,0.007571371937756947,0.014550396068835883,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9760183700095573,0.5351663610708937,0.7812718049357539,0.5153199062351779,0.24830207056625644,0.5328446539681144,0.3953488372093023,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.09714285714285714,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.162857142857144,0.0,0.0,0.2482306496647332,0.06629325318232052,0.4883720930232558,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08139534883720931,0,0.03189232080404714,0.08113141365518343,0.007419944499001809,0.014259388147459164,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.972376213185573,0.5337504646156924,0.7803768749732892,0.5160298417107453,0.24830207056625644,0.5328614589990057,0.36046511627906974,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.08857142857142856,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.174285714285714,0.0,0.0,0.24842259939674857,0.06624245558685092,0.4883720930232558,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08139534883720931,0,0.0317328592000269,0.08072575658690752,0.007271545609021771,0.013974200384509982,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9773316624527082,0.5332154698875181,0.7815944996503569,0.516724322513785,0.24830207056625644,0.5328399735177882,0.5,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.12285714285714286,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.18,0.0,0.0,0.24860886681653557,0.06619318191924538,0.4883720930232558,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08139534883720931,0,0.03157419490402677,0.08032212780397298,0.007126114696841337,0.013694716376819781,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9755405793399629,0.533098178860442,0.7811544049426536,0.5167019818695948,0.24830207056625644,0.5327797259531097,0.4418604651162791,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.10857142857142857,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.17142857142857,0.0,0.0,0.24878961783631454,0.066145386461668,0.4883720930232558,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08139534883720931,0,0.031416323929506634,0.07992051716495312,0.006983592402904509,0.013420822049283385,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.976949291395288,0.535134463608919,0.781500545619105,0.5167857914164535,0.24830207056625644,0.5327099793765601,0.38372093023255816,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.09428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.168571428571429,0.011627906976744186,0.0,0.24896501366498874,0.066099024867818,0.4883720930232558,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08139534883720931,0,0.0312592423098591,0.07952091457912834,0.0068439205548464195,0.013152405608297717,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9758318770405734,0.5348997355852452,0.7812259809490895,0.5168760432552121,0.24830207056625644,0.5327859645476494,0.36046511627906974,0.47757965820239023,0.4687460300056156,0.22093023255813954,0.08857142857142856,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.162857142857144,0.023255813953488372,0.0,0.24913521093264432,0.06605405412178347,0.4883720930232558,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08139534883720931,0,0.03110294609830981,0.0791233100062327,0.0067070421437494905,0.012889357496131763,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9779409725770292,0.5353708781866034,0.7817161692721251,0.517139581789229,0.24830207056625644,0.5330601364620956,0.5294117647058824,0.4821821068098034,0.4661028616856206,0.2235294117647059,0.12857142857142856,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.162857142857144,0.0,0.002857142857142857,0.2496221857947193,0.06601043249812996,0.4470588235294118,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08235294117647059,0,0.030947431367818256,0.07872769345620154,0.0065729013008745014,0.012631570346209127,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9784741722841024,0.5356630030473581,0.7818456606295568,0.5171964130577155,0.24830207056625644,0.5336218976417207,0.3058823529411765,0.4821821068098034,0.4661028616856206,0.2235294117647059,0.07428571428571429,0.3793985214808026,0.37878723175944246,0.07428571428571429,0.0,0.0,0.0,0.7571428571428571,8.165714285714285,0.0,0.0,0.24978255145851477,0.06596811952318603,0.4470588235294118,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08235294117647059,0,0.030792694210979164,0.07833405498892053,0.00644144327485701,0.012378938939284944,0.0,0.0,0.2527362390463721,0.2527362390463721
