t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7243337950357364,0.5038026682361448,0.6465614880386883,0.5039847024837524,0.23632945151062196,0.4920289277696529,0.4723926380368098,0.39655076988523974,0.40446801106651387,0.10429447852760736,0.22,0.36674442421507314,0.3813746452315924,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.5342857142857143,7.02,0.049079754601226995,0.008571428571428572,0.23789654666313112,0.051000000000000004,2.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.1393328009387876,0.13508095996700725,2.0426532110939903,0.6555910282635028,0.0,1.0,0.5,0.25
51,0.728628657153787,0.5038705732406581,0.649310329528365,0.5038933418714889,0.23632945151062196,0.4913277447037216,0.35802469135802467,0.39636174678125424,0.4061125569670595,0.10493827160493827,0.1657142857142857,0.36674442421507314,0.3813746452315924,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5371428571428571,7.017142857142857,0.037037037037037035,0.002857142857142857,0.23811897979338598,0.051000000000000004,2.925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.13877856621980794,0.1344055551671722,2.010371575443539,0.6424792076982327,0.0,1.0,0.5,0.25
52,0.7329454027167833,0.5031746651535485,0.6510830811816918,0.503919761990847,0.23632945151062196,0.49077660924680727,0.4025157232704403,0.3985913101169429,0.40833957178031977,0.1069182389937107,0.18285714285714286,0.36680156707221595,0.3814175023744495,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.0285714285714285,0.025157232704402517,0.008571428571428572,0.23871994821771628,0.05100000000000001,2.8176100628930816,0.0,0.0,0.15,0.08176100628930817,0,0.1385703876744232,0.13467899077438908,1.9787355725060973,0.6479858030842993,0.0,0.6666666666666666,0.5,0.25
53,0.7378381261405603,0.5029863750343806,0.6533057755370648,0.5038409488528737,0.23632945151062196,0.49033111671899604,0.39622641509433965,0.3985913101169429,0.40833957178031977,0.1069182389937107,0.18,0.36680156707221595,0.3814175023744495,0.06571428571428571,0.0,0.0,0.5457142857142857,7.062857142857143,0.012578616352201259,0.0,0.23889994220479183,0.05100000000000001,2.8176100628930816,0.0,0.0,0.15,0.08176100628930817,0,0.13787753573605108,0.13400559582051713,1.9391608610559752,0.6350260870226133,0.0,0.0,0.5,0.25
54,0.7470896626405932,0.5026381631601202,0.6566581646159108,0.504322035087149,0.23632945151062196,0.4899414507216537,0.4713375796178344,0.4006956376392385,0.40900289329992917,0.10828025477707007,0.21142857142857144,0.36680156707221595,0.3814175023744495,0.06571428571428571,0.0,0.0,0.5514285714285714,7.057142857142857,0.01910828025477707,0.005714285714285714,0.23899250790146268,0.05100000000000001,2.7770700636942673,0.0,0.0,0.15,0.08280254777070063,0,0.1371881480573708,0.13333556784141454,1.9003776438348554,0.622325565282161,0.0,0.0,0.5,0.25
55,0.7521141993867639,0.5006431841245652,0.6589120282420502,0.503726992003248,0.23632945151062196,0.4896621497464514,0.4012738853503185,0.4008230261742703,0.40909843470120305,0.10828025477707007,0.18,0.36685870992935876,0.3814603595173066,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5514285714285714,7.06,0.01910828025477707,0.0,0.23916678576220746,0.05100000000000001,2.7770700636942673,0.0,0.0,0.15,0.08280254777070063,0,0.13693077874565537,0.13582828812726225,1.8652272338153015,0.6693978924876959,0.0,0.0,0.5,0.25
56,0.7589274628588016,0.5021660415441118,0.6621461283918297,0.504456484348647,0.23632945151062196,0.48937917690222277,0.43870967741935485,0.4032906507446046,0.4103330261419033,0.10967741935483871,0.19428571428571428,0.36685870992935876,0.3814603595173066,0.06571428571428571,0.0,0.0,0.5571428571428572,7.005714285714285,0.025806451612903226,0.005714285714285714,0.2394636861195453,0.051000000000000004,2.735483870967742,0.0,0.0,0.15,0.08387096774193549,0,0.1362461248519271,0.13514914668662595,1.8279226891389952,0.656009934637942,0.0,0.0,0.5,0.25
57,0.7611988160486114,0.5033800843941215,0.6638171913512628,0.5049041537694158,0.23632945151062196,0.48907706603476314,0.487012987012987,0.4044036985946848,0.4113150456777064,0.11038961038961038,0.21428571428571427,0.36685870992935876,0.3814603595173066,0.06571428571428571,0.0,0.0,0.56,7.071428571428571,0.01948051948051948,0.002857142857142857,0.23949657898961932,0.051000000000000004,2.74025974025974,0.0,0.0,0.15,0.07792207792207792,0,0.1355648942276675,0.13447340095319282,1.7913642353562156,0.6428897359451832,0.0,0.0,0.5,0.25
58,0.7678953212319757,0.5014254902837912,0.6674943050882957,0.5040630796137349,0.23632945151062196,0.4886987612475574,0.4966887417218543,0.4049070025501583,0.4122126203796753,0.11258278145695365,0.21428571428571427,0.36685870992935876,0.3814603595173066,0.06571428571428571,0.0,0.0,0.5685714285714286,7.111428571428571,0.013245033112582781,0.008571428571428572,0.2398094450336236,0.051000000000000004,2.662251655629139,0.0,0.0,0.15,0.07947019867549669,0,0.13488706975652914,0.13380103394842685,1.7555369506490908,0.6300319412262794,0.0,0.0,0.5,0.25
59,0.7733630918403793,0.49935286368513326,0.6693993152957802,0.5036817590622075,0.23632945151062196,0.4882531357875798,0.44666666666666666,0.40556165037381625,0.4135790705471873,0.11333333333333333,0.19142857142857142,0.3669158527865017,0.3815032166601638,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.111428571428571,0.03333333333333333,0.002857142857142857,0.2401896664563739,0.051000000000000004,2.64,0.0,0.0,0.15,0.08,0,0.13464120583631792,0.1343380486100817,1.723283354493252,0.6331780654996075,0.0,0.0,0.5,0.25
60,0.7761543213975772,0.49944873180455907,0.6715232684081941,0.5036905537599075,0.23632945151062196,0.487599489842015,0.4965986394557823,0.402791609248719,0.4143071414010051,0.11564625850340136,0.20857142857142857,0.3669158527865017,0.3815032166601638,0.06571428571428571,0.0,0.0,0.58,7.105714285714286,0.02040816326530612,0.008571428571428572,0.24089128489394737,0.051,2.5170068027210886,0.0,0.0,0.15,0.08163265306122448,0,0.13396799980713633,0.13366635836703128,1.688817687403387,0.6205145041896154,0.0,0.0,0.5,0.25
61,0.7800873396809755,0.5008017333539895,0.6732665051140861,0.5044506413412957,0.23632945151062196,0.48679005010270415,0.5,0.4038859038765761,0.41468164513487626,0.11643835616438356,0.20857142857142857,0.3669158527865017,0.3815032166601638,0.06571428571428571,0.0,0.0,0.5828571428571429,7.14,0.02054794520547945,0.002857142857142857,0.24113102397269734,0.051,2.506849315068493,0.0,0.0,0.15,0.0821917808219178,0,0.13329815980810067,0.13299802657519613,1.6550413336553194,0.608104214105823,0.0,0.0,0.5,0.25
62,0.7856263021058455,0.5004771372067174,0.6755770437256033,0.5041979784117301,0.23632945151062196,0.4861238768935673,0.4794520547945205,0.40402289017794596,0.41478438486090363,0.11643835616438356,0.2,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.168571428571428,0.02054794520547945,0.0,0.24118339090933733,0.051,2.506849315068493,0.0,0.0,0.15,0.0821917808219178,0,0.1330602404376316,0.1329436996577018,1.6247976498393557,0.6034647297788965,0.0,0.0,0.5,0.25
63,0.7917086920325143,0.499772991138187,0.6776608689968873,0.5042927927142173,0.23632945151062196,0.48517121453280615,0.5,0.40579808716841353,0.41601469195083934,0.11805555555555555,0.2057142857142857,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.5885714285714285,7.1971428571428575,0.034722222222222224,0.005714285714285714,0.24116799629233446,0.051,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13239493923544343,0.13227898115941328,1.5923016968425685,0.5913954351833186,0.0,0.0,0.5,0.25
64,0.797224389742836,0.4999025779801632,0.680409818099577,0.5045799851271262,0.23632945151062196,0.48417691087316117,0.4859154929577465,0.40745750256947405,0.41571831475928067,0.11971830985915492,0.19714285714285715,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.5942857142857143,7.222857142857142,0.028169014084507043,0.005714285714285714,0.24151468889315073,0.051000000000000004,2.436619718309859,0.0,0.0,0.15,0.08450704225352113,0,0.1317329645392662,0.1316175862536162,1.5604556629057171,0.5795675264796523,0.0,0.0,0.5,0.25
65,0.8068815030022582,0.49709700550931524,0.6838621762629911,0.5037196406955267,0.23632945151062196,0.483491258530086,0.5428571428571428,0.41060449490245016,0.41863081531593677,0.12142857142857143,0.21714285714285714,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6,7.2457142857142856,0.014285714285714285,0.005714285714285714,0.2418822416249996,0.051000000000000004,2.414285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.1310742997165699,0.13095949832234813,1.5292465496476026,0.5679761759500592,0.0,0.0,0.5,0.25
66,0.8146486069516786,0.49431654723236407,0.6856871250012616,0.5032600649064123,0.23632945151062196,0.4826650882261669,0.4782608695652174,0.4106333141864374,0.4164660982894718,0.12318840579710146,0.18857142857142858,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6057142857142858,7.34,0.014492753623188406,0.005714285714285714,0.24197531799884614,0.051000000000000004,2.3768115942028984,0.0,0.0,0.15,0.07971014492753623,0,0.13041892821798703,0.1303047008307364,1.4986616186546506,0.5566166524310581,0.0,0.0,0.5,0.25
67,0.8229676144628416,0.49297416264673083,0.6880733137920664,0.5023018938536336,0.23632945151062196,0.4815158475173762,0.3851851851851852,0.41094505369653983,0.41586124759713655,0.1259259259259259,0.14857142857142858,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6142857142857143,7.38,0.014814814814814815,0.008571428571428572,0.24377587041404422,0.051000000000000004,2.074074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.1297668335768971,0.1296531773265827,1.4686883862815576,0.5454843193824369,0.0,0.0,0.5,0.25
68,0.8273134850938093,0.49312123515933853,0.6897495781782969,0.5027309962691887,0.23632945151062196,0.48018855054678206,0.5037037037037037,0.41094505369653983,0.41586124759713655,0.1259259259259259,0.19428571428571428,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6142857142857143,7.38,0.007407407407407408,0.0,0.24430925414779076,0.051000000000000004,2.074074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.1291179994090126,0.1290049114399498,1.4393146185559262,0.5345746329947881,0.0,0.0,0.5,0.25
69,0.8335590803797737,0.49131452220708,0.692158593502883,0.5018134309721949,0.23632945151062196,0.4789957790000335,0.4962962962962963,0.41094505369653983,0.41586124759713655,0.1259259259259259,0.19142857142857142,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6142857142857143,7.417142857142857,0.037037037037037035,0.0,0.24430925414779076,0.051000000000000004,2.074074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.12847240941196755,0.12835988688275005,1.410528326184808,0.5238831403348924,0.0,0.0,0.5,0.25
70,0.8405810839398346,0.4899718053643068,0.6946120733825313,0.5013077565543568,0.23632945151062196,0.477882948310576,0.5075757575757576,0.41026821569896677,0.41874256752667466,0.12878787878787878,0.19142857142857142,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6228571428571429,7.477142857142857,0.045454545454545456,0.008571428571428572,0.24435701301155047,0.051000000000000004,2.0757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.12783004736490772,0.12771808744833626,1.3823177596611118,0.5134054775281945,0.0,0.0,0.5,0.25
71,0.8456448997134498,0.48894513485192326,0.6968663740146055,0.500165384852871,0.23632945151062196,0.4769623798724063,0.4122137404580153,0.4115598284566174,0.4176388086109433,0.1297709923664122,0.15428571428571428,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6257142857142857,7.502857142857143,0.04580152671755725,0.002857142857142857,0.24464867821292535,0.051000000000000004,2.045801526717557,0.0,0.0,0.15,0.08396946564885496,0,0.12719089712808315,0.12707949701109458,1.3546714044678896,0.5031373679776306,0.0,0.0,0.5,0.25
72,0.8511329269960973,0.4897284041075473,0.6971859809529234,0.5004678966422226,0.23632945151062196,0.4761277853870576,0.3875968992248062,0.4119932758958004,0.4188004786058766,0.13178294573643412,0.14285714285714285,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6314285714285715,7.5685714285714285,0.03875968992248062,0.005714285714285714,0.24474448691453932,0.051,1.9689922480620154,0.0,0.0,0.15,0.07751937984496124,0,0.12655494264244274,0.1264440995260391,1.3275779763785318,0.493074620618078,0.0,0.0,0.5,0.25
73,0.8526995788127796,0.4886158061934804,0.6979003852430095,0.49924458025412377,0.23632945151062196,0.4754394605255079,0.41732283464566927,0.4141114585050355,0.42027941960418386,0.13385826771653545,0.15142857142857144,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6371428571428571,7.582857142857143,0.007874015748031496,0.005714285714285714,0.24523732527784312,0.051000000000000024,1.937007874015748,0.0,0.0,0.15,0.07874015748031496,0,0.12592216792923053,0.1258118790284089,1.3010264168509609,0.48321312820571644,0.0,0.0,0.5,0.25
74,0.8571292551764467,0.4889929807646563,0.6993258682854938,0.4996192940059556,0.23632945151062196,0.4748223184657468,0.4365079365079365,0.41381777643378337,0.4183636654647642,0.1349206349206349,0.15714285714285714,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.64,7.614285714285714,0.03968253968253968,0.002857142857142857,0.24543346571311753,0.051000000000000024,1.9047619047619047,0.0,0.0,0.15,0.07936507936507936,0,0.1252925570895844,0.12518281963326688,1.2750058885139415,0.4735488656416021,0.0,0.0,0.5,0.25
75,0.8586093471841,0.48859452731358616,0.7002626747020086,0.49951366615495235,0.23632945151062196,0.4741771898365809,0.424,0.41559843098607524,0.4207254462815825,0.136,0.15142857142857144,0.36697299564364455,0.38154607380302097,0.06571428571428571,0.0,0.0,0.6428571428571429,7.622857142857143,0.032,0.002857142857142857,0.2453963762950798,0.051000000000000024,1.904,0.0,0.0,0.15,0.08,0,0.12466609430413647,0.12455690553510053,1.249505770743663,0.46407788832877006,0.0,0.0,0.5,0.25
76,0.864005978948099,0.4876914391129173,0.7021900431891512,0.4993790324675766,0.23632945151062196,0.47346239283153274,0.392,0.4157584309860753,0.42084544628158244,0.136,0.14,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.674285714285714,0.048,0.0,0.24545554142095732,0.051000000000000024,1.904,0.0,0.0,0.15,0.08,0,0.12447133526118721,0.12925316734886474,1.2273727981859326,0.4638651294442209,0.0,0.0,0.5,0.25
77,0.865687454830563,0.4876303494962837,0.7021365895073998,0.4991343742093157,0.23632945151062196,0.4729451423418248,0.4146341463414634,0.41865796146645623,0.4217349714114548,0.13821138211382114,0.1457142857142857,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.6485714285714286,7.685714285714286,0.04065040650406504,0.005714285714285714,0.2459071828480997,0.05100000000000002,1.7886178861788617,0.0,0.0,0.15,0.08130081300813008,0,0.12384897858488127,0.12860690151212043,1.2028253422222137,0.4545878268553365,0.0,0.0,0.5,0.25
78,0.8686251352129611,0.48702856731965166,0.703132421306846,0.4985674543799098,0.23632945151062196,0.4725274117476295,0.47540983606557374,0.4206699628026722,0.42400103589815347,0.13934426229508196,0.1657142857142857,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.6514285714285715,7.6971428571428575,0.040983606557377046,0.002857142857142857,0.24630403915142549,0.05100000000000002,1.7704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.12322973369195686,0.1279638670045598,1.1787688353777694,0.44549607031822974,0.0,0.0,0.5,0.25
79,0.8728887736904726,0.48616633504257134,0.7046186038618641,0.49761538761076096,0.23632945151062196,0.4721499487250854,0.4098360655737705,0.4206699628026722,0.42400103589815347,0.13934426229508196,0.14285714285714285,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.6514285714285715,7.6971428571428575,0.04918032786885246,0.0,0.24630403915142549,0.05100000000000002,1.7704918032786885,0.0,0.0,0.15,0.08196721311475409,0,0.12261358502349708,0.127324047669537,1.155193458670214,0.43658614891186515,0.0,0.0,0.5,0.25
80,0.8767594854372786,0.48657857666301463,0.7053004648734308,0.4979137010542509,0.23632945151062196,0.4715417518624687,0.4132231404958678,0.42329468433049217,0.4244146524476971,0.14049586776859505,0.14285714285714285,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.6542857142857142,7.717142857142857,0.04132231404958678,0.002857142857142857,0.2464004002599058,0.05100000000000002,1.7685950413223142,0.0,0.0,0.15,0.08264462809917356,0,0.1220005170983796,0.12668742743118933,1.13208958949681,0.4278544259336278,0.0,0.0,0.5,0.25
81,0.8807543412529907,0.48595414778148766,0.7070086060794446,0.4984510837711891,0.23632945151062196,0.47089031703077194,0.3445378151260504,0.42445104341034295,0.42722170769614487,0.14285714285714285,0.11714285714285715,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.66,7.748571428571428,0.03361344537815126,0.005714285714285714,0.24730857666346628,0.051000000000000024,1.6134453781512605,0.0,0.0,0.15,0.08403361344537816,0,0.1213905145128877,0.12605399029403339,1.1094477977068735,0.41929733741495523,0.0,0.0,0.5,0.25
82,0.8798977197879942,0.4864790453154737,0.7069392360376401,0.49876263790602693,0.23632945151062196,0.47027223310081556,0.3706896551724138,0.4278632253200922,0.42943164087419633,0.14655172413793102,0.12285714285714286,0.3670301385007874,0.3815889309458781,0.06571428571428571,0.0,0.0,0.6685714285714286,7.771428571428571,0.008620689655172414,0.008571428571428572,0.24808207347082065,0.05100000000000002,1.5,0.0,0.0,0.15,0.08620689655172414,0,0.12078356194032323,0.1254237203425632,1.087258841752736,0.41091139066665616,0.0,0.0,0.5,0.25
