t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7840820639491012,0.5327482305649612,0.783225484849544,0.5334789921361577,0.26107685272754566,0.546037332306806,0.7348703170028819,0.38102828795375604,0.38067470480416926,0.08069164265129683,0.7285714285714285,0.379385794000841,0.3796552012008244,0.08,0.14285714285714285,0.18857142857142858,0.008571428571428572,2.4257142857142857,0.08357348703170028,0.0,0.011761852144058888,0.11836634914903714,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.17379644447803408,0.14570253127247088,3.330579701857864,0.8894949587776007,0.0,0.9545454545454546,0.0,0.6,0.25,0.25
51,0.7907837786039174,0.5330963388171079,0.7893100086850203,0.5335729505311013,0.26107685272754566,0.5456593042112221,0.7427745664739884,0.3819046886013387,0.38130038510812203,0.08092485549132948,0.7342857142857143,0.379550989007731,0.37986948691511013,0.08,0.12857142857142856,0.16857142857142857,0.011428571428571429,2.5685714285714285,0.08670520231213873,0.002857142857142857,0.011770985307918348,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.1740131765413582,0.14650895667145317,3.432539536392135,0.9095687171200011,0.0,0.9830508474576272,0.0,0.6,0.25,0.25
52,0.797529940192371,0.534122927768691,0.7959790712838916,0.5345759436886819,0.26107685272754566,0.5453511117381376,0.7052023121387283,0.38214275507958484,0.38212408453008734,0.08092485549132948,0.6971428571428572,0.3797863347262257,0.38068377262939584,0.08,0.13714285714285715,0.16,0.011428571428571429,2.662857142857143,0.08670520231213873,0.0,0.011776015838050142,0.11836634914903713,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,0,0.17454139994079426,0.147835483125,3.5238887456642924,0.9431128000000003,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
53,0.8053338835881676,0.5351169962138649,0.8014206745879912,0.5355454566901584,0.26107685272754566,0.5451411322854505,0.6898550724637681,0.38196601032270233,0.38281986110649324,0.08115942028985507,0.68,0.3797863347262257,0.3811094842492061,0.08,0.15428571428571428,0.18571428571428572,0.014285714285714285,2.8085714285714287,0.08695652173913043,0.002857142857142857,0.011781392145519615,0.11836634914903711,11.402898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.17446840722680457,0.147096305709375,3.639125256465293,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
54,0.8106449966042173,0.5365236896036,0.8052016749931088,0.5369524553667536,0.26107685272754566,0.5449705926873254,0.7383720930232558,0.38284231346645475,0.38296772719561323,0.08139534883720931,0.7257142857142858,0.37984347758336856,0.38136662710634894,0.08,0.13142857142857142,0.1457142857142857,0.017142857142857144,2.9085714285714284,0.09302325581395349,0.002857142857142857,0.01181764044239982,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17468149376209913,0.14702242509375,3.712057037050272,0.9223681599999999,0.0,0.9803921568627451,0.0,0.6,0.25,0.25
55,0.8149515061702676,0.5367204393144333,0.8094343586808839,0.5370404779483686,0.26107685272754566,0.5449584185928348,0.7005813953488372,0.3829585925362222,0.38323535629932726,0.08139534883720931,0.6885714285714286,0.3799577632976543,0.38162966828257083,0.08,0.14285714285714285,0.16285714285714287,0.017142857142857144,2.9885714285714284,0.09883720930232558,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17506437200757435,0.14628731296828124,3.80067303916641,0.9039207967999998,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
56,0.821067323177034,0.5367231668967025,0.8154453331103917,0.5370622181625263,0.26107685272754566,0.5450298620493744,0.7063953488372093,0.38301673207110587,0.3835405888574668,0.08139534883720931,0.6942857142857143,0.38001490615479727,0.3819296682825708,0.08,0.16857142857142857,0.18285714285714286,0.017142857142857144,3.1,0.10465116279069768,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17547376514753646,0.14555587640343984,3.907516721240224,0.8858423808639998,0.0,0.984375,0.0,0.6,0.25,0.25
57,0.8262812154329698,0.5371798150579764,0.8205698443562255,0.537408813069952,0.26107685272754566,0.5449832308795222,0.686046511627907,0.38330742974552456,0.383838203271995,0.08139534883720931,0.6742857142857143,0.38030062044051144,0.3822221807357071,0.08,0.15428571428571428,0.17714285714285713,0.017142857142857144,3.282857142857143,0.10755813953488372,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1766529677503702,0.14643470479645315,4.006509243958276,0.9076479171200007,0.0,0.9516129032258065,0.0,0.6,0.25,0.25
58,0.8313054069712136,0.5366953651211276,0.825507906896671,0.5369338849701516,0.26107685272754566,0.545064311613382,0.6802325581395349,0.383423708815292,0.3839254125743205,0.08139534883720931,0.6685714285714286,0.3804149061547972,0.3823078950214213,0.08,0.1657142857142857,0.18571428571428572,0.017142857142857144,3.414285714285714,0.10755813953488372,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17705484576876124,0.14717055758437503,4.112093344793397,0.9261713440000008,0.0,0.9846153846153847,0.0,0.6,0.25,0.25
59,0.8347449944836852,0.5367382742168519,0.8288885300517859,0.5369597471996875,0.26107685272754566,0.5449810873734254,0.6947674418604651,0.383423708815292,0.3839254125743205,0.08139534883720931,0.6828571428571428,0.3804149061547972,0.3823078950214213,0.08,0.1457142857142857,0.1657142857142857,0.017142857142857144,3.557142857142857,0.11046511627906977,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17691185796848882,0.14643470479645315,4.195565763611815,0.9076479171200007,0.0,1.0,0.0,0.6,0.25,0.25
60,0.8394894955814644,0.5368584665402456,0.8335516968450317,0.5370765830769694,0.26107685272754566,0.544840300159219,0.6598837209302325,0.38359812741994304,0.3840562265278089,0.08139534883720931,0.6485714285714286,0.3805863347262258,0.38243646644999274,0.08,0.14,0.1742857142857143,0.017142857142857144,3.7142857142857144,0.11337209302325581,0.0,0.011832285818088395,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17771244153578925,0.14776123124999999,4.285940162625293,0.9411919999999999,0.0,0.9672131147540983,0.0,0.6,0.25,0.25
61,0.8434363254854762,0.5366779130074575,0.8371503281060008,0.537206635888538,0.26107685272754566,0.5446744264554755,0.6578947368421053,0.3828598931336001,0.3857450771129042,0.08187134502923976,0.6428571428571429,0.3805863347262258,0.38243646644999274,0.08,0.14,0.15428571428571428,0.022857142857142857,3.842857142857143,0.10818713450292397,0.005714285714285714,0.01185300076792892,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.08187134502923976,0,0.1775375943281103,0.14702242509375,4.3545070736585005,0.9223681599999999,0.0,1.0,0.0,0.6,0.25,0.25
62,0.8463188098650295,0.5365460239140495,0.839966927128307,0.5370284135909833,0.26107685272754566,0.5445880387275708,0.6783625730994152,0.3830353317300913,0.3858766560602726,0.08187134502923976,0.6628571428571428,0.3807577632976544,0.3825650378785641,0.08,0.14,0.1742857142857143,0.022857142857142857,3.98,0.1111111111111111,0.0,0.01187180154245485,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17827790635646978,0.14628731296828124,4.441702646471045,0.9039207967999998,0.0,0.9672131147540983,0.0,0.6,0.25,0.25
63,0.8502169609494798,0.5366877538716509,0.8437759776165416,0.5370267338587815,0.26107685272754566,0.5444618405728627,0.6812865497076024,0.3831522907944187,0.3859643753585182,0.08187134502923976,0.6657142857142857,0.38087204901194005,0.3826507521642785,0.08,0.14,0.16285714285714287,0.022857142857142857,4.091428571428572,0.11403508771929824,0.0,0.01187180154245485,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17872780610683028,0.14562902005992398,4.515725736398767,0.8876502224576002,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
64,0.8538788900330082,0.5366959395184155,0.847354205463875,0.5368498721645548,0.26107685272754566,0.5443428154106684,0.6169590643274854,0.3832692498587462,0.3860520946567638,0.08187134502923976,0.6028571428571429,0.38098633472622573,0.3827364664499927,0.08,0.14,0.16857142857142857,0.022857142857142857,4.291428571428572,0.11695906432748537,0.0,0.01187180154245485,0.11836634914903711,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17897673850486753,0.14592528876309593,4.59398265024222,0.895258142777602,0.0,0.9830508474576272,0.0,0.6,0.25,0.25
65,0.8570369554133859,0.5354113159549863,0.8502407143558607,0.535623843542231,0.26107685272754566,0.5441413678456145,0.6617647058823529,0.3846497548986729,0.3863500612583796,0.08235294117647059,0.6428571428571429,0.3811006204405115,0.38282218073570706,0.08,0.13428571428571429,0.15142857142857144,0.02857142857142857,4.468571428571429,0.11764705882352941,0.005714285714285714,0.011914974523019683,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17922428338377178,0.148578375,4.653531568665947,0.9623600000000003,0.0,0.9811320754716981,0.0,0.6,0.25,0.25
66,0.8606540075562217,0.5358290827295246,0.8537544221517583,0.536059288206843,0.26107685272754566,0.5439996247424327,0.65,0.3846497548986729,0.3863500612583796,0.08235294117647059,0.6314285714285715,0.3811006204405115,0.38282218073570706,0.08,0.15428571428571428,0.18857142857142858,0.02857142857142857,4.628571428571429,0.12352941176470589,0.0,0.011927069626664047,0.11836634914903713,10.83529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1791561619668529,0.147835483125,4.749032365864056,0.9431128000000003,0.0,1.0,0.0,0.6,0.25,0.25
67,0.8629004270194449,0.5354458132657564,0.8558162160388227,0.5353212446709104,0.26107685272754566,0.5438616588445225,0.6519174041297935,0.3855793058372116,0.38653178672009253,0.08259587020648967,0.6314285714285715,0.38115776329765433,0.3828650378785642,0.08,0.15142857142857144,0.17142857142857143,0.03142857142857143,4.785714285714286,0.12094395280235988,0.002857142857142857,0.011958282626024386,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.17940224115344722,0.14798510812500004,4.825480289975347,0.9470728000000013,0.0,0.9833333333333333,0.0,0.6,0.25,0.25
68,0.8689887039447193,0.5348933587430447,0.8599123836182834,0.5348968341995881,0.26107685272754566,0.5436520050021948,0.636094674556213,0.3864156923912875,0.3869920705002443,0.08284023668639054,0.6142857142857143,0.38127204901194,0.3829507521642785,0.08,0.12857142857142856,0.16285714285714287,0.03428571428571429,4.914285714285715,0.12130177514792899,0.002857142857142857,0.011986754706110566,0.11836634914903714,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.17979008709053715,0.149325,4.891827827032983,0.9820000000000004,0.0,0.9824561403508771,0.0,0.6,0.25,0.25
69,0.8708766400877571,0.5339860770216349,0.8618848023861687,0.5342779538573342,0.26107685272754566,0.5434786451278673,0.6468842729970327,0.38698578313590243,0.38748957734387607,0.0830860534124629,0.6228571428571429,0.3813863347262257,0.3830364664499928,0.08,0.11714285714285715,0.14857142857142858,0.037142857142857144,5.094285714285714,0.12759643916913946,0.002857142857142857,0.012023734310188782,0.11836634914903711,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.18049070808365586,0.15,4.9425626990637515,1.0,0.0,0.9615384615384616,0.0,0.6,0.25,0.25
70,0.8751133582333743,0.533510828131654,0.8659641567149491,0.5337717705290712,0.26107685272754566,0.5434249248315163,0.6409495548961425,0.38698578313590243,0.38748957734387607,0.0830860534124629,0.6171428571428571,0.3813863347262257,0.3830364664499928,0.08,0.14285714285714285,0.16857142857142857,0.037142857142857144,5.2628571428571425,0.13353115727002968,0.0,0.012038223601621528,0.11836634914903711,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.18035911168609475,0.14925,5.012282873653905,0.98,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8783858753077279,0.5334521160722918,0.8685584077280459,0.5338685461728789,0.26107685272754566,0.5431908137519664,0.6339285714285714,0.38758030122156495,0.3869408248850895,0.08333333333333333,0.6085714285714285,0.3815006204405115,0.38312218073570703,0.08,0.15714285714285714,0.18857142857142858,0.04,5.408571428571428,0.13988095238095238,0.002857142857142857,0.012038136424472273,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.18071388755623569,0.14865337500000003,5.100608644752255,0.9643600000000009,0.0,0.9848484848484849,0.0,0.6,0.25,0.25
72,0.8829398191942285,0.5331038782734909,0.8729301938590867,0.5334232692575765,0.26107685272754566,0.5430723681094386,0.6636904761904762,0.38758030122156495,0.3869408248850895,0.08333333333333333,0.6371428571428571,0.3815006204405115,0.38312218073570703,0.08,0.16,0.18285714285714286,0.04,5.557142857142857,0.1488095238095238,0.0,0.012041944164167246,0.11836634914903713,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.18061003240416879,0.14791010812500002,5.181453614714353,0.9450728000000008,0.0,1.0,0.0,0.6,0.25,0.25
73,0.8851845171127258,0.5338842772765259,0.8751583444830252,0.5341648914882396,0.26107685272754566,0.5429285879955601,0.6895522388059702,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.66,0.3816149061547971,0.38320789502142133,0.08,0.14285714285714285,0.1742857142857143,0.04285714285714286,5.725714285714286,0.14925373134328357,0.002857142857142857,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18084969652786223,0.14865337500000003,5.252110256705779,0.9643600000000009,0.0,0.9836065573770492,0.0,0.6,0.25,0.25
74,0.8868409435867141,0.5344002617522761,0.8767437812509853,0.5346997436086157,0.26107685272754566,0.5428487058952097,0.6238805970149254,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.5971428571428572,0.3816149061547971,0.38320789502142133,0.08,0.16,0.17714285714285713,0.04285714285714286,5.914285714285715,0.16119402985074627,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.1807164480452229,0.14791010812500002,5.324210908714522,0.9450728000000008,0.0,1.0,0.0,0.6,0.25,0.25
75,0.8896517742169018,0.5346600818690922,0.8794341477113078,0.5348467718922988,0.26107685272754566,0.5428599548463378,0.5850746268656717,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.56,0.3816149061547971,0.38320789502142133,0.08,0.1457142857142857,0.16,0.04285714285714286,6.077142857142857,0.16119402985074627,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18058386580499683,0.14717055758437503,5.377726690540231,0.9261713440000008,0.0,1.0,0.0,0.6,0.25,0.25
76,0.8925144333411549,0.5346375741139477,0.8821741214445216,0.5349307348941045,0.26107685272754566,0.5428447089064281,0.5611940298507463,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.5371428571428571,0.3816149061547971,0.38320789502142133,0.08,0.12,0.15428571428571428,0.04285714285714286,6.225714285714286,0.16417910447761194,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18036623219025752,0.14643470479645315,5.42445787101514,0.9076479171200007,0.0,1.0,0.0,0.6,0.25,0.25
77,0.8937473010975489,0.5338979003796874,0.8833541520113558,0.5342873756873873,0.26107685272754566,0.5429418998019341,0.608955223880597,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.5828571428571429,0.3816149061547971,0.38320789502142133,0.08,0.1457142857142857,0.17142857142857143,0.04285714285714286,6.3742857142857146,0.16119402985074627,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18032068674359197,0.14570253127247088,5.487397285023408,0.8894949587776007,0.0,1.0,0.0,0.6,0.25,0.25
78,0.8948212696904981,0.5338146695779967,0.884382093378893,0.5341277409638918,0.26107685272754566,0.5429641310346419,0.6358208955223881,0.3879522784862847,0.3874079452005621,0.08358208955223881,0.6085714285714285,0.3816149061547971,0.38320789502142133,0.08,0.15428571428571428,0.17714285714285713,0.04285714285714286,6.545714285714285,0.1582089552238806,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18019008330987402,0.14497401861610854,5.554792196465797,0.8717050596020486,0.0,1.0,0.0,0.6,0.25,0.25
79,0.8953095306704223,0.5342900633074785,0.884849428888249,0.5345689179758123,0.26107685272754566,0.5428756509113848,0.6,0.3880716814713593,0.3874974974393681,0.08358208955223881,0.5742857142857143,0.3817291918690829,0.3832936093071355,0.08,0.15142857142857144,0.19428571428571428,0.04285714285714286,6.6971428571428575,0.16716417910447762,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.1805172757504675,0.15565853190869275,5.637982066822196,0.8956356738683814,0.0,0.9852941176470589,0.0,0.6,0.25,0.25
80,0.8950141837522229,0.5332764570561028,0.8845667396951151,0.5336486983224857,0.26107685272754566,0.5428168385373555,0.5671641791044776,0.38813138296389676,0.38754227355877113,0.08358208955223881,0.5428571428571428,0.38178633472622575,0.38333646644999264,0.08,0.15428571428571428,0.16857142857142857,0.04285714285714286,6.854285714285714,0.16417910447761194,0.0,0.012051959722583067,0.11836634914903711,10.370149253731343,0.0,0.0,0.15,0.08059701492537313,0,0.18072868937171516,0.1595349519298688,5.69379385405718,0.9676898242206748,0.0,0.9830508474576272,0.0,0.6,0.25,0.25
81,0.8988462967055673,0.5336775388615769,0.8880064032175138,0.5340377074055588,0.26107685272754566,0.5426997122267225,0.5718562874251497,0.3883267818378611,0.38825694917880155,0.08383233532934131,0.5457142857142857,0.38178633472622575,0.38333646644999264,0.08,0.16857142857142857,0.18571428571428572,0.045714285714285714,7.034285714285715,0.16167664670658682,0.002857142857142857,0.01204838274942884,0.11836634914903711,10.37125748502994,0.0,0.0,0.15,0.08083832335329341,0,0.1806530459248566,0.15873727717021946,5.765632262690323,0.9483360277362614,0.0,1.0,0.0,0.6,0.25,0.25
82,0.9011818301794214,0.5336587824174829,0.8897089216986732,0.5338177184748025,0.26107685272754566,0.5425282221836433,0.5945945945945946,0.38750408611420456,0.38867667352017915,0.08408408408408409,0.5657142857142857,0.38190062044051143,0.383422180735707,0.08,0.14,0.16,0.04857142857142857,7.174285714285714,0.16516516516516516,0.002857142857142857,0.012083412800493227,0.11836634914903713,10.006006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.18086392355237518,0.1592902157843683,5.810319617436515,0.9643600000000009,0.0,0.9821428571428571,0.0,0.6,0.25,0.25
