t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6918757914680101,0.49135349894914593,0.6400953482151028,0.48893398745372535,0.2541767541171084,0.4849651112039435,0.2777777777777778,0.3234243257867377,0.3373438650172599,0.020202020202020204,0.15714285714285714,0.360231964144966,0.36535274739919565,0.05142857142857143,0.050505050505050504,0.050505050505050504,0.03142857142857143,0.4342857142857143,6.505714285714285,0.1111111111111111,0.011428571428571429,0.2178680423445035,0.05100000000000001,6.121212121212121,0.0,0.0,0.15,0.08080808080808081,5,0.13414069253867675,0.14702242509375,0.8957101623576015,0.9223681599999999,0.0,1.0,0.1,0.25
49,0.6966165238915714,0.49397929092545384,0.6435349449914612,0.4905974356519674,0.2541767541171084,0.48734954581848483,0.31413612565445026,0.3254142487289749,0.3362770210738314,0.020942408376963352,0.17142857142857143,0.36051767843068033,0.36573846168491003,0.05142857142857143,0.03664921465968586,0.041884816753926704,0.025714285714285714,0.4542857142857143,6.534285714285715,0.10471204188481675,0.02,0.22062662317997725,0.05100000000000002,5.62303664921466,0.0,0.0,0.15,0.07329842931937172,4,0.13481284621884052,0.14628731296828124,0.9035102448247351,0.9039207967999998,0.0,1.0,0.1,0.25
50,0.7017813360561751,0.4932815558052434,0.6468932304840933,0.49072860428161497,0.2541767541171084,0.48948249756734724,0.36363636363636365,0.327108119150446,0.3408903242466618,0.0213903743315508,0.19428571428571428,0.3609748212878232,0.36629560454205284,0.05142857142857143,0.0427807486631016,0.0427807486631016,0.022857142857142857,0.4657142857142857,6.594285714285714,0.11229946524064172,0.011428571428571429,0.22209041264012674,0.05100000000000001,5.454545454545454,0.0,0.0,0.15,0.08021390374331551,4,0.1363102105591749,0.14555587640343984,0.9082971827853831,0.8858423808639998,0.0,1.0,0.1,0.25
51,0.7014374375046998,0.49485083240726624,0.6472862784177447,0.4915102392618687,0.2541767541171084,0.49164155230698026,0.3804347826086957,0.3250709673586363,0.34553064966960895,0.02717391304347826,0.2,0.3615462498592517,0.3669521164523579,0.054285714285714284,0.06521739130434782,0.06521739130434782,0.03428571428571429,0.4742857142857143,6.642857142857143,0.125,0.008571428571428572,0.22370699449055614,0.051000000000000004,5.163043478260869,0.0,0.0,0.15,0.08152173913043478,4,0.138285659506379,0.14482809702142263,0.9244169534153895,0.8681255332467198,0.0,1.0,0.1,0.25
52,0.704995192852987,0.49618589187691586,0.6498364989719146,0.49145442178182364,0.2541767541171084,0.4934312352286426,0.3812154696132597,0.3190652405012877,0.34406418495429547,0.022099447513812154,0.19714285714285715,0.3617748212878232,0.3672231406579777,0.054285714285714284,0.03314917127071823,0.03314917127071823,0.017142857142857144,0.4828571428571429,6.711428571428572,0.1270718232044199,0.008571428571428572,0.22432113381274246,0.05100000000000001,5.12707182320442,0.0,0.0,0.15,0.07734806629834254,4,0.1389085169231328,0.14410395653631553,0.9230714714899391,0.8507630225817854,0.0,1.0,0.1,0.25
53,0.7121593434931571,0.49643562816251346,0.6535293483565533,0.49235664196635953,0.2541767541171084,0.49472136440573694,0.3275862068965517,0.32177304725712863,0.3377587663983394,0.022988505747126436,0.16285714285714287,0.3617327837274333,0.3673945692294062,0.054285714285714284,0.05172413793103448,0.05747126436781609,0.02857142857142857,0.5028571428571429,6.7628571428571425,0.11494252873563218,0.02,0.22536289253832126,0.05100000000000001,4.827586206896552,0.0,0.0,0.15,0.06896551724137931,4,0.1390183330834203,0.14404509307827068,0.9331814706315689,0.8503729859171385,0.0,0.9,0.1,0.25
54,0.7286063069761916,0.49694331135553743,0.6557251660686664,0.4923474714876921,0.2541767541171084,0.49586103978345936,0.3575757575757576,0.3194804041149959,0.3361220087863738,0.030303030303030304,0.16857142857142857,0.3620756408702904,0.3676517120865491,0.05714285714285714,0.04242424242424243,0.04242424242424243,0.022857142857142857,0.5285714285714286,6.8028571428571425,0.10303030303030303,0.025714285714285714,0.22822422412730559,0.051000000000000004,4.375757575757576,0.0,0.0,0.15,0.07878787878787878,5,0.13878880477412103,0.14332486761287933,0.9373749840760803,0.8333655261987957,0.0,1.0,0.1,0.25
55,0.7268059268831482,0.4969718824780108,0.656250386412135,0.49233737045400794,0.2541767541171084,0.49620474324646224,0.3558282208588957,0.32117847829409096,0.33860630505958234,0.03067484662576687,0.1657142857142857,0.3623613551560047,0.3678659978008348,0.05714285714285714,0.05521472392638037,0.05521472392638037,0.025714285714285714,0.5342857142857143,6.868571428571428,0.08588957055214724,0.005714285714285714,0.2294571329194435,0.051000000000000004,4.331288343558282,0.0,0.0,0.15,0.0736196319018405,4,0.13818057503596473,0.14260824327481492,0.9443417701088443,0.8166982156748198,0.0,1.0,0.1,0.25
56,0.7341166473011055,0.49777384628461835,0.6578725164238463,0.49263489434790364,0.2541767541171084,0.49624673447410445,0.41509433962264153,0.3188442260540282,0.34269099232354006,0.031446540880503145,0.18857142857142858,0.36258906198334884,0.3680374263722634,0.05714285714285714,0.03773584905660377,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.945714285714286,0.08176100628930817,0.011428571428571429,0.2300356135891082,0.05100000000000001,4.188679245283019,0.0,0.0,0.15,0.08176100628930817,5,0.13754681501792776,0.14189520205844086,0.9425977918495245,0.8003642513613234,0.0,1.0,0.1,0.25
57,0.7398454809773187,0.4997648665876928,0.6593584982145563,0.4933410803884223,0.2541767541171084,0.4965108985913925,0.4129032258064516,0.3217571567348608,0.3462631299168777,0.03225806451612903,0.18285714285714286,0.36247477626906305,0.36820885494369193,0.05714285714285714,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.5571428571428572,6.982857142857143,0.09032258064516129,0.011428571428571429,0.23044327900171283,0.051000000000000004,4.103225806451613,0.0,0.0,0.15,0.08387096774193549,5,0.13734479522855242,0.14732018258437507,0.9408886931553915,0.9301313440000016,0.0,0.8333333333333334,0.1,0.25
58,0.7495408532812918,0.5002610566727167,0.662140224679554,0.4931176125810789,0.2541767541171084,0.49678291775588307,0.34210526315789475,0.3193193651091133,0.3485686909317578,0.03289473684210526,0.14857142857142858,0.36236049055477737,0.3681231406579777,0.05714285714285714,0.019736842105263157,0.019736842105263157,0.011428571428571429,0.5657142857142857,7.08,0.08552631578947369,0.008571428571428572,0.2309143249221303,0.051,4.065789473684211,0.0,0.0,0.15,0.07894736842105263,4,0.13711521410955252,0.149325,0.933499490720855,0.9820000000000004,0.0,0.75,0.1,0.25
59,0.7595853170696977,0.4978728375323877,0.6649314511154722,0.49230123911690904,0.2541767541171084,0.4978308396730524,0.32432432432432434,0.31821396779883593,0.34208933352303644,0.033783783783783786,0.13714285714285715,0.36236049055477737,0.3683275070014831,0.05714285714285714,0.02027027027027027,0.02027027027027027,0.008571428571428572,0.5771428571428572,7.102857142857143,0.10135135135135136,0.011428571428571429,0.23132068199146913,0.051000000000000004,4.013513513513513,0.0,0.0,0.15,0.06756756756756757,4,0.13648663803900474,0.148578375,0.9234009294778661,0.9623600000000003,0.0,1.0,0.1,0.25
60,0.7680560628220804,0.4956094784033096,0.6662419871773526,0.49158743086619733,0.2541767541171084,0.49873368730743867,0.410958904109589,0.316036942110484,0.3402438595626371,0.03424657534246575,0.17142857142857143,0.36224620484049164,0.3682417927157688,0.05714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.1571428571428575,0.0821917808219178,0.005714285714285714,0.23151692019868844,0.051,3.9863013698630136,0.0,0.0,0.15,0.07534246575342465,5,0.13623277627738115,0.14865337500000003,0.9077900537454519,0.9643600000000009,0.0,0.0,0.1,0.25
61,0.7739681268774412,0.49520729740930364,0.6687154245782171,0.49190642589246847,0.2541767541171084,0.49985299216819146,0.41843971631205673,0.3145271435164044,0.3445061189310573,0.03546099290780142,0.16857142857142857,0.36236049055477737,0.3683275070014831,0.05714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.185714285714286,0.05673758865248227,0.014285714285714285,0.23188312641024864,0.051000000000000004,3.8439716312056738,0.0,0.0,0.15,0.0851063829787234,6,0.13598018382456567,0.16291010812500342,0.8924913955276856,0.9478423553249242,0.0,1.0,0.1,0.25
62,0.7764480605367747,0.49428088856354274,0.6700824408992205,0.49075073228366545,0.2541767541171084,0.5011129916888544,0.39285714285714285,0.3131205204982747,0.3470536247913809,0.03571428571428571,0.15714285714285714,0.3628747762690631,0.36871322128719736,0.05714285714285714,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.6,7.214285714285714,0.09285714285714286,0.002857142857142857,0.23274212653571807,0.051000000000000004,3.7,0.0,0.0,0.15,0.07857142857142857,4,0.1374431400483,0.3021355507869141,0.8889272819028463,1.0508098265017018,0.0,1.0,0.1,0.25
63,0.7796572052788093,0.493078543394285,0.6707909719003073,0.49002795285449485,0.2541767541171084,0.5023271645681571,0.39855072463768115,0.31728365804128905,0.3511727324714878,0.036231884057971016,0.15714285714285714,0.3636176334119202,0.36914179271576886,0.05714285714285714,0.057971014492753624,0.057971014492753624,0.022857142857142857,0.6057142857142858,7.305714285714286,0.08695652173913043,0.005714285714285714,0.2339274597563083,0.051000000000000004,3.550724637681159,0.0,0.0,0.15,0.07246376811594203,3,0.13974653158665973,0.34909414500851205,0.894005879121932,1.029793629971668,0.0,1.0,0.1,0.25
64,0.7901625932858246,0.4933637437136936,0.6736437223776006,0.48990456268907207,0.2541767541171084,0.5036249021944542,0.3805970149253731,0.3188653815669469,0.35085302761227677,0.03731343283582089,0.1457142857142857,0.3638462048404916,0.36914179271576886,0.05714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.365714285714286,0.08955223880597014,0.011428571428571429,0.23486532388758546,0.051000000000000004,3.4477611940298507,0.0,0.0,0.15,0.08208955223880597,3,0.13907637035729786,0.3473486742834695,0.8818400472537792,1.0091977573722346,0.0,1.0,0.1,0.25
65,0.7975865847463244,0.4915961437999788,0.6754335008595712,0.49066998853112037,0.2541767541171084,0.5048165916446099,0.46153846153846156,0.3111861788239641,0.34455206123994137,0.03076923076923077,0.17142857142857143,0.3638462048404916,0.36914179271576886,0.05714285714285714,0.0,0.0,0.0,0.6285714285714286,7.42,0.09230769230769231,0.011428571428571429,0.23492879457611038,0.051,3.4153846153846152,0.0,0.0,0.15,0.07692307692307693,3,0.1383809885055114,0.34561193091205217,0.8642032463087035,0.9890138022247899,0.0,0.0,0.1,0.25
66,0.8055183428868865,0.49355366130413203,0.6781605918790355,0.4909420830209911,0.2541767541171084,0.5059008216445475,0.3779527559055118,0.3060632425981751,0.3413068339852309,0.023622047244094488,0.13714285714285715,0.36389187161657666,0.36914179271576886,0.05714285714285714,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.451428571428571,0.07086614173228346,0.008571428571428572,0.23514546037961517,0.051000000000000024,3.4015748031496065,0.0,0.0,0.15,0.07086614173228346,3,0.13774608356298382,0.3438838712574919,0.8526334670968153,0.969233526180294,0.0,1.0,0.1,0.25
67,0.8092611567770104,0.49451979612704666,0.6796338234996013,0.49118367732192997,0.2541767541171084,0.5070468733237082,0.408,0.3023980827726993,0.33626182028799384,0.016,0.1457142857142857,0.36389187161657666,0.36914179271576886,0.05714285714285714,0.016,0.016,0.005714285714285714,0.6428571428571429,7.474285714285714,0.072,0.005714285714285714,0.23505700210086533,0.051000000000000024,3.408,0.0,0.0,0.15,0.072,4,0.13708592457374033,0.3421644519012044,0.8412950834691646,0.949848855656688,0.0,1.0,0.1,0.25
68,0.8112745789903458,0.4925614745955343,0.6808873119840999,0.48975928086123255,0.2541767541171084,0.5087798255731383,0.47580645161290325,0.30242860967400537,0.3385097415690302,0.016129032258064516,0.16857142857142857,0.36389187161657666,0.36914179271576886,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,7.508571428571429,0.08064516129032258,0.002857142857142857,0.2353467494132844,0.05100000000000002,3.338709677419355,0.0,0.0,0.15,0.08064516129032258,5,0.13640049495087161,0.34045362964169845,0.8244691817997812,0.9308518785435542,0.0,0.0,0.1,0.25
69,0.8169581782494103,0.49377309485437026,0.6825090957399951,0.4893929977111322,0.2541767541171084,0.510588141959833,0.5041322314049587,0.30334407167629807,0.34055694365483247,0.01652892561983471,0.1742857142857143,0.3642918716165767,0.3694417927157688,0.05714285714285714,0.024793388429752067,0.024793388429752067,0.011428571428571429,0.6542857142857142,7.525714285714286,0.06611570247933884,0.008571428571428572,0.23774521759169695,0.05100000000000002,2.8264462809917354,0.0,0.0,0.15,0.08264462809917356,5,0.13743277819040298,0.34310701083555684,0.8194083695923571,0.9122348409726831,0.0,1.0,0.1,0.25
70,0.8217961078887828,0.4940683884418274,0.6841816371296069,0.48915844414757786,0.2541767541171084,0.5120841212000657,0.4628099173553719,0.3035093609324965,0.3406809105969812,0.01652892561983471,0.16,0.3643490144737195,0.36948464985862595,0.05714285714285714,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.545714285714285,0.08264462809917356,0.0,0.2389491784636287,0.05100000000000002,2.8264462809917354,0.0,0.0,0.15,0.08264462809917356,5,0.13725947215659381,0.341391475781379,0.8087344879147956,1.0378426229661835,0.0,1.0,0.1,0.25
71,0.8290873337402312,0.4962190368610759,0.6861714877936878,0.49009368317964896,0.2541767541171084,0.5132566243182868,0.4830508474576271,0.30761893955360065,0.34272927875128495,0.03389830508474576,0.16285714285714287,0.3648633001880052,0.3698703641443402,0.06285714285714286,0.05084745762711865,0.059322033898305086,0.02,0.6628571428571428,7.6,0.07627118644067797,0.008571428571428572,0.23899054348048918,0.05100000000000002,2.76271186440678,0.0,0.0,0.15,0.0847457627118644,5,0.13868033079094014,0.33968451840247216,0.8125597981564996,1.0170857705068599,0.0,1.0,0.1,0.25
72,0.8337503879844711,0.4962390640744424,0.6877705379253306,0.4902052541744258,0.2541767541171084,0.5105691879640084,0.46551724137931033,0.3088948266600744,0.3431190087995889,0.034482758620689655,0.15428571428571428,0.3648633001880052,0.3698703641443402,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.685714285714286,0.0603448275862069,0.005714285714285714,0.24082611565980855,0.05100000000000002,2.413793103448276,0.0,0.0,0.15,0.07758620689655173,4,0.1379869291369854,0.3379860958104598,0.7963086021933697,0.9967440550967225,0.0,0.0,0.1,0.25
73,0.838390635763097,0.49805726163889286,0.6900837186075655,0.4909002139787994,0.2541767541171084,0.508703318280627,0.42105263157894735,0.3097486541494608,0.3461892009384937,0.03508771929824561,0.13714285714285715,0.3648633001880052,0.3698703641443402,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.728571428571429,0.05263157894736842,0.005714285714285714,0.24228564467774671,0.05100000000000002,2.3508771929824563,0.0,0.0,0.15,0.07017543859649122,4,0.13729699449130048,0.3362961653314075,0.7803824301495023,0.9768091739947881,0.0,0.0,0.1,0.25
74,0.8387102582529636,0.49615094478464083,0.6905400184828219,0.490814835463904,0.2541767541171084,0.5073654306961625,0.49557522123893805,0.3087621065254715,0.3476093039952323,0.035398230088495575,0.16,0.3648633001880052,0.3698703641443402,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.728571428571429,0.04424778761061947,0.002857142857142857,0.24235435600607427,0.05100000000000002,2.336283185840708,0.0,0.0,0.15,0.07964601769911504,4,0.136610509518844,0.33461468450475046,0.7647747815465121,0.9572729905148922,0.0,0.0,0.1,0.25
75,0.8436528448772819,0.49652332972438734,0.6922141448467357,0.4908604596462942,0.2541767541171084,0.5060441484032193,0.5,0.3001846346894715,0.34060413933321726,0.02727272727272727,0.15714285714285714,0.3648633001880052,0.3698703641443402,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.7942857142857145,0.045454545454545456,0.008571428571428572,0.24248460022763987,0.05100000000000002,2.309090909090909,0.0,0.0,0.15,0.07272727272727272,4,0.13592745697124978,0.33294161108222664,0.7494792859155819,0.9381275307045943,0.0,0.0,0.1,0.25
76,0.8473388036276995,0.4955090129567706,0.6933725890254384,0.4902452664655911,0.2541767541171084,0.5028813258411752,0.4909090909090909,0.3009119074167442,0.3411495938786718,0.02727272727272727,0.15428571428571428,0.36509187161657664,0.37004179271576876,0.06285714285714286,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.7628571428571425,0.03636363636363636,0.0,0.24255298652128407,0.05100000000000002,2.309090909090909,0.0,0.0,0.15,0.08181818181818182,5,0.13610496254353638,0.33127690302681556,0.7402039859115561,1.0221068373129,0.0,1.0,0.1,0.25
77,0.8485900049992332,0.4971968593197703,0.6937658237422061,0.49083325057244775,0.2541767541171084,0.4996580841429714,0.4818181818181818,0.3009119074167442,0.3411495938786718,0.02727272727272727,0.15142857142857144,0.36509187161657664,0.37004179271576876,0.06285714285714286,0.0,0.0,0.0,0.6857142857142857,7.817142857142857,0.03636363636363636,0.0,0.24255298652128407,0.05100000000000002,2.309090909090909,0.0,0.0,0.15,0.08181818181818182,5,0.1354244377308187,0.32962051851168145,0.7253999061933248,1.001664700566642,0.0,0.0,0.1,0.25
78,0.848995646118988,0.4967345535160803,0.6942399437533388,0.48986838260683424,0.2541767541171084,0.49671104854741505,0.3853211009174312,0.29961652171211167,0.3426100256302427,0.027522935779816515,0.12,0.36509187161657664,0.37004179271576876,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.788571428571428,0.03669724770642202,0.002857142857142857,0.24248751548361666,0.05100000000000002,2.293577981651376,0.0,0.0,0.15,0.08256880733944955,5,0.1347473155421646,0.3279724159191231,0.7108919080694585,0.9816314065553091,0.0,0.0,0.1,0.25
