t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.22285714285714286,0.002857142857142857,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.6,0.25,0.25
52,0.8144445857994083,0.4890631028963763,0.8144445857994083,0.4890631028963763,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.3679319928626439,0.3620366871792608,0.07142857142857142,0.9114285714285715,0.3679319928626439,0.3620366871792608,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.0,0.26285714285714284,0.008571428571428572,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15021081150739785,0.14570253127247088,1.6591837323424323,0.8894949587776007,0.0,0.967741935483871,0.2,0.6,0.25,0.25
53,0.8196136262529442,0.48885427336735443,0.8196136262529442,0.48885427336735443,0.24869350175742913,0.4810787109243365,0.8771428571428571,0.3679319928626439,0.3622081157506894,0.07142857142857142,0.8771428571428571,0.3679319928626439,0.3622081157506894,0.07142857142857142,0.06857142857142857,0.08,0.0,0.3,0.005714285714285714,0.0,0.011647478356728478,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1501721895891466,0.14497401861610854,1.7060000576955834,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
54,0.8268935341186786,0.48843324586949427,0.8263784231999107,0.4884191072281873,0.24869350175742913,0.4806431052892034,0.8739255014326648,0.3674805240265736,0.36271493876515915,0.07163323782234957,0.8714285714285714,0.3680462785769296,0.36246525860783224,0.07142857142857142,0.06,0.06,0.002857142857142857,0.30857142857142855,0.0057306590257879654,0.002857142857142857,0.011658508424535996,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15036332935548657,0.14562902005992398,1.7318800565416717,0.8876502224576002,0.0,0.9523809523809523,0.2,0.6,0.25,0.25
55,0.8322502733204044,0.48816876951667854,0.8317198574324887,0.4881216092464509,0.24869350175742913,0.48043074401406327,0.8739255014326648,0.3680535899291525,0.3632306980774801,0.07163323782234957,0.8714285714285714,0.36861770714835823,0.3629795443221179,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.3457142857142857,0.0057306590257879654,0.0,0.011669121051577979,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15243894199442343,0.14555587640343984,1.8000995982679813,0.8858423808639998,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
56,0.8385267643200764,0.4881599596275178,0.8384065418450994,0.48759799108970947,0.24869350175742913,0.48034397489090586,0.8850574712643678,0.36811948003720896,0.36428122640909133,0.07183908045977011,0.88,0.3687319928626439,0.3632009326208643,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.38285714285714284,0.005747126436781609,0.002857142857142857,0.011713846470999361,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15261874871302272,0.14482809702142263,1.8412404634454784,0.8681255332467198,0.0,0.9629629629629629,0.2,0.6,0.25,0.25
57,0.8438954422605363,0.4876702894785044,0.8437445416258993,0.4872043537696789,0.24869350175742913,0.48019633003933593,0.8563218390804598,0.36846430762341587,0.36462605399529824,0.07183908045977011,0.8514285714285714,0.36907485000550105,0.36354378976372137,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.42,0.008620689655172414,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1541687985408862,0.14424914852302798,1.8758442256051404,0.8542709584100077,0.0,0.96,0.2,0.6,0.25,0.25
58,0.8498061669588806,0.48735478510638197,0.8496214907545391,0.48688606210415264,0.24869350175742913,0.48002843060810557,0.882183908045977,0.36897759259451723,0.3650722288217545,0.07471264367816093,0.8771428571428571,0.36958520191962474,0.36398741501974075,0.07428571428571429,0.08,0.08571428571428572,0.005714285714285714,0.44571428571428573,0.008620689655172414,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15485779747683595,0.14352790278041283,1.924041626807323,0.8371855392418075,0.0,1.0,0.2,0.6,0.25,0.25
59,0.8546638428102903,0.48776706106172024,0.8544514084582261,0.4873190665671728,0.24869350175742913,0.4798453858419927,0.8793103448275862,0.36932242018072414,0.36533084951140965,0.07471264367816093,0.8742857142857143,0.3699280590624818,0.3642445578768836,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.48,0.011494252873563218,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1551099449001839,0.14281026326651078,1.9569893656997484,0.8204418284569713,0.0,1.0,0.2,0.6,0.25,0.25
60,0.8607247238826344,0.4875172477041663,0.8604776559244427,0.4871288626532695,0.24869350175742913,0.4797832076975132,0.882183908045977,0.3698971328244023,0.3657618839941682,0.07471264367816093,0.8771428571428571,0.37049948763391044,0.36467312930545503,0.07428571428571429,0.08,0.10285714285714286,0.005714285714285714,0.5085714285714286,0.014367816091954023,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.1576753973185401,0.14345548873190211,2.020706721242896,0.8354492881753136,0.0,0.9444444444444444,0.2,0.6,0.25,0.25
61,0.8658789982074283,0.4872377388597644,0.8656024772530947,0.4868805124975585,0.24869350175742913,0.479680139228378,0.8735632183908046,0.3699546040887701,0.36589119433899586,0.07471264367816093,0.8685714285714285,0.3705566304910532,0.36480170073402646,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15794302176051883,0.14352790278041283,2.0574354439608955,0.8371855392418075,0.0,0.9629629629629629,0.2,0.6,0.25,0.25
62,0.8711585164272105,0.4863044579591033,0.8708518267973354,0.48594381850034696,0.24869350175742913,0.47972937460377163,0.867816091954023,0.3699546040887701,0.36597740123554756,0.07471264367816093,0.8628571428571429,0.3705566304910532,0.36488741501974076,0.07428571428571429,0.07428571428571429,0.08,0.005714285714285714,0.58,0.020114942528735632,0.0,0.011724660917648072,0.1319663491490371,11.402298850574713,0.0,0.0,0.15,0.08045977011494253,0,0.15775202379100198,0.14281026326651078,2.0962867350816774,0.8204418284569713,0.0,1.0,0.2,0.6,0.25,0.25
63,0.8751702638431025,0.4860462117950871,0.8751552468188633,0.4857390138397159,0.24869350175742913,0.47971421521524976,0.8443804034582133,0.3700787924354293,0.36554271607255545,0.07492795389048991,0.8371428571428572,0.3707280590624818,0.3651017007340265,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.6314285714285715,0.01729106628242075,0.002857142857142857,0.011760917100796114,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15836240724347553,0.14209621195017821,2.1229324289514726,0.8040329918878318,0.0,1.0,0.2,0.6,0.25,0.25
64,0.879081023780804,0.48591513888249327,0.8790324859570986,0.4855285380099632,0.24869350175742913,0.4797152052198484,0.8357348703170029,0.37030933998586163,0.36580208206679177,0.07492795389048991,0.8285714285714286,0.3709566304910533,0.3653588435911693,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.66,0.023054755043227664,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15893860590013317,0.1413857308904273,2.1890452089438712,0.7879523320500753,0.0,1.0,0.2,0.6,0.25,0.25
65,0.884048545249167,0.48601683920494,0.8839574286700187,0.4856005786514162,0.24869350175742913,0.47978095339125265,0.8270893371757925,0.3704246137610777,0.3660614480610281,0.07492795389048991,0.82,0.37107091620533894,0.36561598644831217,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.6971428571428572,0.025936599423631124,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15871505572777533,0.14067880223597518,2.2309785904792796,0.7721932854090737,0.0,1.0,0.2,0.6,0.25,0.25
66,0.8880913235303958,0.4862035979201768,0.8879655545659799,0.4858463657279427,0.24869350175742913,0.4798423678368916,0.8559077809798271,0.3705398875362939,0.3662775863895583,0.07492795389048991,0.8485714285714285,0.37118520191962473,0.3658302721625979,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,0.7457142857142857,0.03170028818443804,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15871963043129717,0.1399754082247953,2.2949304472411227,0.7567494197008923,0.0,1.0,0.2,0.6,0.25,0.25
67,0.8896411565211616,0.4862615290817928,0.8895021032739675,0.4858313310690653,0.24869350175742913,0.4797291249442418,0.8270893371757925,0.37082807197433415,0.36655944046470024,0.07492795389048991,0.82,0.3714709162053389,0.3661097103456671,0.07428571428571429,0.06571428571428571,0.08,0.008571428571428572,0.7771428571428571,0.03170028818443804,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15975360656128357,0.14060782564248914,2.3290318382963,0.7705918227075738,0.0,0.9642857142857143,0.2,0.6,0.25,0.25
68,0.8941287677256115,0.4853502024814158,0.8939512492395221,0.48495510559373184,0.24869350175742913,0.47967540865324887,0.8587896253602305,0.37168578128365837,0.3673807661131152,0.07492795389048991,0.8514285714285714,0.37232127372058327,0.36692399605995285,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.008571428571428572,0.8457142857142858,0.03170028818443804,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.16295398138561998,0.1421682639284464,2.3967369158160885,0.8057345179329959,0.0,0.925,0.2,0.6,0.25,0.25
69,0.8984090657304543,0.4852834881521095,0.8981948589757521,0.48485628284713955,0.24869350175742913,0.47973555398569395,0.8760806916426513,0.3719163288340906,0.3675761695756995,0.07492795389048991,0.8685714285714285,0.3725498451491546,0.367117724635715,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.008571428571428572,0.8742857142857143,0.03170028818443804,0.0,0.0117712682941701,0.1319663491490371,11.21613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1637089271929776,0.14145742260880415,2.417373606071195,0.7896198275743359,0.0,1.0,0.2,0.6,0.25,0.25
70,0.9023514962657239,0.48490757797910866,0.901991481252046,0.48433122808590234,0.24869350175742913,0.4797630835436082,0.8410404624277457,0.37206499665038323,0.3679693026841898,0.07514450867052024,0.8314285714285714,0.37260698800629755,0.3671605817785722,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.9114285714285715,0.031791907514450865,0.002857142857142857,0.011785473070314393,0.1319663491490371,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1640035261284413,0.14266651956986576,2.454740419664057,0.8170728068875467,0.0,0.9666666666666667,0.2,0.6,0.25,0.25
71,0.9054787596884086,0.48573184914010287,0.9050830045213287,0.4851345729827692,0.24869350175742913,0.47985945643547406,0.8265895953757225,0.3726430313324641,0.3684028286957505,0.07514450867052024,0.8171428571428572,0.37317841657772605,0.3675891532071435,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.011428571428571429,0.9457142857142857,0.031791907514450865,0.0,0.011799819581768352,0.1319663491490371,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16606822349779907,0.14202452023180137,2.5170741826993472,0.8023654963635712,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
72,0.9074313218746667,0.4853020178981677,0.9070132517111722,0.48473116720386483,0.24869350175742913,0.4802062121706031,0.8294797687861272,0.3733366729509613,0.3689230599096233,0.07514450867052024,0.82,0.3738641308634404,0.36810343892142927,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.011428571428571429,1.0114285714285713,0.031791907514450865,0.0,0.011799819581768352,0.1319663491490371,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16832331095173866,0.14131439763064235,2.563875556188217,0.7863181864362998,0.0,1.0,0.2,0.6,0.25,0.25
73,0.9111970483364906,0.48468284604682876,0.910689070771263,0.483958670652712,0.24869350175742913,0.48042842430878996,0.8434782608695652,0.3736291892787991,0.3697022538250885,0.0782608695652174,0.8314285714285714,0.3741498451491546,0.368317724635715,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.0685714285714285,0.028985507246376812,0.002857142857142857,0.011797298656294128,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.16942270152199784,0.14060782564248914,2.60974090220731,0.7705918227075738,0.0,1.0,0.2,0.6,0.25,0.25
74,0.9159510344675391,0.4847320834703686,0.9153751428147253,0.48406526791326154,0.24869350175742913,0.4806792400140638,0.8405797101449275,0.37391904435126294,0.3699196451294363,0.08115942028985507,0.8285714285714286,0.374435559434869,0.3685320103500007,0.08,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.1171428571428572,0.03188405797101449,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1706730764055398,0.13990478651427668,2.691831798448878,0.7551799862534223,0.0,0.9787234042553191,0.2,0.6,0.25,0.25
75,0.9200468670629848,0.48412927139316786,0.9194124635159505,0.4833613547139914,0.24869350175742913,0.480809316731789,0.8579710144927536,0.3744407834816976,0.37031094947726234,0.08405797101449275,0.8457142857142858,0.37494984514915464,0.368917724635715,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.014285714285714285,1.1657142857142857,0.03188405797101449,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17157273656761562,0.14026146177471127,2.7522808767656146,0.7633540495855923,0.0,0.975,0.2,0.6,0.25,0.25
76,0.9238296562324231,0.4846542046447271,0.9231412128401111,0.48392418108439705,0.24869350175742913,0.48099998455683324,0.8666666666666667,0.3746726675396687,0.37048486252074064,0.08405797101449275,0.8542857142857143,0.37517841657772605,0.3690891532071436,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.2257142857142858,0.03188405797101449,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17175355584051846,0.1395601544658377,2.8000924020874454,0.7480869685938805,0.0,1.0,0.2,0.6,0.25,0.25
77,0.9254604621529048,0.4842451012546622,0.9247487215331572,0.4834536217653409,0.24869350175742913,0.4811771886947538,0.8202898550724638,0.37565817478604546,0.3712239929555232,0.08695652173913043,0.8085714285714286,0.3761498451491546,0.36981772463571505,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.014285714285714285,1.282857142857143,0.03188405797101449,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1734363609184587,0.1427382112882426,2.8669476969028387,0.8187403024118074,0.0,0.9767441860465116,0.2,0.6,0.25,0.25
78,0.92755279836027,0.48413535366360017,0.9268111672232744,0.48335359241700304,0.24869350175742913,0.48126798425343653,0.808695652173913,0.3764117979744513,0.37178921034682766,0.08695652173913043,0.7971428571428572,0.3768927022920118,0.3703748674928579,0.08571428571428572,0.09428571428571429,0.12,0.014285714285714285,1.3485714285714285,0.043478260869565216,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17340958956813132,0.14202452023180137,2.929608742964782,0.8023654963635712,0.0,1.0,0.2,0.6,0.25,0.25
79,0.9298878270141008,0.4829393544172423,0.9291128383249075,0.4821308343501113,0.24869350175742913,0.48127408705033614,0.855072463768116,0.3769926255591098,0.3723544277381319,0.08695652173913043,0.8428571428571429,0.3774652323397466,0.37093201035000073,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.014285714285714285,1.417142857142857,0.04057971014492753,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.1730848280488621,0.14131439763064235,2.9538737109626294,0.7863181864362998,0.0,1.0,0.2,0.6,0.25,0.25
80,0.931972697290794,0.48251091372935,0.9311679247405051,0.48183841640194436,0.24869350175742913,0.4811698296733502,0.8492753623188406,0.37710856758809524,0.3727022538250884,0.08695652173913043,0.8371428571428572,0.3775795180540323,0.3712748674928579,0.08571428571428572,0.10571428571428572,0.12,0.014285714285714285,1.4685714285714286,0.043478260869565216,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17356054748004637,0.14060782564248914,3.014796236743376,0.7705918227075738,0.0,1.0,0.2,0.6,0.25,0.25
81,0.9336468339596906,0.48235547974531984,0.932818145171275,0.4815574644705463,0.24869350175742913,0.48108831209426733,0.808695652173913,0.377588782380698,0.3732043522328644,0.08695652173913043,0.7971428571428572,0.3780528726353121,0.3717697930662369,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.014285714285714285,1.5457142857142858,0.0463768115942029,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17437745974264618,0.14053720393197056,3.1002145977227946,0.7690223892601038,0.0,0.9803921568627451,0.2,0.6,0.25,0.25
82,0.9371074600635748,0.48250550379090357,0.9362293337593891,0.48163283986937594,0.24869350175742913,0.48104463867922453,0.8376811594202899,0.37761822436734993,0.3736563293079485,0.08695652173913043,0.8257142857142857,0.37808189402215475,0.3722153133259628,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.014285714285714285,1.6,0.0463768115942029,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17416185887250432,0.1398345179123107,3.1210674486254817,0.7536419414749017,0.0,1.0,0.2,0.6,0.25,0.25
83,0.9378206749586413,0.4829683584145584,0.9369323598702405,0.48205744768577297,0.24869350175742913,0.4809527113691833,0.8405797101449275,0.37761822436734993,0.37417806843838325,0.08695652173913043,0.8285714285714286,0.37808189402215475,0.37272959904024855,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.6628571428571428,0.0463768115942029,0.0,0.011800846762831085,0.1319663491490371,11.084057971014493,0.0,0.0,0.15,0.08115942028985507,0,0.17403290672099897,0.13913534532274913,3.164360385367258,0.7385691026454037,0.0,1.0,0.2,0.6,0.25,0.25
