t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7002956553416223,0.5457090716912698,0.5602617087179437,0.5245023196935789,0.26107685272754566,0.5654896044667177,0.7796610169491526,0.4023791589334271,0.37602738869447366,0.07909604519774012,0.3942857142857143,0.35877747048725755,0.35385398859505585,0.04285714285714286,0.04,0.045714285714285714,0.4942857142857143,7.291428571428572,0.022598870056497175,0.002857142857142857,0.25298964937785967,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09128958320006322,0.11739251290045695,1.4488530862401063,0.37236008522027153,0.0,1.0,0.25,0.25
52,0.7077218321680678,0.545312181293579,0.5640172324273176,0.5237448007842339,0.26107685272754566,0.5661315117900163,0.7853107344632768,0.4023791589334271,0.37602738869447366,0.07909604519774012,0.39714285714285713,0.35877747048725755,0.35385398859505585,0.04285714285714286,0.017142857142857144,0.02,0.4942857142857143,7.288571428571428,0.02824858757062147,0.0,0.253619400994008,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09097599242692005,0.11680555033595466,1.4398760245153042,0.3649128835158661,0.0,1.0,0.25,0.25
53,0.7167400686613145,0.5444976804538508,0.5685778834539023,0.5231267626530987,0.26107685272754566,0.5665837611320339,0.807909604519774,0.4029575261733884,0.37653586327074484,0.07909604519774012,0.4085714285714286,0.3590699590628952,0.35411113145219875,0.04285714285714286,0.025714285714285714,0.03428571428571429,0.4942857142857143,7.322857142857143,0.02824858757062147,0.0,0.253619400994008,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09166354103621403,0.11798242502558488,1.4453642183107123,0.37995927063293017,0.0,0.8333333333333334,0.25,0.25
54,0.7226866958878309,0.5440794758585065,0.5715851777941692,0.5232375638645742,0.26107685272754566,0.5667488904286704,0.751412429378531,0.4029575261733884,0.37704433784701596,0.07909604519774012,0.38,0.3590699590628952,0.3543682743093416,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.4942857142857143,7.322857142857143,0.02824858757062147,0.0,0.253619400994008,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09151893833103295,0.11739251290045695,1.4478855053730697,0.37236008522027153,0.0,1.0,0.25,0.25
55,0.7296802225994212,0.5436966486902258,0.5751219041597448,0.5235803469245398,0.26107685272754566,0.5667759162268863,0.7740112994350282,0.4030705205236709,0.37712908360972786,0.07909604519774012,0.3914285714285714,0.3591271019200381,0.3544111314521987,0.04285714285714286,0.017142857142857144,0.02,0.4942857142857143,7.3342857142857145,0.02824858757062147,0.0,0.253619400994008,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09163277221080636,0.11812359369497362,1.4389277952656083,0.3827628557577222,0.0,0.8571428571428571,0.25,0.25
56,0.7368835512278287,0.5445491693649699,0.5787647303518251,0.524213187289739,0.26107685272754566,0.5668192294247982,0.8135593220338984,0.4030705205236709,0.3772985751351516,0.07909604519774012,0.4114285714285714,0.3591271019200381,0.354496845737913,0.04285714285714286,0.02,0.022857142857142857,0.4942857142857143,7.362857142857143,0.02824858757062147,0.0,0.253619400994008,0.1319663491490371,6.101694915254237,0.0,0.0,0.15,0.07909604519774012,0,0.09145975192118089,0.11753297572649875,1.4330063822174388,0.3751075986425677,0.0,1.0,0.25,0.25
57,0.7455434970370771,0.5456278946267921,0.5821583934238931,0.5247994882955596,0.26107685272754566,0.5667654228904115,0.7942857142857143,0.4042828542301089,0.37777520395845643,0.08,0.39714285714285713,0.3591271019200381,0.3546682743093416,0.04285714285714286,0.03428571428571429,0.04,0.5,7.38,0.017142857142857144,0.005714285714285714,0.2551988624042995,0.13196634914903713,5.702857142857143,0.0,0.0,0.15,0.08,0,0.09137302601871784,0.11694531084786626,1.44434625457309,0.36760544666971634,0.0,1.0,0.25,0.25
58,0.7575488095706868,0.5462587882814122,0.5877271251162134,0.5247528676445309,0.26107685272754566,0.5667151081477539,0.7745664739884393,0.40643651352915394,0.37875242379149343,0.08092485549132948,0.38285714285714284,0.3591271019200381,0.35483970288077016,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.5057142857142857,7.405714285714286,0.005780346820809248,0.005714285714285714,0.259218233181173,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09117330374576711,0.11636058429362693,1.4526021866244854,0.360253337736322,0.0,1.0,0.25,0.25
59,0.7659092809037167,0.54683330629525,0.5918595866608254,0.5258510465333617,0.26107685272754566,0.5665983601234826,0.8208092485549133,0.40655212046557015,0.37883912899380545,0.08092485549132948,0.4057142857142857,0.3591842447771809,0.35488256002362734,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.5057142857142857,7.4,0.005780346820809248,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09128886579846685,0.12293399686029297,1.454978714320567,0.4484852501200165,0.0,0.9090909090909091,0.25,0.25
60,0.7739924929927593,0.5464491671058114,0.5958550029219807,0.525694873828351,0.26107685272754566,0.5666964247659672,0.861271676300578,0.40655212046557015,0.37883912899380545,0.08092485549132948,0.4257142857142857,0.3591842447771809,0.35488256002362734,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.417142857142857,0.005780346820809248,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09094670718376023,0.1223193268759915,1.4430219971770128,0.43951554511761615,0.0,1.0,0.25,0.25
61,0.7824806220929779,0.5473003809506246,0.6000505638772315,0.5262776001274772,0.26107685272754566,0.5665317774893026,0.884393063583815,0.40655212046557015,0.37935936020767835,0.08092485549132948,0.43714285714285717,0.3591842447771809,0.3551397028807701,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5057142857142857,7.428571428571429,0.011560693641618497,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09074826079069857,0.12170773024161155,1.439875842947758,0.4307252342152638,0.0,1.0,0.25,0.25
62,0.7887686318318976,0.5476716522613172,0.603158637262469,0.5261353522446619,0.26107685272754566,0.5662933782358316,0.8497109826589595,0.40655212046557015,0.3794309171937921,0.08092485549132948,0.42,0.3591842447771809,0.35517507247676355,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.448571428571428,0.011560693641618497,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09046580520103077,0.12109919159040348,1.433935468945946,0.4221107295309585,0.0,1.0,0.25,0.25
63,0.795640028529054,0.5475231021618796,0.6065550704870634,0.5261320625460465,0.26107685272754566,0.5660053141489828,0.884393063583815,0.40655212046557015,0.3794309171937921,0.08092485549132948,0.43714285714285717,0.3591842447771809,0.35517507247676355,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5057142857142857,7.48,0.011560693641618497,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.0902410504571685,0.12049369563245146,1.422399616709884,0.41366851494033935,0.0,1.0,0.25,0.25
64,0.8024898343778621,0.5482762456309667,0.6099408316637601,0.5265795239367994,0.26107685272754566,0.5654380829512828,0.8208092485549133,0.4066677274019863,0.37951762239610426,0.08092485549132948,0.4057142857142857,0.3592413876343238,0.3552179296196207,0.04285714285714286,0.022857142857142857,0.02857142857142857,0.5057142857142857,7.488571428571428,0.011560693641618497,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09044655949059693,0.12183202652732084,1.4225230529471151,0.432600487723205,0.0,0.9,0.25,0.25
65,0.8069237764253511,0.5498570571264499,0.6121324658758047,0.5274046470196441,0.26107685272754566,0.5649022551790667,0.8728323699421965,0.40689894127481874,0.3796910328007285,0.08092485549132948,0.43142857142857144,0.35935567334860946,0.355303643905335,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5057142857142857,7.505714285714285,0.011560693641618497,0.0,0.26119466204872926,0.1319663491490371,5.109826589595376,0.0,0.0,0.15,0.08092485549132948,0,0.09056561240742968,0.1240470700988194,1.4169297347453156,0.4650249860600535,0.0,0.875,0.25,0.25
66,0.8145014195314418,0.5490729040811694,0.615355612334967,0.5273205083983655,0.26107685272754566,0.5644851855010362,0.8604651162790697,0.4085502104068842,0.3804685628226585,0.08139534883720931,0.4228571428571429,0.35941281620575233,0.3553465010481921,0.04285714285714286,0.02857142857142857,0.03142857142857143,0.5085714285714286,7.522857142857143,0.005813953488372093,0.002857142857142857,0.26204485533838223,0.1319663491490371,4.965116279069767,0.0,0.0,0.15,0.08139534883720931,0,0.0908549279168211,0.12423586661734995,1.4200197114789805,0.46798383629365703,0.0,0.9090909090909091,0.25,0.25
67,0.8231085131707011,0.5503572162114477,0.6195853840662603,0.5282518551609047,0.26107685272754566,0.5639319474416751,0.8546511627906976,0.4085502104068842,0.3804685628226585,0.08139534883720931,0.42,0.35941281620575233,0.3553465010481921,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.5085714285714286,7.545714285714285,0.005813953488372093,0.0,0.2624504523157167,0.1319663491490371,4.965116279069767,0.0,0.0,0.15,0.08139534883720931,0,0.0905149389915227,0.1236146872842632,1.4087621743922583,0.45862415956778385,0.0,1.0,0.25,0.25
68,0.829915323147499,0.5499594961224641,0.6224163215969638,0.5288803592527046,0.26107685272754566,0.5634436458088165,0.8654970760233918,0.4096017472086203,0.3815730146134641,0.08187134502923976,0.4228571428571429,0.35941281620575233,0.3553465010481921,0.04285714285714286,0.02,0.02,0.5114285714285715,7.56,0.005847953216374269,0.002857142857142857,0.2631166449971585,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.09026207858227936,0.12299661384784188,1.4005869309044128,0.44945167637642813,0.0,1.0,0.25,0.25
69,0.8357429860574117,0.5497346113230419,0.6252635511900926,0.528582482656238,0.26107685272754566,0.5629701646414144,0.8304093567251462,0.4098356653372752,0.3817484532099553,0.08187134502923976,0.4057142857142857,0.35952710192003806,0.3554322153339064,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.5114285714285715,7.577142857142857,0.011695906432748537,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.09043919676079655,0.12473335385564656,1.401146620857753,0.47550144113925014,0.0,0.9,0.25,0.25
70,0.83964793170794,0.5496470732935009,0.627171396065065,0.5289736809822437,0.26107685272754566,0.562414185047677,0.7894736842105263,0.4098356653372752,0.3817484532099553,0.08187134502923976,0.38571428571428573,0.35952710192003806,0.3554322153339064,0.04285714285714286,0.017142857142857144,0.02,0.5114285714285715,7.582857142857143,0.011695906432748537,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.09021471791627828,0.12410968708636833,1.393123688440598,0.4659914123164651,0.0,1.0,0.25,0.25
71,0.8445665257753723,0.5493294799207745,0.6295744805951533,0.5285199332867555,0.26107685272754566,0.562390741316544,0.8070175438596491,0.4098356653372752,0.3817484532099553,0.08187134502923976,0.3942857142857143,0.35952710192003806,0.3554322153339064,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5114285714285715,7.602857142857143,0.011695906432748537,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.08993493004098259,0.12348913865093648,1.3881183575289289,0.4566715840701358,0.0,1.0,0.25,0.25
72,0.8491527057583513,0.5486198421674738,0.6318151571011231,0.5281152504783565,0.26107685272754566,0.5623033013510265,0.8538011695906432,0.4098356653372752,0.3817484532099553,0.08187134502923976,0.41714285714285715,0.35952710192003806,0.3554322153339064,0.04285714285714286,0.02,0.02,0.5114285714285715,7.6257142857142854,0.011695906432748537,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.08962796967649198,0.12287169295768179,1.3803559903783502,0.44753815238873307,0.0,1.0,0.25,0.25
73,0.8551268220221846,0.5481792214190518,0.6347339396185959,0.5289557396485349,0.26107685272754566,0.562268037061049,0.8070175438596491,0.4099526244016028,0.38183617250820096,0.08187134502923976,0.3942857142857143,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.5114285714285715,7.654285714285714,0.011695906432748537,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.08983668697096665,0.1234268347483253,1.3870345848564976,0.45572448633885243,0.0,0.9166666666666666,0.25,0.25
74,0.8612699027837878,0.5503372509520912,0.6377352733621221,0.5293126040879402,0.26107685272754566,0.5622199816860336,0.8596491228070176,0.4099526244016028,0.38183617250820096,0.08187134502923976,0.42,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.5114285714285715,7.66,0.017543859649122806,0.0,0.26328074115953604,0.13196634914903713,4.8654970760233915,0.0,0.0,0.15,0.08187134502923976,0,0.08955893210754039,0.12280970057458367,1.390722464587939,0.44660999661207534,0.0,1.0,0.25,0.25
75,0.8664119156474195,0.5503583806455571,0.6403979031575647,0.5304048662104631,0.26107685272754566,0.5622853802194925,0.8352941176470589,0.4101921310336608,0.3797308508904263,0.08235294117647059,0.4057142857142857,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.5142857142857142,7.677142857142857,0.011764705882352941,0.002857142857142857,0.2643384236526474,0.1319663491490371,4.635294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.08942329453639546,0.12219565207171075,1.3943365867247515,0.4376777966798338,0.0,1.0,0.25,0.25
76,0.8732512058715687,0.550446147065717,0.6437198441235801,0.5303111620817825,0.26107685272754566,0.5621784725796799,0.8352941176470589,0.4101921310336608,0.3797308508904263,0.08235294117647059,0.4057142857142857,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5142857142857142,7.7,0.01764705882352941,0.0,0.26517760787630695,0.1319663491490371,4.635294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.08914746377799919,0.1215846738113522,1.3921641407045422,0.4289242407462371,0.0,1.0,0.25,0.25
77,0.877876918479019,0.5508318589269133,0.6461591628756261,0.5307501690993268,0.26107685272754566,0.562204901075661,0.8273809523809523,0.41050113679196476,0.3779936664622725,0.08333333333333333,0.39714285714285713,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.52,7.722857142857142,0.017857142857142856,0.005714285714285714,0.2653553751944192,0.1319663491490371,4.559523809523809,0.0,0.0,0.15,0.08333333333333333,0,0.08887301217339491,0.12097675044229543,1.381463715033309,0.42034575593131235,0.0,1.0,0.25,0.25
78,0.8799389639817644,0.5504437276869636,0.6473035083713217,0.530669411096184,0.26107685272754566,0.5622953098881829,0.8083832335329342,0.4117092218475024,0.37943376155176206,0.08383233532934131,0.38571428571428573,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.02,0.02,0.5228571428571429,7.742857142857143,0.011976047904191617,0.002857142857142857,0.2656634853233803,0.13196634914903713,4.550898203592815,0.0,0.0,0.15,0.07784431137724551,0,0.08865664782681366,0.12037186669008396,1.3738344407326422,0.4119388408126861,0.0,1.0,0.25,0.25
79,0.8840094031729783,0.5506057233137659,0.6492456893568437,0.5303670292231982,0.26107685272754566,0.5624547576331345,0.8622754491017964,0.4117092218475024,0.37943376155176206,0.08383233532934131,0.4114285714285714,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.02,0.022857142857142857,0.5228571428571429,7.76,0.011976047904191617,0.0,0.26577268664173104,0.13196634914903713,4.550898203592815,0.0,0.0,0.15,0.07784431137724551,0,0.08841322173053671,0.11977000735663354,1.3692148947751321,0.4037000639964324,0.0,1.0,0.25,0.25
80,0.8883585628688664,0.5514324981254225,0.6513208598403103,0.5302821082985231,0.26107685272754566,0.562563225783777,0.8143712574850299,0.4117092218475024,0.37943376155176206,0.08383233532934131,0.38857142857142857,0.3595842447771809,0.3554750724767635,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.5228571428571429,7.771428571428571,0.011976047904191617,0.0,0.26577268664173104,0.13196634914903713,4.550898203592815,0.0,0.0,0.15,0.07784431137724551,0,0.08817072776474119,0.11917115731985037,1.3675448825939154,0.3956260627165037,0.0,1.0,0.25,0.25
81,0.8913632486443105,0.5510246265548432,0.6527545241960223,0.5301572411393456,0.26107685272754566,0.5628790203314817,0.7664670658682635,0.41182898232654425,0.3795235819110435,0.08383233532934131,0.3657142857142857,0.3596413876343238,0.3555179296196207,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.5228571428571429,7.785714285714286,0.011976047904191617,0.0,0.26577268664173104,0.13196634914903713,4.550898203592815,0.0,0.0,0.15,0.07784431137724551,0,0.08832958841163176,0.11917115731985037,1.3659082706563228,0.3956260627165037,0.0,0.8888888888888888,0.25,0.25
82,0.8942298849105947,0.5513837555371481,0.6544245195433334,0.5308189717612195,0.26107685272754566,0.5632620727203741,0.8433734939759037,0.41384602860901554,0.3813868505569802,0.08433734939759036,0.4,0.3596413876343238,0.3555179296196207,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.5257142857142857,7.808571428571429,0.012048192771084338,0.002857142857142857,0.2657665862259859,0.1319663491490371,4.542168674698795,0.0,0.0,0.15,0.0783132530120482,0,0.08805908332671647,0.11857530153325113,1.3614472481003392,0.3877135414621736,0.0,1.0,0.25,0.25
83,0.8984867582026344,0.5522217980029656,0.6564144523122809,0.5311654831067799,0.26107685272754566,0.5636473575720784,0.7878787878787878,0.4130791967894752,0.3829539292563983,0.08484848484848485,0.37142857142857144,0.3596413876343238,0.3555179296196207,0.04285714285714286,0.02,0.02,0.5285714285714286,7.82,0.012121212121212121,0.002857142857142857,0.26723832813441445,0.1319663491490371,4.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.0877900736243686,0.11798242502558488,1.3542183031383324,0.37995927063293017,0.0,1.0,0.25,0.25
