t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9796345714058993,0.5238530010059286,0.8179550979429083,0.5093215918736564,0.2559619084440025,0.5231665955679858,0.6830985915492958,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.27714285714285714,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.128571428571429,0.0,0.0,0.2089095424155697,0.09552974477130258,1.6901408450704225,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1619718309859155,0,0.07754293543044961,0.4314188195323682,0.04551584733176549,0.13838953679093782,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9799275439573724,0.5227468203179219,0.8180739610923632,0.5090556438379435,0.2559619084440025,0.5233555497203887,0.6901408450704225,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.28,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.117142857142857,0.0,0.0,0.20998929847928213,0.09521385242816349,1.6901408450704225,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1619718309859155,0,0.07715522075329738,0.42926172543470636,0.04460553038513016,0.13562174605511906,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9825324555722937,0.5221429731317749,0.8191308109475598,0.5086919459603418,0.2559619084440025,0.5235209648686916,0.6619718309859155,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.26857142857142857,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.094285714285714,0.0,0.0,0.2110400072770817,0.09490743685531855,1.6901408450704225,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1619718309859155,0,0.0767694446495309,0.4271154168075328,0.04371341977742756,0.13290931113401666,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9846243536489959,0.5219603244084806,0.8199795238815362,0.509481717602106,0.2559619084440025,0.5237771745189544,0.676056338028169,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.2742857142857143,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.1,0.0,0.0,0.21206233389018728,0.09461021374965904,1.6901408450704225,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1619718309859155,0,0.07638559742628323,0.4249798397234951,0.042839151381879007,0.1302511249113363,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9834119782280497,0.5218960851542152,0.8194876458536094,0.509582594049532,0.2559619084440025,0.5239225468753043,0.6549295774647887,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.26571428571428574,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.134285714285714,0.0,0.0,0.21305693626967936,0.09432190733716925,1.6901408450704225,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1619718309859155,0,0.07600366943915181,0.42285494052487765,0.041982368354241434,0.1276461024131096,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9842176842359344,0.5211806014041664,0.8198145322910941,0.5089161323898617,0.2559619084440025,0.5240206182822886,0.7112676056338029,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.2885714285714286,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.105714285714286,0.0,0.0,0.2140244646523565,0.09404225011705415,1.6901408450704225,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1619718309859155,0,0.07562365109195605,0.4207406658222532,0.04114272098715661,0.1250931803648474,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9823782020127412,0.5216930719721302,0.819068228074827,0.5085600988428222,0.2559619084440025,0.5240894564453324,0.6830985915492958,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.27714285714285714,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.097142857142857,0.0,0.0,0.2149655610431028,0.09377098261354255,1.6901408450704225,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1619718309859155,0,0.07524553283649628,0.418636962493142,0.04031986656741347,0.12259131675755046,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9852608717518531,0.520462014543052,0.8202377683689812,0.508003116653618,0.2559619084440025,0.5240818664868524,0.6338028169014085,0.4893763033746172,0.5321880139048706,0.2535211267605634,0.2571428571428571,0.4075498828603516,0.4270022486058185,0.13142857142857142,0.0,0.0,0.5942857142857143,7.111428571428571,0.0,0.0,0.21588085875891178,0.09350785313513628,1.6901408450704225,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1619718309859155,0,0.0748693051723138,0.41654377768067624,0.0395134692360652,0.12013949042239945,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9858481246372659,0.5194767177671444,0.8204760252539199,0.5080471350720104,0.2559619084440025,0.523961870355582,0.7183098591549296,0.4897988385858848,0.5325049153133213,0.2535211267605634,0.2914285714285714,0.40772131143178025,0.42713082003438996,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.154285714285714,0.0,0.0,0.21677098203000242,0.09325261754108216,1.6901408450704225,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1619718309859155,0,0.07535210150359507,0.4144610587922729,0.04443748556562961,0.11993320954489403,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9829058706470483,0.5201030212101236,0.8192823107778888,0.5084061192575067,0.2559619084440025,0.5238853946981685,0.6690140845070423,0.4899396836563073,0.5326105491161383,0.2535211267605634,0.2714285714285714,0.40777845428892306,0.4271736771772471,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.151428571428571,0.0,0.0,0.2176365456537385,0.0930050390148497,1.6901408450704225,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1619718309859155,0,0.07540391242464854,0.4123887534983115,0.04640587871145988,0.11753454535399614,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9809545399738883,0.5210070681511431,0.8184906280476353,0.5083956291947819,0.2559619084440025,0.523864801011598,0.6971830985915493,0.4899396836563073,0.5326105491161383,0.2535211267605634,0.28285714285714286,0.40777845428892306,0.4271736771772471,0.13142857142857142,0.0,0.0,0.5942857142857143,7.16,0.0,0.0,0.21847815469732867,0.0927648878444042,1.6901408450704225,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1619718309859155,0,0.07502689286252529,0.4103268097308199,0.045477761137230684,0.11518385444691621,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9806704064627502,0.520439923957067,0.8183753510231164,0.5075251110082812,0.2559619084440025,0.523916360003688,0.6901408450704225,0.4899396836563073,0.5326105491161383,0.2535211267605634,0.28,0.40777845428892306,0.4271736771772471,0.13142857142857142,0.0,0.0,0.5942857142857143,7.177142857142857,0.0,0.0,0.21929640424553304,0.09253194120907209,1.6901408450704225,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1619718309859155,0,0.07465175839821267,0.40827517568216587,0.044568205914486056,0.1128801773579779,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9835946439876879,0.5211111669897306,0.8195617559618056,0.5080952679943831,0.2559619084440025,0.5238985175893841,0.6408450704225352,0.4900805287267298,0.5327161829189551,0.2535211267605634,0.26,0.4078355971460659,0.42721653432010426,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.2057142857142855,0.0,0.0,0.2200918791898434,0.0923059829727999,1.6901408450704225,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.1619718309859155,0,0.07470707103479303,0.40623379980375507,0.046533984653339196,0.11741032006409452,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9841601952643175,0.5223420829318496,0.8197912081940381,0.5095553666417405,0.2559619084440025,0.5238593558195357,0.6619718309859155,0.4900805287267298,0.5327161829189551,0.2535211267605634,0.26857142857142857,0.4078355971460659,0.42721653432010426,0.13142857142857142,0.0,0.0,0.5942857142857143,7.188571428571429,0.0,0.0,0.22086515405583143,0.09208680348361595,1.6901408450704225,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.1619718309859155,0,0.07433353567961906,0.4042026308047363,0.04560330496027241,0.11506211366281262,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9831257830016946,0.5230163025757508,0.8193715323617741,0.5099616109692635,0.2559619084440025,0.5237138660939314,0.6267605633802817,0.4900805287267298,0.5327161829189551,0.2535211267605634,0.2542857142857143,0.4078355971460659,0.42721653432010426,0.13142857142857142,0.0,0.0,0.5942857142857143,7.162857142857143,0.0,0.0,0.22161679286557331,0.09187419937910747,1.6901408450704225,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.1619718309859155,0,0.07396186800122097,0.4021816176507126,0.04469123886106697,0.11276087138955637,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9792091147257171,0.5227339410955955,0.8177824840898058,0.5096020395098998,0.2559619084440025,0.5236155270714823,0.6690140845070423,0.4902213737971524,0.532821816721772,0.2535211267605634,0.2714285714285714,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.16,0.0,0.0,0.22234734903226444,0.09166797339773422,1.6901408450704225,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.1619718309859155,0,0.0740206300897863,0.400170709562459,0.04665455694098849,0.11454424073154854,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9816611397179741,0.5225382158253206,0.8187773056580931,0.509659400762299,0.2559619084440025,0.523525479228462,0.6971830985915493,0.4902213737971524,0.532821816721772,0.2535211267605634,0.28285714285714286,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.171428571428572,0.0,0.0,0.22305736528432682,0.09146793419580222,1.6901408450704225,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.1619718309859155,0,0.07365052693933737,0.39816985601464666,0.04572146580216871,0.11225335591691757,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9835715064028943,0.5224027529794404,0.8195523687131179,0.5088419455466094,0.2559619084440025,0.5232733831474088,0.7183098591549296,0.4902213737971524,0.532821816721772,0.2535211267605634,0.2914285714285714,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.174285714285714,0.0,0.0,0.2237473736165009,0.09127389616992809,1.6901408450704225,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.1619718309859155,0,0.07328227430464067,0.39617900673457346,0.044807036486125336,0.11000828879857921,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9842153670483468,0.5233036460877889,0.8198135921749872,0.5097150053593126,0.2559619084440025,0.5230860822256562,0.6690140845070423,0.4902213737971524,0.532821816721772,0.2535211267605634,0.2714285714285714,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.174285714285714,0.0,0.0,0.22441789526557393,0.09108567928483029,1.6901408450704225,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.1619718309859155,0,0.07291586293311747,0.3941981117009006,0.043910895756402835,0.10780812302260763,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9834736483718096,0.525660169450166,0.819512666311935,0.5111034567671978,0.2559619084440025,0.5230126858273313,0.7112676056338029,0.4902213737971524,0.532821816721772,0.2535211267605634,0.2885714285714286,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.1971428571428575,0.0,0.0,0.2250694407085693,0.0909031089062854,1.6901408450704225,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.1619718309859155,0,0.07255128361845188,0.39222712114239605,0.04303267784127477,0.10565196056215546,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812272934505087,0.525261373717146,0.8186012880295785,0.5108567203456055,0.2559619084440025,0.5231099798851458,0.6549295774647887,0.4902213737971524,0.532821816721772,0.2535211267605634,0.26571428571428574,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.18,0.007042253521126761,0.0,0.22570250968136488,0.09072601563909684,1.6901408450704225,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.1619718309859155,0,0.07218852720035962,0.39026598553668407,0.04217202428444927,0.10353892135091236,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9821263540819832,0.5259660943109965,0.8189660497714911,0.5111559420857114,0.2559619084440025,0.5231962688295467,0.647887323943662,0.4902213737971524,0.532821816721772,0.2535211267605634,0.26285714285714284,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.22,0.007042253521126761,0.0,0.2263175912158554,0.09055423516992388,1.6901408450704225,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.1619718309859155,0,0.07182758456435782,0.38831465560900064,0.04132858379876029,0.10146814292389411,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9843414394513202,0.5253209980332392,0.8198647415499078,0.511342137983225,0.2559619084440025,0.5232845604738764,0.6619718309859155,0.4902213737971524,0.532821816721772,0.2535211267605634,0.26857142857142857,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.194285714285714,0.007042253521126761,0.0,0.2269151636939056,0.09038760811482617,1.6901408450704225,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1619718309859155,0,0.07146844664153602,0.38637308233095563,0.040502012122785085,0.09943878006541623,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9829295424222707,0.5251556449751338,0.8192919147552649,0.5109571297231572,0.2559619084440025,0.5233264369781045,0.6197183098591549,0.4902213737971524,0.532821816721772,0.2535211267605634,0.25142857142857145,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.217142857142857,0.007042253521126761,0.0,0.22749569491646696,0.0902259798713814,1.6901408450704225,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1619718309859155,0,0.07111110440832835,0.3844412169193009,0.03969197188032938,0.09745000446410791,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9848686719256935,0.5249995448005152,0.8200786472966536,0.5106830375654814,0.2559619084440025,0.5232582265402363,0.6901408450704225,0.4902213737971524,0.532821816721772,0.2535211267605634,0.28,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5942857142857143,7.242857142857143,0.007042253521126761,0.0,0.22805964218634936,0.09006920047523996,1.6901408450704225,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1619718309859155,0,0.0707555488862867,0.3825190108347044,0.03889813244272279,0.09550100437482575,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9861579385256065,0.5237169662515424,0.8204859848709709,0.510396811902808,0.2559619084440025,0.5232188484205306,0.6595744680851063,0.49102806684137923,0.53605636748814,0.2553191489361702,0.26571428571428574,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5971428571428572,7.257142857142857,0.0,0.002857142857142857,0.22878178885862677,0.08991712446098277,1.6595744680851063,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16312056737588654,0,0.07040177114185527,0.3806064157805309,0.03812016979386834,0.09359098428732923,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9809012120833668,0.5225185379244492,0.8183682750756686,0.509865882395724,0.2559619084440025,0.5230887322066413,0.5957446808510638,0.49102806684137923,0.53605636748814,0.2553191489361702,0.24,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5971428571428572,7.22,0.0,0.0,0.22931415760960186,0.08976961072715327,1.6595744680851063,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16312056737588654,0,0.070049762286146,0.3787033837016282,0.03735776639799097,0.09171916460158265,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9819123235749028,0.5228769268704142,0.8187756085622586,0.5095168765366596,0.2559619084440025,0.5230342685132875,0.6312056737588653,0.49102806684137923,0.53605636748814,0.2553191489361702,0.2542857142857143,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5971428571428572,7.228571428571429,0.0070921985815602835,0.0,0.2298312442239115,0.08962652240533868,1.6595744680851063,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16312056737588654,0,0.06969951347471529,0.3768098667831201,0.03661061107003115,0.08988478130955099,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9828319644887383,0.5236295078574086,0.819146092473261,0.509417325909653,0.2559619084440025,0.5228934542350704,0.574468085106383,0.49102806684137923,0.53605636748814,0.2553191489361702,0.23142857142857143,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.5971428571428572,7.217142857142857,0.0,0.0,0.2303334653266552,0.08948772673317852,1.6595744680851063,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16312056737588654,0,0.06935101590734169,0.3749258174492045,0.03587839884863052,0.08808708568335996,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9834245194771108,0.5222706771039451,0.8193250853388109,0.5091569245278611,0.2559619084440025,0.522879071381383,0.6428571428571429,0.4922237926167546,0.5364727885807014,0.2571428571428571,0.2571428571428571,0.40789274000320874,0.42725939146296144,0.13142857142857142,0.0,0.0,0.6,7.22,0.0,0.002857142857142857,0.230853012937667,0.08935309493118315,1.6428571428571428,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16428571428571428,0,0.06900426082780499,0.3730511883619585,0.03516083087165792,0.08632534396969277,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9845953979266499,0.522656141713442,0.8197934367186265,0.5092558843173739,0.2559619084440025,0.5228664221410858,0.6714285714285714,0.4923666497596117,0.5365799314378442,0.2571428571428571,0.26857142857142857,0.4079498828603516,0.42730224860581856,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6,7.2371428571428575,0.0,0.0,0.23137560527994644,0.08922250208324767,1.6428571428571428,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15714285714285714,0,0.06908781095223739,0.3711859324201487,0.03731475711136761,0.08568308442767174,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9844555933533498,0.5217247412344115,0.8197375148893066,0.5083644284034322,0.2559619084440025,0.5228044443612087,0.6214285714285714,0.4923666497596117,0.5365799314378442,0.2571428571428571,0.24857142857142858,0.4079498828603516,0.42730224860581856,0.13142857142857142,0.0,0.0,0.6,7.231428571428571,0.0,0.0,0.23183572997684238,0.08909582702075025,1.6428571428571428,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15714285714285714,0,0.0687423718974762,0.36933000275804795,0.03656846196914026,0.08396942273911831,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9844715213764341,0.5222110367739452,0.8197438860985403,0.5094553939393389,0.2559619084440025,0.522742065184488,0.65,0.4923666497596117,0.5365799314378442,0.2571428571428571,0.26,0.4079498828603516,0.42730224860581856,0.13142857142857142,0.0,0.0,0.6,7.274285714285714,0.0,0.0,0.23228255464760197,0.08897295221012774,1.6428571428571428,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15714285714285714,0,0.06839866003798882,0.36748335274425775,0.03583709272975745,0.08229003428433594,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9835699135390629,0.5218746190321485,0.8193832429635918,0.5091328623850973,0.2559619084440025,0.522752359458831,0.6714285714285714,0.4923666497596117,0.5365799314378442,0.2571428571428571,0.26857142857142857,0.4079498828603516,0.42730224860581856,0.13142857142857142,0.0,0.0,0.6,7.271428571428571,0.0,0.0,0.232716447792898,0.0888537636438239,1.6428571428571428,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15714285714285714,0,0.06805666673779887,0.36564593598053646,0.035120350875162305,0.08064423359864922,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827098198164578,0.5203703842726776,0.8190392054745498,0.5086019853343934,0.2559619084440025,0.5226997561998239,0.6357142857142857,0.4923666497596117,0.5365799314378442,0.2571428571428571,0.2542857142857143,0.4079498828603516,0.42730224860581856,0.13142857142857142,0.0,0.0,0.6,7.305714285714286,0.0,0.0,0.23313776872168046,0.08873815073450919,1.6428571428571428,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15714285714285714,0,0.06771638340410988,0.36381770630063376,0.034417943857659054,0.07903134892667624,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9825551019612643,0.5204271583021469,0.8189773183324723,0.5085744777196897,0.2559619084440025,0.5225179520665708,0.6142857142857143,0.4925095069024688,0.5366870742949871,0.2571428571428571,0.24571428571428572,0.4080070257174944,0.4273451057486756,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6,7.331428571428572,0.0,0.0,0.2335468677118585,0.0886260062124739,1.6428571428571428,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15714285714285714,0,0.06780637291566075,0.3619986177691306,0.036586727837648735,0.07745072194814272,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9822781528709896,0.519944255557097,0.8188665386963625,0.5087924029236681,0.2559619084440025,0.522332192442082,0.6357142857142857,0.4925095069024688,0.5366870742949871,0.2571428571428571,0.2542857142857143,0.4080070257174944,0.4273451057486756,0.13142857142857142,0.0,0.0,0.6,7.311428571428571,0.0,0.0,0.23394408617335216,0.0885172260260997,1.6428571428571428,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15714285714285714,0,0.06746734105108244,0.36018862468028495,0.03585499328089576,0.07590170750917986,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9801901275689547,0.5195610257838331,0.8180313285755486,0.5093354050898347,0.2559619084440025,0.5220336583949228,0.6071428571428571,0.4925095069024688,0.5366870742949871,0.2571428571428571,0.24285714285714285,0.4080070257174944,0.4273451057486756,0.13142857142857142,0.0,0.0,0.6,7.291428571428572,0.0,0.0,0.23432975681299156,0.0884117092453167,1.6428571428571428,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15714285714285714,0,0.06713000434582704,0.3583876815568835,0.03513789341527784,0.07438367335899626,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9811669021157785,0.5208617060433897,0.8184220383942781,0.5098654606697195,0.2559619084440025,0.5216396637841945,0.6357142857142857,0.4925095069024688,0.5366870742949871,0.2571428571428571,0.2542857142857143,0.4080070257174944,0.4273451057486756,0.13142857142857142,0.0,0.0,0.6,7.2942857142857145,0.0,0.0,0.23470420380077864,0.08830935796795722,1.6428571428571428,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15714285714285714,0,0.0667943543240979,0.35659574314909914,0.034435135546972286,0.07289599989181633,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9812367288080328,0.5207831646070805,0.8184499690711797,0.5102232084806702,0.2559619084440025,0.5212760965573954,0.6071428571428571,0.4925095069024688,0.5366870742949871,0.2571428571428571,0.24285714285714285,0.4080070257174944,0.4273451057486756,0.13142857142857142,0.0,0.0,0.6,7.291428571428572,0.0,0.0,0.23506774293707663,0.08821007722891848,1.6428571428571428,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15714285714285714,0,0.06646038255247741,0.35481276443335363,0.03374643283603284,0.07143807989398,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9809893927650614,0.5195766134030316,0.8183510346539912,0.510402236030885,0.2559619084440025,0.5209039448086246,0.6,0.49279522118818325,0.5369013600092728,0.2571428571428571,0.24,0.4081213114317802,0.42743082003439004,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6,7.317142857142857,0.007142857142857143,0.0,0.2354206818203225,0.08811377491205093,1.6428571428571428,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15714285714285714,0,0.06655665206828645,0.35303870061118686,0.035928647036455034,0.0700093182961004,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9825462122222254,0.5196395483934282,0.8189737624368568,0.5106211449612167,0.2559619084440025,0.5204747011196971,0.6642857142857143,0.49279522118818325,0.5369013600092728,0.2571428571428571,0.26571428571428574,0.4081213114317802,0.42743082003439004,0.13142857142857142,0.0,0.0,0.6,7.2942857142857145,0.0,0.0,0.23576332001489902,0.08802036166468942,1.6428571428571428,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15714285714285714,0,0.06622386880794504,0.35127350710813093,0.03521007409572594,0.0686091319301784,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9830442267198555,0.5196173006081094,0.8191729682359088,0.5103077256386153,0.2559619084440025,0.5201152733024643,0.6,0.49293807833104025,0.5370085028664157,0.2571428571428571,0.24,0.408178454288923,0.4274736771772471,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6,7.3028571428571425,0.0,0.0,0.23609594921883478,0.08792975081474874,1.6428571428571428,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15714285714285714,0,0.06632132089247673,0.3512683449051836,0.037363015470954275,0.06723694929157482,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9832450162671142,0.5199627320211546,0.8192532840548122,0.5104627849498048,0.2559619084440025,0.5198920598107044,0.6285714285714286,0.49293807833104025,0.5370085028664157,0.2571428571428571,0.25142857142857145,0.408178454288923,0.4274736771772471,0.13142857142857142,0.0,0.0,0.6,7.314285714285714,0.0,0.0,0.23641885343102992,0.08784185829030625,1.6428571428571428,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15714285714285714,0,0.06598971428801434,0.34951200318065767,0.03661575516153519,0.06589221030574333,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9823773345004057,0.5196802848012813,0.8189062113481288,0.5103627172761251,0.2559619084440025,0.5197143470350558,0.6285714285714286,0.49293807833104025,0.5370085028664157,0.2571428571428571,0.25142857142857145,0.408178454288923,0.4274736771772471,0.13142857142857142,0.0,0.0,0.6,7.325714285714286,0.007142857142857143,0.0,0.23673230911773513,0.08775660254159709,1.6428571428571428,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15714285714285714,0,0.06565976571657427,0.34776444316475436,0.03588344005830448,0.06457436609962845,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9824505721450594,0.5207137150270575,0.818861787701317,0.5110486225290003,0.2559619084440025,0.5196981544266434,0.5827338129496403,0.49328697301718494,0.5362531370946748,0.2589928057553957,0.23142857142857143,0.408178454288923,0.4274736771772471,0.13142857142857142,0.0,0.0,0.6028571428571429,7.337142857142857,0.0,0.002857142857142857,0.23706356092538217,0.08767390446534916,1.6258992805755397,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15827338129496402,0,0.0653314668879914,0.3460256209489306,0.03516577125713839,0.06328287877763587,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9846476585937423,0.5203630530523934,0.8197343448909367,0.5109206112845358,0.2559619084440025,0.5198172935550506,0.5107913669064749,0.49328697301718494,0.5362531370946748,0.2589928057553957,0.20285714285714285,0.408178454288923,0.4274736771772471,0.13142857142857142,0.0,0.0,0.6028571428571429,7.34,0.0,0.0,0.23741187645717057,0.08759368733138868,1.6258992805755397,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15827338129496402,0,0.06500480955355144,0.3442954928441859,0.03446245583199563,0.06201722120208316,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.984562800302199,0.5214297431305268,0.819700644026581,0.5114150895024709,0.2559619084440025,0.5198602088570436,0.6762589928057554,0.4934308579092714,0.5363610507637396,0.2589928057553957,0.26857142857142857,0.4082355971460659,0.4275165343201042,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.34,0.0,0.0,0.237698634609715,0.08751587671144703,1.6258992805755397,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15827338129496402,0,0.06510835693435513,0.34326781416003443,0.03663034957249857,0.06077687677804149,0.0,0.0,0.2550317534228941,0.2550317534228941
