t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7388571146804614,0.48783656298970174,0.6709742705406835,0.4961080289554591,0.26558979316785597,0.4755934473846891,0.44680851063829785,0.3882006103409999,0.39128833938686725,0.0797872340425532,0.24,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.18,0.0425531914893617,0.002857142857142857,0.34187578540446684,0.05695000000000001,3.5106382978723403,0.0,0.0,0.15,0.0797872340425532,0,0.13983815808527192,0.14281026326651078,1.8748070277009934,0.8204418284569713,0.0,1.0,0.27,0.25
49,0.7399850093702505,0.4878945793663299,0.6723029308893343,0.49572857125622394,0.26558979316785597,0.47517330766733534,0.3901098901098901,0.38956441271762066,0.39241697447509655,0.08241758241758242,0.20285714285714285,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.005494505494505495,0.005494505494505495,0.005714285714285714,0.48,6.194285714285714,0.02197802197802198,0.017142857142857144,0.3429019944301845,0.05695,3.2967032967032965,0.0,0.0,0.15,0.08241758241758242,0,0.1391961101519884,0.14209621195017821,1.8430251728612594,0.8040329918878318,0.0,1.0,0.27,0.25
50,0.7417509707837333,0.489902066313891,0.6745977447130164,0.4960545759538327,0.26558979316785597,0.47468092040087906,0.46111111111111114,0.38816121495168693,0.3934809680672899,0.08333333333333333,0.23714285714285716,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.26,0.027777777777777776,0.005714285714285714,0.3438753634568986,0.05695000000000001,3.2666666666666666,0.0,0.0,0.15,0.08333333333333333,0,0.13867070245837132,0.1413857308904273,1.81187895511832,0.7879523320500753,0.0,1.0,0.27,0.25
51,0.7456032359364502,0.4882603949249752,0.6771095870034881,0.4949539557411335,0.26558979316785597,0.47408670190726965,0.42134831460674155,0.3898367552183668,0.394102060657923,0.08426966292134831,0.21428571428571427,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.3,0.05056179775280899,0.005714285714285714,0.3438418620007672,0.056950000000000014,3.247191011235955,0.0,0.0,0.15,0.07865168539325842,0,0.13806292037465087,0.14067880223597518,1.7813556617302388,0.7721932854090737,0.0,1.0,0.27,0.25
52,0.7506700083043616,0.48760666164830424,0.6798061871817653,0.49482481109815313,0.26558979316785597,0.4733180508543403,0.4463276836158192,0.3896748953294016,0.3948664564794498,0.0847457627118644,0.2257142857142857,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.257142857142857,0.04519774011299435,0.002857142857142857,0.34416921630801894,0.05695000000000002,3.231638418079096,0.0,0.0,0.15,0.07909604519774012,0,0.1374297486299205,0.1399754082247953,1.75144283420992,0.7567494197008923,0.0,1.0,0.27,0.25
53,0.7551778752567181,0.4879360749672009,0.6818724302520994,0.495221490111373,0.26558979316785597,0.47257218527756,0.5172413793103449,0.391995320505887,0.39549544838726064,0.08620689655172414,0.2571428571428571,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.308571428571429,0.040229885057471264,0.008571428571428572,0.3442425676169302,0.05695,3.206896551724138,0.0,0.0,0.15,0.08045977011494253,0,0.13679974274391377,0.1392755311836713,1.7221282632400075,0.7416144313068743,0.0,1.0,0.27,0.25
54,0.7551840454930538,0.4882733641068695,0.6825811762369915,0.4949710841895977,0.26558979316785597,0.4717874713709479,0.5058139534883721,0.3910200964059341,0.3969042135571064,0.0872093023255814,0.24857142857142858,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.297142857142857,0.03488372093023256,0.005714285714285714,0.344467479956244,0.05695000000000001,3.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13617288688733706,0.13857915352775294,1.6933999836894924,0.7267821426807369,0.0,1.0,0.27,0.25
55,0.761420337879488,0.4879346254127202,0.6843389626137364,0.4948158476664288,0.26558979316785597,0.47134971091741634,0.5297619047619048,0.3912778084376495,0.3930715489100121,0.08928571428571429,0.2542857142857143,0.38169813017590304,0.3605409726339339,0.05714285714285714,0.0,0.0,0.002857142857142857,0.52,6.32,0.023809523809523808,0.011428571428571429,0.34652613024959855,0.056950000000000014,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.13552059388147178,0.13788625776011418,1.662389126872846,0.7122464998271222,0.0,1.0,0.27,0.25
56,0.7650363415022118,0.4878405542866027,0.6865949334111778,0.49426852743194527,0.26558979316785597,0.4713000825254281,0.437125748502994,0.3924707041653092,0.39493684305577725,0.08982035928143713,0.20857142857142857,0.38175527303304585,0.360583829776791,0.05714285714285714,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.368571428571428,0.011976047904191617,0.002857142857142857,0.3470604251363473,0.05694999999999999,2.8862275449101795,0.0,0.0,0.15,0.07784431137724551,0,0.13527156234063584,0.13857915352775294,1.6319984871925317,0.7267821426807369,0.0,0.0,0.27,0.25
57,0.7708226109751478,0.48690443037194014,0.689355810559693,0.4936106440968755,0.26558979316785597,0.47111561254381135,0.49700598802395207,0.3924707041653092,0.39493684305577725,0.08982035928143713,0.23714285714285716,0.38175527303304585,0.360583829776791,0.05714285714285714,0.0,0.0,0.0,0.5228571428571429,6.311428571428571,0.023952095808383235,0.0,0.3472121960086998,0.05694999999999999,2.8862275449101795,0.0,0.0,0.15,0.07784431137724551,0,0.13459520452893267,0.13788625776011418,1.5993585174486808,0.7122464998271222,0.0,0.0,0.27,0.25
58,0.7749082197719158,0.48688351736118024,0.6906087398385504,0.4927295084387194,0.26558979316785597,0.470839556276347,0.5393939393939394,0.39320600411896217,0.3939351875799274,0.09090909090909091,0.2542857142857143,0.38175527303304585,0.360583829776791,0.05714285714285714,0.0,0.0,0.0,0.5285714285714286,6.337142857142857,0.024242424242424242,0.005714285714285714,0.3477396595153882,0.05695000000000001,2.8,0.0,0.0,0.15,0.07878787878787878,0,0.13392222850628802,0.13719682647131362,1.567371347099707,0.6980015698305797,0.0,0.0,0.27,0.25
59,0.7767582909372415,0.48466653930498543,0.69047874868277,0.4920949816170101,0.26558979316785597,0.4704000371247566,0.5493827160493827,0.3945646176112202,0.3940018788527606,0.09259259259259259,0.2542857142857143,0.3818124158901887,0.36062668691964817,0.05714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.394285714285714,0.012345679012345678,0.008571428571428572,0.3484698696868555,0.05695000000000001,2.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.133681188792328,0.1377474702531547,1.5388810630148562,0.7093217661806457,0.0,0.0,0.27,0.25
60,0.7820803639259246,0.48513014496960677,0.6929421081803891,0.4920924889192634,0.26558979316785597,0.47006832749333033,0.5061728395061729,0.3946880744013437,0.39409447144535315,0.09259259259259259,0.2342857142857143,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.3914285714285715,0.006172839506172839,0.0,0.348737559765147,0.05695000000000001,2.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1334413542769378,0.13712760663701554,1.5109605846117016,0.6965539743893944,0.0,0.0,0.27,0.25
61,0.7894351057746601,0.48446678049890785,0.6958742288582547,0.49229408842919936,0.26558979316785597,0.4697471761391138,0.5341614906832298,0.39445698702365994,0.39266439337301323,0.09316770186335403,0.24571428571428572,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.54,6.434285714285714,0.006211180124223602,0.002857142857142857,0.348722009594429,0.056950000000000014,2.6832298136645965,0.0,0.0,0.15,0.08074534161490683,0,0.1327741475055531,0.13644196860383045,1.4807413729194676,0.6826228949016064,0.0,0.0,0.27,0.25
62,0.7953010829359212,0.4841801954662818,0.6986450338263167,0.4920449527400169,0.26558979316785597,0.4695337127498147,0.4875,0.3937917844812012,0.39339784133477396,0.09375,0.22285714285714286,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5428571428571428,6.414285714285715,0.00625,0.002857142857142857,0.34897565826444216,0.056950000000000014,2.65,0.0,0.0,0.15,0.08125,0,0.13211027676802534,0.13575975876081128,1.4511265454610782,0.6689704370035743,0.0,0.0,0.27,0.25
63,0.800465924928425,0.48312241169512526,0.700755642535556,0.4925986577369382,0.26558979316785597,0.4692739012372015,0.5443037974683544,0.3947329733589637,0.39275518487847294,0.0949367088607595,0.24571428571428572,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5485714285714286,6.428571428571429,0.006329113924050633,0.005714285714285714,0.34905490815899104,0.056949999999999994,2.632911392405063,0.0,0.0,0.15,0.08227848101265822,0,0.1314497253841852,0.13508095996700725,1.4221040145518569,0.6555910282635028,0.0,0.0,0.27,0.25
64,0.8061270402245941,0.4832516876744069,0.7033112317263981,0.49246244181973353,0.26558979316785597,0.4691157006224097,0.5632911392405063,0.3947329733589637,0.39275518487847294,0.0949367088607595,0.2542857142857143,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5485714285714286,6.425714285714286,0.012658227848101266,0.0,0.34916593552130953,0.056949999999999994,2.632911392405063,0.0,0.0,0.15,0.08227848101265822,0,0.13079247675726427,0.1344055551671722,1.3936619342608194,0.6424792076982327,0.0,0.0,0.27,0.25
65,0.8119241231452872,0.4821482950015799,0.7059589257446645,0.4917791147247248,0.26558979316785597,0.46888157726429824,0.5512820512820513,0.39558163860712414,0.3912843660748106,0.09615384615384616,0.24571428571428572,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5542857142857143,6.477142857142857,0.00641025641025641,0.005714285714285714,0.3491945722822216,0.05695,2.6025641025641026,0.0,0.0,0.15,0.08333333333333333,0,0.13013851437347795,0.13373352739133634,1.3657886955756031,0.629629623544268,0.0,0.0,0.27,0.25
66,0.8176965868823317,0.4825603621218836,0.7085919466933632,0.4912078798150277,0.26558979316785597,0.46861071768476753,0.4805194805194805,0.3965725211284384,0.39342444692768863,0.09740259740259741,0.21142857142857144,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.56,6.482857142857143,0.0,0.005714285714285714,0.3502258988323414,0.05695000000000001,2.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.12948782180161056,0.13306485975437965,1.338472921664091,0.6170370310733827,0.0,0.0,0.27,0.25
67,0.8227451962139377,0.4822475601582276,0.7108133347992699,0.4919645536363511,0.26558979316785597,0.4683927427430149,0.5454545454545454,0.3965725211284384,0.39342444692768863,0.09740259740259741,0.24,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.56,6.514285714285714,0.006493506493506494,0.0,0.350622500063233,0.05695000000000001,2.4545454545454546,0.0,0.0,0.15,0.07792207792207792,0,0.1288403826926025,0.13239953545560776,1.311703463230809,0.604696290451915,0.0,0.0,0.27,0.25
68,0.826364424577886,0.48225047139164745,0.712135855936178,0.49199456584037476,0.26558979316785597,0.46824486225179385,0.5592105263157895,0.39787337449231913,0.39553931925609104,0.09868421052631579,0.24285714285714285,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5657142857142857,6.522857142857143,0.006578947368421052,0.005714285714285714,0.35072929197194663,0.05695000000000001,2.4210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.1281961807791395,0.1317375377783297,1.285469393966193,0.5926023646428766,0.0,0.0,0.27,0.25
69,0.8322046398758844,0.4801933076446646,0.7146721780084518,0.49097288152331464,0.26558979316785597,0.4683133215504664,0.5131578947368421,0.39787337449231913,0.39553931925609104,0.09868421052631579,0.22285714285714286,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5657142857142857,6.548571428571429,0.006578947368421052,0.0,0.3508439392943894,0.05695000000000001,2.4210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.1275551998752438,0.13107885008943804,1.2597600060868692,0.5807503173500191,0.0,0.0,0.27,0.25
70,0.8369746385579896,0.47995005436229327,0.717050630398765,0.4906088945296762,0.26558979316785597,0.468301494432755,0.5695364238410596,0.39694451687298704,0.39571595577204555,0.09933774834437085,0.24571428571428572,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5685714285714286,6.571428571428571,0.006622516556291391,0.002857142857142857,0.3508398699027348,0.05694999999999998,2.423841059602649,0.0,0.0,0.15,0.07947019867549669,0,0.12691742387586757,0.13042345583899084,1.2345648059651317,0.5691353110030188,0.0,0.0,0.27,0.25
71,0.8416974285944442,0.47891926523179945,0.7194503545409044,0.49092709216216285,0.26558979316785597,0.4682160256618706,0.4966442953020134,0.39659784949815485,0.3972671155109036,0.10067114093959731,0.21142857142857144,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.5742857142857143,6.605714285714286,0.0,0.005714285714285714,0.3510102094768746,0.05695,2.3624161073825505,0.0,0.0,0.15,0.08053691275167785,0,0.12628283675648824,0.1297713385597959,1.209873509845829,0.5577526047829584,0.0,0.0,0.27,0.25
72,0.842796276752,0.4787553067913697,0.7202036870606137,0.4911963698525754,0.26558979316785597,0.46825938102487813,0.47619047619047616,0.39672621843533024,0.3974247881508019,0.10204081632653061,0.2,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.58,6.64,0.006802721088435374,0.005714285714285714,0.3512418795698874,0.056949999999999994,2.3537414965986394,0.0,0.0,0.15,0.08163265306122448,0,0.12565142257270578,0.12912248186699693,1.1856760396489123,0.5465975526872993,0.0,0.0,0.27,0.25
73,0.8487991912323135,0.47820722927913606,0.7227249111423454,0.4902890628577982,0.26558979316785597,0.46828176862012877,0.4421768707482993,0.39672621843533024,0.3974247881508019,0.10204081632653061,0.18571428571428572,0.3818695587473316,0.3606695440625053,0.05714285714285714,0.0,0.0,0.0,0.58,6.628571428571429,0.0,0.0,0.3513583796626378,0.056949999999999994,2.3537414965986394,0.0,0.0,0.15,0.08163265306122448,0,0.1250231654598423,0.12847686945766193,1.1619625188559342,0.5356656016335533,0.0,0.0,0.27,0.25
74,0.8504932161519944,0.4779427244249445,0.7236708564358179,0.4895603950380699,0.26558979316785597,0.46832714631963096,0.5,0.39824694674615074,0.39736145203793816,0.10273972602739725,0.20857142857142857,0.3819267016044744,0.36071240120536247,0.05714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.622857142857143,0.00684931506849315,0.002857142857142857,0.3514793759452556,0.05695,2.328767123287671,0.0,0.0,0.15,0.0821917808219178,0,0.1248266210611145,0.12867240801932234,1.1415804113359582,0.5390739223432756,0.0,0.0,0.27,0.25
75,0.8533600156716014,0.47873125828361435,0.7248667213782826,0.48930609701521005,0.26558979316785597,0.46843762460228183,0.5342465753424658,0.3983839330475206,0.3974641917639656,0.10273972602739725,0.22285714285714286,0.3819838444616174,0.3607552583482196,0.05714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.645714285714286,0.0136986301369863,0.0,0.3515945763349317,0.05695,2.328767123287671,0.0,0.0,0.15,0.0821917808219178,0,0.12463105938438036,0.13095949832234813,1.1216059459663819,0.5769535368013665,0.0,0.0,0.27,0.25
76,0.8554206404965189,0.47828704216222184,0.7257262963052481,0.4894503906907237,0.26558979316785597,0.4686217248751439,0.5068493150684932,0.3985209193488905,0.39756693148999295,0.10273972602739725,0.21142857142857144,0.3820409873187602,0.3607981154910767,0.05714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.682857142857143,0.0136986301369863,0.0,0.3515945763349317,0.05695,2.328767123287671,0.0,0.0,0.15,0.0821917808219178,0,0.12443647551602989,0.13589716186238884,1.1020309699041972,0.6467246657438229,0.0,0.0,0.27,0.25
77,0.8551280701289631,0.47887349021388215,0.7254577309048773,0.49028453118587584,0.26558979316785597,0.4689975646438376,0.5310344827586206,0.3988135238612225,0.39764640175818844,0.10344827586206896,0.22,0.3820409873187602,0.3607981154910767,0.05714285714285714,0.0,0.0,0.0,0.5857142857142857,6.717142857142857,0.027586206896551724,0.002857142857142857,0.35183775783146576,0.05695000000000001,2.2896551724137932,0.0,0.0,0.15,0.08275862068965517,0,0.12381429313844973,0.1352176760530769,1.0799903505061133,0.6337901724289464,0.0,0.0,0.27,0.25
78,0.8596573515694721,0.47991789660966633,0.7279479111027264,0.49022841889589985,0.26558979316785597,0.46944612621602977,0.5174825174825175,0.3987670238575801,0.3973304653319617,0.1048951048951049,0.21142857142857144,0.38209813017590305,0.3608409726339339,0.05714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.774285714285714,0.02097902097902098,0.005714285714285714,0.3522705941711732,0.05694999999999998,2.2237762237762237,0.0,0.0,0.15,0.08391608391608392,0,0.1236237931013289,0.13454158767281152,1.0612476863531337,0.6211143689803675,0.0,0.0,0.27,0.25
79,0.8641586183028235,0.4788592359621098,0.729193291957319,0.49008271449219687,0.26558979316785597,0.46986539192606164,0.4647887323943662,0.39811179845972144,0.39849157152218434,0.1056338028169014,0.18857142857142858,0.38209813017590305,0.3608409726339339,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,6.814285714285714,0.014084507042253521,0.002857142857142857,0.35252381765109614,0.05694999999999999,2.211267605633803,0.0,0.0,0.15,0.07746478873239436,0,0.12300567413582225,0.13386887973444744,1.0400227326260711,0.6086920816007602,0.0,0.0,0.27,0.25
