t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7666204655391587,0.5208605000809543,0.7657925638703654,0.5209297592782546,0.2565277964191035,0.5241689991169846,0.7456647398843931,0.39803234278952726,0.37148476262270047,0.07514450867052024,0.7371428571428571,0.39895438342359846,0.3729766393246912,0.07428571428571429,0.11428571428571428,0.14857142857142858,0.011428571428571429,2.2114285714285713,0.08092485549132948,0.0,0.011813907937995239,0.11836634914903713,11.057803468208093,0.0,0.0,0.15,0.08092485549132948,0,0.1631387494515646,0.1392755311836713,3.1217786340728257,0.7416144313068743,0.0,0.9807692307692307,0.0,0.6,0.2,0.5,0.25
50,0.7741487052819437,0.521679883855803,0.7729113262883109,0.5216182213230554,0.2565277964191035,0.524424453364531,0.7072463768115942,0.39839594644391546,0.37276567237033215,0.07536231884057971,0.6971428571428572,0.39924009770931274,0.3732766393246912,0.07428571428571429,0.13714285714285715,0.16,0.014285714285714285,2.36,0.08115942028985507,0.002857142857142857,0.011829148440086486,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16437905713287818,0.1399754082247953,3.21934306139137,0.7567494197008923,0.0,0.9821428571428571,0.0,0.6,0.2,0.5,0.25
51,0.7801884727574647,0.5222796578689515,0.7788648113713248,0.5221434426288925,0.2565277964191035,0.5247950773921319,0.7072463768115942,0.39851188847290087,0.3730265419355496,0.07536231884057971,0.6971428571428572,0.39935438342359847,0.37353378218183414,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.014285714285714285,2.4571428571428573,0.08405797101449275,0.0,0.011831928258994767,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16512816184721382,0.14345548873190211,3.3120990573063986,0.8354492881753136,0.0,0.9636363636363636,0.0,0.6,0.2,0.5,0.25
52,0.7862741149911984,0.5234438980346897,0.7848635158588622,0.5231432655318091,0.2565277964191035,0.5251949244770561,0.6753623188405797,0.3986858015163791,0.37324393323989746,0.07536231884057971,0.6657142857142857,0.399525811995027,0.3737480678961198,0.07428571428571429,0.12571428571428572,0.14857142857142858,0.014285714285714285,2.5628571428571427,0.08985507246376812,0.0,0.011831928258994767,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16621652103797774,0.14345548873190211,3.394428504731699,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.2,0.5,0.25
53,0.7921476972161492,0.5232545272140829,0.7906531897663137,0.5229329371016567,0.2565277964191035,0.5256873306850718,0.6869565217391305,0.3989176855743502,0.37333200368950986,0.07536231884057971,0.6771428571428572,0.39975438342359837,0.37383488019645206,0.07428571428571429,0.14,0.17142857142857143,0.014285714285714285,2.737142857142857,0.09565217391304348,0.0,0.011831928258994767,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16636590603038692,0.1427382112882426,3.497968506065637,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.7980048039423628,0.523475727494629,0.7964266235392957,0.5231200571975224,0.2565277964191035,0.5260836085682487,0.672463768115942,0.3993234826757995,0.37354939499385764,0.07536231884057971,0.6628571428571428,0.4001543834235985,0.3740491659107378,0.07428571428571429,0.11142857142857143,0.14,0.014285714285714285,2.854285714285714,0.10434782608695652,0.0,0.011831928258994767,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16739107650023496,0.1427382112882426,3.5680091359443247,0.8187403024118074,0.0,0.9795918367346939,0.0,0.6,0.2,0.5,0.25
55,0.8019655741421827,0.5235145410211087,0.8003308113076895,0.5231097780015528,0.2565277964191035,0.5266223548101804,0.7014492753623188,0.40001913484971247,0.3738537428199446,0.0782608695652174,0.6914285714285714,0.4008400977093127,0.3743491659107378,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.014285714285714285,2.994285714285714,0.11014492753623188,0.0,0.011831928258994767,0.11836634914903711,11.002898550724638,0.0,0.0,0.15,0.08115942028985507,0,0.16901069254630524,0.14295545525322323,3.682363238939723,0.8239497642851935,0.0,0.9846153846153847,0.0,0.6,0.2,0.5,0.25
56,0.8065473763601726,0.5237224017932548,0.8046610880431,0.5230868915783173,0.2565277964191035,0.5270137230934223,0.6676384839650146,0.40147143351046755,0.3734086961364006,0.07871720116618076,0.6542857142857142,0.4010686691378842,0.3743491659107378,0.07714285714285714,0.14,0.18285714285714286,0.02,3.1085714285714285,0.10787172011661808,0.005714285714285714,0.011828913183351698,0.11836634914903713,10.991253644314869,0.0,0.0,0.15,0.08163265306122448,0,0.16893649694071655,0.1422406779769571,3.791573117018072,0.8074707689994897,0.0,1.0,0.0,0.6,0.2,0.5,0.25
57,0.8129044527349398,0.5238691403675773,0.8095751846623012,0.5230244939789763,0.2565277964191035,0.5274246810466376,0.7222222222222222,0.4016171133689615,0.3740372323289494,0.07894736842105263,0.7057142857142857,0.4013894367371745,0.3744777373393091,0.07714285714285714,0.14,0.1657142857142857,0.022857142857142857,3.2514285714285713,0.10526315789473684,0.002857142857142857,0.011862064965288611,0.11836634914903711,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16954895731315583,0.14417637058482624,3.8814559403919957,0.8524992736482793,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
58,0.8210681974685379,0.5226861378066167,0.8150552780708046,0.5220482027958641,0.2565277964191035,0.5277260145056416,0.7029411764705882,0.4030007319204077,0.37493614000780096,0.07941176470588235,0.6828571428571428,0.40184657959431735,0.37482059448216626,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.02857142857142857,3.402857142857143,0.11470588235294117,0.005714285714285714,0.0119006292093809,0.11836634914903713,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17004383500264444,0.14417637058482624,3.978112535869871,0.8524992736482793,0.0,0.9836065573770492,0.0,0.6,0.2,0.5,0.25
59,0.8265972791574081,0.5225760902446037,0.8204263859971359,0.5217837804233152,0.2565277964191035,0.5280946565186132,0.711764705882353,0.40338201949304375,0.3752449635372127,0.07941176470588235,0.6914285714285714,0.4022169732363068,0.37512059448216634,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.02857142857142857,3.525714285714286,0.10882352941176471,0.0,0.011918888056959688,0.11836634914903713,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17067933011334555,0.14497401861610854,4.069978856581044,0.8717050596020486,0.0,0.9666666666666667,0.0,0.6,0.2,0.5,0.25
60,0.8295595782868131,0.5230444953307508,0.8228613986519954,0.5222062673791632,0.2565277964191035,0.5285984498868401,0.7227138643067846,0.40357622831187395,0.3764607906255077,0.07964601769911504,0.7,0.40255983037916393,0.3756348801964521,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.03142857142857143,3.645714285714286,0.10914454277286136,0.002857142857142857,0.011916541153427789,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.171752360904571,0.14643470479645315,4.160007850877995,0.9076479171200007,0.0,0.9666666666666667,0.0,0.6,0.2,0.5,0.25
61,0.8350695856232141,0.5242408493494143,0.8268984954776621,0.5234807873588863,0.2565277964191035,0.5290349161275059,0.7071005917159763,0.4044877880485065,0.37707649037490304,0.07988165680473373,0.6828571428571428,0.40255983037916393,0.3757166552719152,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.03428571428571429,3.822857142857143,0.10946745562130178,0.002857142857142857,0.011921849457225046,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.171691604807191,0.14570253127247088,4.22252197957472,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8392274904921367,0.5245645592958339,0.8309138436082216,0.523885465049209,0.2565277964191035,0.5293434836824615,0.6686390532544378,0.40454695964613957,0.37712086907312786,0.07988165680473373,0.6457142857142857,0.40261697323630674,0.37575951241477235,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.03428571428571429,3.96,0.11834319526627218,0.0,0.0119266494057927,0.11836634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.1719470039260122,0.14636082418082813,4.286642968554656,0.9057655331200002,0.0,0.9807692307692307,0.0,0.6,0.2,0.5,0.25
63,0.8438692944861239,0.5249710028421682,0.8355679393660818,0.5239523523882734,0.2565277964191035,0.5296876521087277,0.712166172106825,0.4052204104178203,0.3765294954290799,0.08011869436201781,0.6857142857142857,0.40273125895059253,0.37584522670048665,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.037142857142857144,4.091428571428572,0.11572700296735905,0.002857142857142857,0.011955023916795251,0.11836634914903711,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.17242855676352503,0.14636082418082813,4.378052966326418,0.9057655331200002,0.0,0.9838709677419355,0.0,0.6,0.2,0.5,0.25
64,0.8471791604384774,0.5250512430235977,0.838754867440205,0.5240378295444181,0.2565277964191035,0.5301357459715914,0.7032640949554896,0.4052797575988291,0.3765740058148366,0.08011869436201781,0.6771428571428572,0.4027884018077354,0.3758880838433437,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.037142857142857144,4.22,0.11572700296735905,0.0,0.011990035359592513,0.11836634914903711,10.28486646884273,0.0,0.0,0.15,0.08011869436201781,0,0.1726804139797074,0.14628731296828124,4.456206192714175,0.9039207967999998,0.0,0.9827586206896551,0.0,0.6,0.2,0.5,0.25
65,0.8523268824157678,0.525430899549242,0.8435016001278242,0.524717542986761,0.2565277964191035,0.5305786496210299,0.6577380952380952,0.40557035596126834,0.37681049820790513,0.08035714285714286,0.6314285714285715,0.40318840180773535,0.3761880838433438,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.04,4.365714285714286,0.11607142857142858,0.002857142857142857,0.011989915589970476,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17312944760625526,0.14562902005992398,4.544224926002749,0.8876502224576002,0.0,0.9838709677419355,0.0,0.6,0.2,0.5,0.25
66,0.8554837639922238,0.5251490303286416,0.8465322064412221,0.524391476878049,0.2565277964191035,0.5310571830159603,0.6964285714285714,0.40601535285867607,0.37721228392219086,0.08035714285714286,0.6685714285714286,0.4036155988292468,0.37657379812905806,0.07714285714285714,0.14,0.16857142857142857,0.04,4.5285714285714285,0.11904761904761904,0.0,0.011990902458021138,0.11836634914903713,10.279761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.17383465822536687,0.14570253127247088,4.621911856054123,0.8894949587776007,0.0,0.9661016949152542,0.0,0.6,0.2,0.5,0.25
67,0.859320861293401,0.5263017134142547,0.8496469980150169,0.524971129352075,0.2565277964191035,0.5314073879964885,0.6606606606606606,0.4088487591391513,0.37772057648425955,0.08108108108108109,0.6285714285714286,0.4036155988292468,0.3767880838433437,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.04857142857142857,4.6571428571428575,0.1111111111111111,0.008571428571428572,0.012006013931865386,0.11836634914903713,10.06006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.1734796277913829,0.14497401861610854,4.635187904647327,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5,0.25
68,0.8625873211261699,0.5268470451969256,0.8527740798829193,0.5252279338536203,0.2565277964191035,0.5317098596251867,0.6807228915662651,0.4085663297370702,0.3781257321574322,0.08132530120481928,0.6457142857142857,0.4037298845435324,0.3769458515688718,0.07714285714285714,0.16,0.19142857142857142,0.05142857142857143,4.7942857142857145,0.1144578313253012,0.002857142857142857,0.012047413924329238,0.11836634914903713,10.03012048192771,0.0,0.0,0.15,0.08132530120481928,0,0.17415209179171168,0.14562902005992398,4.7339127179829505,0.8876502224576002,0.0,0.9850746268656716,0.0,0.6,0.2,0.5,0.25
69,0.8675322388439025,0.5276987241160935,0.8573775668502591,0.5258307753499839,0.2565277964191035,0.532079388423267,0.649546827794562,0.40843602922312594,0.3777786219671383,0.08157099697885196,0.6142857142857143,0.4037298845435324,0.3769458515688718,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.054285714285714284,4.942857142857143,0.11782477341389729,0.002857142857142857,0.012056800576956227,0.11836634914903711,10.0,0.0,0.0,0.15,0.08157099697885196,0,0.17405233133275314,0.14490087495962437,4.81637732076615,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.8699639305432388,0.5277347690049016,0.8596772524287744,0.5258907462063064,0.2565277964191035,0.5324754018225422,0.6737160120845922,0.408496452183851,0.37782393918768215,0.08157099697885196,0.6371428571428571,0.40378702740067535,0.3769887087117289,0.07714285714285714,0.1457142857142857,0.18857142857142858,0.054285714285714284,5.0685714285714285,0.12084592145015106,0.0,0.012064693406116132,0.11836634914903711,10.0,0.0,0.0,0.15,0.07854984894259819,0,0.17438164110466078,0.14490087495962437,4.908621202922255,0.8698972180084482,0.0,0.9848484848484849,0.0,0.6,0.2,0.5,0.25
71,0.8728786043378255,0.5282830032087538,0.8624337010745119,0.5265439978790349,0.2565277964191035,0.5328378523596359,0.6737160120845922,0.4086172981053012,0.3779145736287698,0.08157099697885196,0.6371428571428571,0.403901313114961,0.3770744229974432,0.07714285714285714,0.14857142857142858,0.18,0.054285714285714284,5.217142857142857,0.1268882175226586,0.0,0.012064693406116132,0.11836634914903711,10.0,0.0,0.0,0.15,0.07854984894259819,0,0.1745953043277089,0.14490087495962437,4.99044877886381,0.8698972180084482,0.0,0.9841269841269841,0.0,0.6,0.2,0.5,0.25
72,0.8751629107819207,0.5284523295507698,0.864594002311642,0.5266870075485185,0.2565277964191035,0.5332802942187198,0.6797583081570997,0.4087381440267513,0.3780052080698574,0.08157099697885196,0.6428571428571429,0.4040155988292468,0.3771601372831575,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.054285714285714284,5.38,0.1299093655589124,0.0,0.012064693406116132,0.11836634914903711,10.0,0.0,0.0,0.15,0.07854984894259819,0,0.1748363278060704,0.14490087495962437,5.059211231857962,0.8698972180084482,0.0,0.9830508474576272,0.0,0.6,0.2,0.5,0.25
73,0.8780625925913116,0.5283729506805221,0.8673362728228088,0.5268162598861613,0.2565277964191035,0.5336747892559883,0.6586102719033232,0.40885898994820147,0.378095842510945,0.08157099697885196,0.6228571428571429,0.4041298845435325,0.37724585156887175,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.054285714285714284,5.54,0.13293051359516617,0.0,0.012064693406116132,0.11836634914903711,10.0,0.0,0.0,0.15,0.07854984894259819,0,0.17524629259204,0.14482809702142263,5.143741292935087,0.8681255332467198,0.0,0.9846153846153847,0.0,0.6,0.2,0.5,0.25
74,0.8811342379439291,0.5287080739835825,0.8702411717134271,0.5272729809463804,0.2565277964191035,0.5341339999101733,0.5861027190332326,0.40885898994820147,0.378095842510945,0.08157099697885196,0.5542857142857143,0.4041298845435325,0.37724585156887175,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.054285714285714284,5.711428571428572,0.13595166163141995,0.0,0.012064693406116132,0.11836634914903711,10.0,0.0,0.0,0.15,0.07854984894259819,0,0.1751396396826691,0.14410395653631553,5.183723609933529,0.8507630225817854,0.0,0.98,0.0,0.6,0.2,0.5,0.25
75,0.8841042844648466,0.5289986506432394,0.8726738455720325,0.5277175487631776,0.2565277964191035,0.5345764657205945,0.6048632218844985,0.4092361138132157,0.37882761614585503,0.08206686930091185,0.5685714285714286,0.4041298845435325,0.37724585156887175,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.06,5.851428571428571,0.13677811550151975,0.005714285714285714,0.012073906295889492,0.11836634914903713,9.908814589665653,0.0,0.0,0.15,0.0790273556231003,0,0.17509165576997002,0.14338343675363394,5.25147770916343,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.8874821075301326,0.5289627366654795,0.8758489992534013,0.527542916321306,0.2565277964191035,0.5348679413598376,0.6504559270516718,0.4092361138132157,0.37882761614585503,0.08206686930091185,0.6114285714285714,0.4041298845435325,0.37724585156887175,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.06,6.0285714285714285,0.14285714285714285,0.0,0.012094288718429472,0.11836634914903713,9.908814589665653,0.0,0.0,0.15,0.0790273556231003,0,0.1749297696339773,0.14266651956986576,5.312162440694447,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.8925545816735169,0.5291797866162613,0.8786257144225285,0.5273431839377454,0.2565277964191035,0.5351343916054422,0.6452599388379205,0.40889242297040296,0.37810977112202665,0.08256880733944955,0.6028571428571429,0.40424417025781817,0.37733156585458605,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.06571428571428571,6.134285714285714,0.14067278287461774,0.005714285714285714,0.01213345533876358,0.11836634914903711,9.400611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.17522583507152173,0.14209621195017821,5.360204906166271,0.8040329918878318,0.0,0.9814814814814815,0.0,0.6,0.2,0.5,0.25
78,0.8926158461298418,0.5284213548536622,0.8786829529288661,0.5265042822156573,0.2565277964191035,0.5352523655232447,0.636085626911315,0.40889242297040296,0.37810977112202665,0.08256880733944955,0.5942857142857143,0.40424417025781817,0.37733156585458605,0.07714285714285714,0.16,0.18571428571428572,0.06571428571428571,6.277142857142858,0.14678899082568808,0.0,0.012209866248149447,0.11836634914903711,9.400611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.17517756303902127,0.1413857308904273,5.438715093757232,0.7879523320500753,0.0,1.0,0.0,0.6,0.2,0.5,0.25
79,0.8936828128416701,0.52869017373354,0.879679804685346,0.5267685334474487,0.2565277964191035,0.5350492678538621,0.6330275229357798,0.4091370712884458,0.3782932573605587,0.08256880733944955,0.5914285714285714,0.4044727416863896,0.37750299442601465,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.06571428571428571,6.388571428571429,0.14678899082568808,0.0,0.012209866248149447,0.11836634914903711,9.400611620795107,0.0,0.0,0.15,0.07951070336391437,0,0.17570167522382615,0.14345548873190211,5.478512220453515,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.2,0.5,0.25
80,0.896398185477881,0.5285031831144384,0.881310735309387,0.5267400564444294,0.2565277964191035,0.5349714448635706,0.6338461538461538,0.40879756752631885,0.37947524765179014,0.08307692307692308,0.5885714285714285,0.4044727416863896,0.37750299442601465,0.07714285714285714,0.15428571428571428,0.18571428571428572,0.07142857142857142,6.531428571428571,0.14461538461538462,0.005714285714285714,0.012225966027158598,0.11836634914903711,9.243076923076924,0.0,0.0,0.15,0.08,0,0.17576445399056415,0.1427382112882426,5.554656261758731,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5,0.25
