t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7025625390929976,0.5019381251041252,0.6575251893268331,0.5081348995889656,0.23632945151062196,0.5063784810678952,0.44339622641509435,0.3470579561384411,0.3739834465108842,0.05660377358490566,0.26857142857142857,0.3599743231512426,0.3732657075003671,0.06,0.05188679245283019,0.05188679245283019,0.03142857142857143,0.3942857142857143,6.242857142857143,0.08490566037735849,0.011428571428571429,0.22336794489773681,0.056950000000000014,5.311320754716981,0.0,0.0,0.15,0.08018867924528301,0,0.15248396619470822,0.14202452023180137,1.4969518376323319,0.8023654963635712,0.0,1.0,0.15,0.25
49,0.7046414285553512,0.5020087102046935,0.6576834206701433,0.5079897021656847,0.23632945151062196,0.5059905250612781,0.41545893719806765,0.3432380636524322,0.3684540961351877,0.05314009661835749,0.24571428571428572,0.36043146600838544,0.3736085646432242,0.06285714285714286,0.05314009661835749,0.057971014492753624,0.03428571428571429,0.4085714285714286,6.2542857142857144,0.06763285024154589,0.014285714285714285,0.22387700251711132,0.05695,5.27536231884058,0.0,0.0,0.15,0.07246376811594203,0,0.15354997493516326,0.14131439763064235,1.5012985151653997,0.7863181864362998,0.0,1.0,0.15,0.25
50,0.7110075821069458,0.5015720444287171,0.6606383358980119,0.5085045739165173,0.23632945151062196,0.5055843942475371,0.42786069651741293,0.343341521308498,0.37086571992076633,0.05472636815920398,0.24571428571428572,0.3611171802940997,0.3741228503575098,0.06285714285714286,0.06467661691542288,0.06965174129353234,0.04,0.4257142857142857,6.314285714285714,0.05472636815920398,0.017142857142857144,0.22563988568080756,0.05695000000000002,4.925373134328358,0.0,0.0,0.15,0.0845771144278607,2,0.1554393679176303,0.14131439763064235,1.5112725448620916,0.7863181864362998,0.0,1.0,0.15,0.25
51,0.7142260964807203,0.5000298955539799,0.6625736767923152,0.5069893323285418,0.23632945151062196,0.5053033790024909,0.4371859296482412,0.3437617996649029,0.3721350675462215,0.05527638190954774,0.24857142857142858,0.3612314660083854,0.3742085646432242,0.06285714285714286,0.05025125628140704,0.05025125628140704,0.03142857142857143,0.43142857142857144,6.411428571428571,0.05025125628140704,0.005714285714285714,0.2266094012296864,0.05695,4.844221105527638,0.0,0.0,0.15,0.08040201005025126,0,0.15576616708914218,0.14732018258437507,1.5124756653934213,0.8322165667062934,0.0,0.8181818181818182,0.15,0.25
52,0.7180080422702616,0.5013754892588838,0.666013000292295,0.5067152218413633,0.23632945151062196,0.5047485803147896,0.48205128205128206,0.3457925166259904,0.37496000902141174,0.05641025641025641,0.26857142857142857,0.361802894579814,0.37463713607179555,0.06285714285714286,0.06666666666666667,0.06666666666666667,0.04,0.44285714285714284,6.488571428571428,0.06153846153846154,0.011428571428571429,0.2271371067745782,0.05695000000000001,4.7384615384615385,0.0,0.0,0.15,0.08205128205128205,0,0.15684433625369648,0.1465835816714532,1.5222261520855527,0.8155722353721676,0.0,1.0,0.15,0.25
53,0.7253658723487957,0.5023512833937845,0.6694716896354087,0.5071096633463046,0.23632945151062196,0.5042547393277818,0.3717277486910995,0.3495900926916195,0.37894182521899633,0.05759162303664921,0.20285714285714285,0.36203146600838537,0.37480856464322415,0.06285714285714286,0.041884816753926704,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.502857142857143,0.04712041884816754,0.011428571428571429,0.22773317892168912,0.05695,4.659685863874346,0.0,0.0,0.15,0.08376963350785341,0,0.15614582885814227,0.1458506637630959,1.5146387719009844,0.7992607906647242,0.0,1.0,0.15,0.25
54,0.7309176185972815,0.5028166595115667,0.6731231528092241,0.5072155754075984,0.23632945151062196,0.50365626772108,0.46774193548387094,0.3564240600080447,0.3809108167991852,0.05913978494623656,0.24857142857142858,0.36246407293539834,0.3751942789289385,0.06285714285714286,0.04838709677419355,0.04838709677419355,0.02857142857142857,0.4685714285714286,6.5285714285714285,0.043010752688172046,0.014285714285714285,0.22812386369311935,0.056950000000000014,4.602150537634409,0.0,0.0,0.15,0.08064516129032258,0,0.15707011224576942,0.14512141044428042,1.5129174250343937,0.7832755748514297,0.0,1.0,0.15,0.25
55,0.7377783176047336,0.5043726269814042,0.6757802560938101,0.5076571037142505,0.23632945151062196,0.5032491765030602,0.43243243243243246,0.35363267433264106,0.38031040913372194,0.05405405405405406,0.22857142857142856,0.3628274146212333,0.3755962065584379,0.06285714285714286,0.06486486486486487,0.06486486486486487,0.03428571428571429,0.4714285714285714,6.617142857142857,0.06486486486486487,0.002857142857142857,0.22826970048587997,0.05695000000000002,4.616216216216216,0.0,0.0,0.15,0.07567567567567568,0,0.15768476168454054,0.14439580339205904,1.51694479081942,0.7676100633544011,0.0,1.0,0.15,0.25
56,0.7395125021545351,0.50534534348013,0.6771326501215593,0.5070776298231794,0.23632945151062196,0.5031753347780012,0.5081967213114754,0.3526345277382958,0.38072316490464553,0.0546448087431694,0.26571428571428574,0.3628274146212333,0.37568192084415214,0.06285714285714286,0.03825136612021858,0.03825136612021858,0.025714285714285714,0.47714285714285715,6.7,0.06557377049180328,0.005714285714285714,0.22904037535405064,0.056949999999999994,4.426229508196721,0.0,0.0,0.15,0.08196721311475409,0,0.15701062359040358,0.14367382437509874,1.512320180717317,0.752257862087313,0.0,1.0,0.15,0.25
57,0.7492324429340796,0.5039202140374601,0.6802724323117314,0.5061846560789679,0.23632945151062196,0.5032090835282194,0.4101123595505618,0.3561998629567159,0.38386984467444013,0.056179775280898875,0.20857142857142857,0.3628845574783762,0.3757247779870093,0.06285714285714286,0.056179775280898875,0.056179775280898875,0.02857142857142857,0.49142857142857144,6.757142857142857,0.06179775280898876,0.014285714285714285,0.22939277890179757,0.056950000000000014,4.382022471910112,0.0,0.0,0.15,0.08426966292134831,0,0.15759699904388014,0.14600028876309595,1.510645205674399,0.8239497642851935,0.0,0.9,0.15,0.25
58,0.7552079379638255,0.5035594129706176,0.6840236958580626,0.5067312402504464,0.23632945151062196,0.5030301862483176,0.44571428571428573,0.3553715961054822,0.3874725315287522,0.05714285714285714,0.22285714285714286,0.3627702717640905,0.37563906370129496,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.774285714285714,0.08571428571428572,0.008571428571428572,0.22979750965889026,0.056949999999999994,4.3428571428571425,0.0,0.0,0.15,0.08,0,0.15729472833437502,0.149325,1.4947180158466253,0.8793129799220504,0.0,0.8,0.15,0.25
59,0.7563653103476456,0.501838633803369,0.6850988055477665,0.5065110602796147,0.23632945151062196,0.5026221297972885,0.40588235294117647,0.3583009333555324,0.38998396821993725,0.058823529411764705,0.19714285714285715,0.3628845574783762,0.3757247779870093,0.06285714285714286,0.03529411764705882,0.03529411764705882,0.02,0.5142857142857142,6.782857142857143,0.058823529411764705,0.014285714285714285,0.23203780614102226,0.05695000000000001,3.6941176470588237,0.0,0.0,0.15,0.08235294117647059,0,0.15702239754984598,0.148578375,1.4848236555296932,0.8617267203236093,0.0,1.0,0.15,0.25
60,0.7596443895842598,0.5027331643360513,0.6873297082104608,0.5069349060245086,0.23632945151062196,0.5024233723225586,0.5269461077844312,0.3586978202754683,0.3936116686139273,0.059880239520958084,0.25142857142857145,0.36322741462123337,0.37596680674094485,0.06285714285714286,0.04790419161676647,0.04790419161676647,0.025714285714285714,0.5228571428571429,6.862857142857143,0.0658682634730539,0.008571428571428572,0.23402058083334693,0.05694999999999999,3.6646706586826348,0.0,0.0,0.15,0.08383233532934131,0,0.15864499441899663,0.14865337500000003,1.4808414681333846,0.9417825731283205,0.0,0.8888888888888888,0.15,0.25
61,0.76153654727228,0.5040366102319254,0.689412456356745,0.5069278080653572,0.23632945151062196,0.5023356647724508,0.49696969696969695,0.36001182544772975,0.39624879183949185,0.06060606060606061,0.2342857142857143,0.36322741462123337,0.37596680674094485,0.06285714285714286,0.024242424242424242,0.024242424242424242,0.014285714285714285,0.5285714285714286,6.902857142857143,0.06060606060606061,0.005714285714285714,0.23443879594535866,0.05695000000000001,3.5757575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.15793734087547304,0.14791010812500002,1.4655103530564313,0.922946921665754,0.0,1.0,0.15,0.25
62,0.764551820308746,0.5046821014106683,0.6921522506913081,0.506975650301058,0.23632945151062196,0.5023341233717984,0.48125,0.36540281255134965,0.40074089961800563,0.0625,0.22,0.36334170033551905,0.37596680674094485,0.06285714285714286,0.025,0.025,0.014285714285714285,0.5428571428571428,6.945714285714286,0.0625,0.014285714285714285,0.2354291058493118,0.056950000000000014,3.35,0.0,0.0,0.15,0.08125,0,0.15726179702823853,0.14717055758437503,1.4504858602810171,0.9044879832324388,0.0,1.0,0.15,0.25
63,0.7679951306345957,0.5027847489391429,0.6934979273451182,0.5071312114882899,0.23632945151062196,0.5024032856523866,0.5822784810126582,0.36246856900943414,0.4017480061890055,0.06329113924050633,0.26285714285714284,0.3633988431926619,0.37600966388380197,0.06285714285714286,0.0189873417721519,0.0189873417721519,0.011428571428571429,0.5485714285714286,6.9714285714285715,0.056962025316455694,0.005714285714285714,0.23619576917772908,0.056949999999999994,3.3037974683544302,0.0,0.0,0.15,0.08227848101265822,0,0.1569612023288116,0.14643470479645315,1.4329047145039682,0.8863982235677901,0.0,1.0,0.15,0.25
64,0.7741004095427296,0.5041552218355704,0.6958424519129185,0.5069581686701752,0.23632945151062196,0.5023418518805455,0.46153846153846156,0.35978799205603634,0.3987783213102268,0.057692307692307696,0.2057142857142857,0.36351312890694765,0.3760953781695162,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.005714285714285714,0.5542857142857143,7.034285714285715,0.05128205128205128,0.005714285714285714,0.23752285397095677,0.05695,3.076923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.15663353917431042,0.14570253127247088,1.4099609059281744,0.8686702590964342,0.0,1.0,0.15,0.25
65,0.7787384287831504,0.503551943664031,0.69806270655634,0.5070939492870532,0.23632945151062196,0.5027540441111537,0.5612903225806452,0.35859149868273105,0.3975647309572959,0.05806451612903226,0.24857142857142858,0.36351312890694765,0.37600966388380197,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,7.042857142857143,0.05161290322580645,0.002857142857142857,0.2392032955016347,0.056949999999999994,2.761290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.15639280076415316,0.1540901654505525,1.3903331163810395,0.8573037556427597,0.0,0.6666666666666666,0.15,0.25
66,0.7836674696842788,0.5032536293593614,0.7002455675268398,0.5062192555400753,0.23632945151062196,0.50288427817449,0.5096774193548387,0.35859149868273105,0.3975647309572959,0.05806451612903226,0.2257142857142857,0.36351312890694765,0.37600966388380197,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,7.142857142857143,0.05161290322580645,0.0,0.23974748308798163,0.056949999999999994,2.761290322580645,0.0,0.0,0.15,0.07741935483870968,0,0.15563940818890384,0.15331971462329974,1.3653835969105617,0.8401576805299045,0.0,1.0,0.15,0.25
67,0.7861065367267994,0.5036714899164877,0.7011497396887023,0.5062582987346723,0.23632945151062196,0.5030310405326743,0.46710526315789475,0.3580632937936966,0.39888270383033175,0.05921052631578947,0.20285714285714285,0.36351312890694765,0.37600966388380197,0.06285714285714286,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.2057142857142855,0.046052631578947366,0.008571428571428572,0.24055286853512467,0.05695000000000001,2.6184210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.15488978257653072,0.15255311605018324,1.340933067829493,0.8233545269193064,0.0,1.0,0.15,0.25
68,0.7920289177789337,0.5051976993887082,0.7022232312604219,0.5066124192749927,0.23632945151062196,0.5030657499384118,0.5472972972972973,0.3603449654673796,0.3941001327058496,0.060810810810810814,0.23142857142857143,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.005714285714285714,0.5771428571428572,7.2371428571428575,0.02027027027027027,0.011428571428571429,0.24090584501549167,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.15457247652079092,0.15709678958724824,1.3198286921871891,0.8204418284569713,0.0,0.5,0.15,0.25
69,0.7945407625262799,0.5051633117114741,0.7032853827535854,0.5061124660365003,0.23632945151062196,0.5026911199709009,0.4594594594594595,0.3603449654673796,0.3941001327058496,0.060810810810810814,0.19428571428571428,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.2628571428571425,0.0472972972972973,0.0,0.24105399474219408,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.15379961413818696,0.15631130563931198,1.2934321183434452,0.8040329918878318,0.0,0.0,0.15,0.25
70,0.7982110917188104,0.5043388794925168,0.7048374076692839,0.505872733739234,0.23632945151062196,0.5023876557508278,0.46621621621621623,0.3603449654673796,0.3941001327058496,0.060810810810810814,0.19714285714285715,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.0,0.0,0.0,0.5771428571428572,7.311428571428571,0.05405405405405406,0.0,0.24105399474219408,0.056949999999999994,2.581081081081081,0.0,0.0,0.15,0.08108108108108109,0,0.15303061606749602,0.15552974911111542,1.2675634759765761,0.7879523320500753,0.0,0.0,0.15,0.25
71,0.798574211040559,0.5051189136657563,0.7052304999436688,0.5059965970487424,0.23632945151062196,0.5021766658607578,0.363013698630137,0.3592762848356901,0.3940013220000122,0.06164383561643835,0.15142857142857144,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,7.308571428571429,0.04794520547945205,0.005714285714285714,0.2416747893008105,0.05695,2.4657534246575343,0.0,0.0,0.15,0.0821917808219178,0,0.15226546298715854,0.15475210036555984,1.2422122064570447,0.7721932854090737,0.0,0.0,0.15,0.25
72,0.8024087488099517,0.5037945050633913,0.7068300499846154,0.5046316295022101,0.23632945151062196,0.5020877079753711,0.4794520547945205,0.3592762848356901,0.3940013220000122,0.06164383561643835,0.2,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.0,0.0,0.0,0.5828571428571429,7.288571428571428,0.03424657534246575,0.0,0.24177326839316846,0.05695,2.4657534246575343,0.0,0.0,0.15,0.0821917808219178,0,0.15150413567222273,0.15397833986373205,1.2173679623279037,0.7567494197008923,0.0,0.0,0.15,0.25
73,0.8076774091478691,0.5039545425794604,0.708611550320561,0.504469911179526,0.23632945151062196,0.502120293136165,0.5379310344827586,0.35458163852421215,0.38961512422070194,0.05517241379310345,0.22285714285714286,0.363341700335519,0.3758810924552305,0.06285714285714286,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.26,0.034482758620689655,0.002857142857142857,0.24171782603673786,0.05695000000000001,2.4689655172413794,0.0,0.0,0.15,0.07586206896551724,0,0.15117518642243308,0.15654986649296018,1.1958777459384884,0.7744911800061075,0.0,0.0,0.15,0.25
74,0.8176837360422609,0.5030063394673386,0.7121607068671488,0.5036334651838642,0.23632945151062196,0.5022109051798673,0.5314685314685315,0.35060078504047,0.389701676766335,0.055944055944055944,0.21714285714285714,0.3634559860498047,0.37596680674094485,0.06285714285714286,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.3,0.03496503496503497,0.005714285714285714,0.2416589413172993,0.05694999999999998,2.4335664335664338,0.0,0.0,0.15,0.08391608391608392,0,0.15170502477603517,0.15644211716049536,1.1805316195911473,0.8150967197935554,0.0,0.6666666666666666,0.15,0.25
75,0.8203489371560464,0.5028837678222874,0.7134428161265346,0.5032822596587715,0.23632945151062196,0.502124973643601,0.528169014084507,0.35180355806386615,0.3911710063978671,0.056338028169014086,0.21428571428571427,0.36334170033551905,0.3758810924552305,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.38,0.04225352112676056,0.002857142857142857,0.2421139799084989,0.05694999999999999,2.408450704225352,0.0,0.0,0.15,0.07746478873239436,0,0.15137507108072645,0.15633490657469287,1.1597781300564673,0.8726463278421687,0.0,0.0,0.15,0.25
76,0.8237268608653617,0.5033160641371548,0.7151669615876736,0.503263078354888,0.23632945151062196,0.502257605405793,0.46099290780141844,0.35195367401545763,0.39289897624181436,0.05673758865248227,0.18571428571428572,0.3632274146212333,0.37579537816951625,0.06285714285714286,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.394285714285714,0.028368794326241134,0.002857142857142857,0.24226980021215871,0.056949999999999994,2.382978723404255,0.0,0.0,0.15,0.07801418439716312,0,0.15104676715389423,0.15622823204181938,1.1394397103124807,0.8996793286554582,0.0,0.0,0.15,0.25
77,0.828483421381648,0.5036967825169868,0.7164416084290588,0.5032460813784976,0.23632945151062196,0.5021375810374811,0.5467625899280576,0.3521472474348467,0.39566474174003347,0.05755395683453238,0.21714285714285714,0.3632274146212333,0.37579537816951625,0.06285714285714286,0.0,0.0,0.0,0.6028571428571429,7.428571428571429,0.014388489208633094,0.005714285714285714,0.24243181243908116,0.056949999999999994,2.3453237410071943,0.0,0.0,0.15,0.07913669064748201,0,0.15029153331812475,0.1554470908816103,1.116650916106231,0.881685742082349,0.0,0.0,0.15,0.25
78,0.836292448908045,0.5043516274740343,0.7196874516039587,0.5030263246016928,0.23632945151062196,0.5018829978915372,0.5144927536231884,0.35203384082741324,0.3980384945809716,0.057971014492753624,0.20285714285714285,0.3632274146212333,0.37579537816951625,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.505714285714285,0.028985507246376812,0.002857142857142857,0.24268421006532495,0.05695,2.318840579710145,0.0,0.0,0.15,0.07971014492753623,0,0.14954007565153413,0.15466985542720224,1.0943178977841064,0.864052027240702,0.0,0.0,0.15,0.25
