t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7285716145435475,0.49031178554913735,0.6678317445064107,0.4906666176066486,0.23380311223024616,0.49900680931252756,0.43842364532019706,0.39233303986927665,0.3913293850960493,0.10344827586206896,0.2542857142857143,0.36753502528100385,0.3821094728281382,0.06857142857142857,0.024630541871921183,0.03940886699507389,0.025714285714285714,0.42,6.094285714285714,0.04926108374384237,0.011428571428571429,0.33625121523732837,0.060771599999999995,4.246305418719212,0.0,0.0,0.15,0.08374384236453201,0,0.14083470016796018,0.14202452023180137,2.519644045257144,0.8023654963635712,0.0,0.8888888888888888,0.36,0.25
49,0.7323246704599548,0.48986661124987185,0.6703125232344241,0.490508421601221,0.23380311223024616,0.4991185523409769,0.41414141414141414,0.39425215969516336,0.3924754617014461,0.10606060606060606,0.2342857142857143,0.36753502528100385,0.3821094728281382,0.06857142857142857,0.025252525252525252,0.04040404040404041,0.022857142857142857,0.4342857142857143,6.1257142857142854,0.05555555555555555,0.014285714285714285,0.33660100546560395,0.060771599999999995,4.212121212121212,0.0,0.0,0.15,0.08080808080808081,0,0.14035867023854892,0.14131439763064235,2.492108307209144,0.7863181864362998,0.0,1.0,0.36,0.25
50,0.7342297141986132,0.4907949263521956,0.6712057681548587,0.49077212562762174,0.23380311223024616,0.4991946499918775,0.43147208121827413,0.39563377876345607,0.39323008799229675,0.1065989847715736,0.24285714285714285,0.3676493109952896,0.38219518711385236,0.06857142857142857,0.030456852791878174,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.082857142857143,0.030456852791878174,0.002857142857142857,0.3373806400897602,0.06077159999999999,4.131979695431472,0.0,0.0,0.15,0.08121827411167512,0,0.14071387688735618,0.14124342103715634,2.467980426779247,0.7847167237347998,0.0,0.7777777777777778,0.36,0.25
51,0.7394434009015934,0.4932129984027937,0.6728545624706068,0.4927213771118248,0.23380311223024616,0.49921627405688135,0.46153846153846156,0.395311955881639,0.39484225450311783,0.1076923076923077,0.2571428571428571,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.010256410256410256,0.015384615384615385,0.014285714285714285,0.44285714285714284,6.111428571428571,0.03076923076923077,0.005714285714285714,0.33953715668724666,0.0607716,3.6205128205128205,0.0,0.0,0.15,0.08205128205128205,0,0.14058159321720512,0.14060782564248914,2.432906532529376,0.7705918227075738,0.0,0.8,0.36,0.25
52,0.739773639440365,0.49408136732990315,0.6736479844159524,0.4924618852670832,0.23380311223024616,0.4993484154727596,0.422680412371134,0.39493311057542985,0.39557719648621925,0.10824742268041238,0.2342857142857143,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.015463917525773196,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.102857142857143,0.030927835051546393,0.002857142857142857,0.3417330899902121,0.060771599999999995,3.556701030927835,0.0,0.0,0.15,0.08247422680412371,0,0.14042139953683339,0.13990478651427668,2.39567697330736,0.7551799862534223,0.0,0.75,0.36,0.25
53,0.7430499159580353,0.4957793735950713,0.6761448618438756,0.4933400210085436,0.23380311223024616,0.4995562104688399,0.5130890052356021,0.39618341503913,0.39603287311457747,0.1099476439790576,0.28,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.031413612565445025,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.114285714285714,0.02617801047120419,0.008571428571428572,0.3420771340751844,0.06077159999999999,3.518324607329843,0.0,0.0,0.15,0.08376963350785341,0,0.1399306277199814,0.1392052625817053,2.3706205766983555,0.7400763865283538,0.0,1.0,0.36,0.25
54,0.7482129961899819,0.4954298414135419,0.6793679051977533,0.4936074008767688,0.23380311223024616,0.49995015725440256,0.4973544973544973,0.3986647639129031,0.39821832545956193,0.1111111111111111,0.26857142857142857,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.026455026455026454,0.031746031746031744,0.017142857142857144,0.46,6.177142857142857,0.026455026455026454,0.005714285714285714,0.34229416373929367,0.060771599999999995,3.4814814814814814,0.0,0.0,0.15,0.07936507936507936,0,0.13934526029566724,0.13850923626879677,2.3403510223072455,0.7252748587977867,0.0,1.0,0.36,0.25
55,0.7542930744168139,0.4958670374077117,0.6819263115555781,0.4941005922285666,0.23380311223024616,0.5002637894500195,0.44623655913978494,0.4012178868371943,0.40079385030719306,0.11290322580645161,0.23714285714285716,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.026881720430107527,0.03225806451612903,0.022857142857142857,0.4685714285714286,6.18,0.021505376344086023,0.008571428571428572,0.34409256894382595,0.060771599999999995,3.2580645161290325,0.0,0.0,0.15,0.08064516129032258,0,0.1388198197084746,0.1378166900874528,2.3164011447182435,0.710769361621831,0.0,1.0,0.36,0.25
56,0.7647922508902989,0.49649740008832116,0.6847528310955131,0.4948181877750302,0.23380311223024616,0.5004419708358628,0.4340659340659341,0.4042338406641847,0.3966623791917669,0.11538461538461539,0.2257142857142857,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.027472527472527472,0.03296703296703297,0.017142857142857144,0.48,6.2057142857142855,0.02197802197802198,0.011428571428571429,0.3444807861204641,0.06077159999999999,3.1758241758241756,0.0,0.0,0.15,0.08241758241758242,0,0.13824000632421796,0.13712760663701554,2.2872159789667355,0.6965539743893944,0.0,1.0,0.36,0.25
57,0.7708690263380678,0.4965560016641262,0.687805624463818,0.49546120898496804,0.23380311223024616,0.5005346484779253,0.46408839779005523,0.404561713066035,0.3980270320735594,0.11602209944751381,0.24,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.2628571428571425,0.055248618784530384,0.002857142857142857,0.34510806641052755,0.06077159999999999,3.116022099447514,0.0,0.0,0.15,0.08287292817679558,0,0.1376059491497397,0.13644196860383045,2.2471859451016867,0.6826228949016064,0.0,1.0,0.36,0.25
58,0.7760358546713976,0.49711778446075866,0.6907551987836266,0.49548712242377513,0.23380311223024616,0.5007656962037782,0.5333333333333333,0.4044123112549577,0.39844965524931886,0.11666666666666667,0.2742857142857143,0.3677064538524324,0.38223804425670954,0.06857142857142857,0.011111111111111112,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.317142857142857,0.05,0.002857142857142857,0.3452678613907509,0.060771599999999995,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.13703206226113387,0.13575975876081128,2.2108136547710813,0.6689704370035743,0.0,1.0,0.36,0.25
59,0.7810543493877822,0.4966169677429853,0.6931949026456852,0.49459032581260615,0.23380311223024616,0.5009874193190373,0.5,0.40435195556120085,0.3972589564985458,0.11797752808988764,0.2542857142857143,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.328571428571428,0.0449438202247191,0.005714285714285714,0.3452903426913989,0.060771599999999995,3.101123595505618,0.0,0.0,0.15,0.07865168539325842,0,0.13686118766411393,0.13582828812726225,2.178025953104231,0.6703607076652887,0.0,0.75,0.36,0.25
60,0.786997010653358,0.495987222543146,0.695889602941385,0.4942385307798889,0.23380311223024616,0.5011443549998111,0.48,0.4087293493672103,0.39959085951404844,0.12,0.24,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.5,6.311428571428571,0.03428571428571429,0.008571428571428572,0.3455800707942465,0.06077159999999998,3.04,0.0,0.0,0.15,0.08,0,0.1362340245829362,0.13514914668662595,2.140179719756432,0.6569534935119828,0.0,1.0,0.36,0.25
61,0.7884579051189913,0.4955966103350762,0.697430140533376,0.4943024480952436,0.23380311223024616,0.5011846088871045,0.6104651162790697,0.4098965260066893,0.40218279725131534,0.12209302325581395,0.3,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.011627906976744186,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.3342857142857145,0.023255813953488372,0.008571428571428572,0.34692404473978905,0.06077159999999999,2.8255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1356669973171644,0.13447340095319282,2.105947553932732,0.6438144236417432,0.0,1.0,0.36,0.25
62,0.79297091708222,0.49641686572781063,0.6996479635553056,0.49436447040633563,0.23380311223024616,0.5011797182742068,0.5174418604651163,0.4098965260066893,0.40218279725131534,0.12209302325581395,0.2542857142857143,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.328571428571428,0.023255813953488372,0.0,0.34750142234269027,0.06077159999999999,2.8255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1350458051877214,0.13380103394842685,2.069542888568363,0.6309381351689083,0.0,1.0,0.36,0.25
63,0.8054978898953175,0.49590978068847974,0.7034080054987213,0.49440969210912905,0.23380311223024616,0.5014117008530184,0.5449101796407185,0.4112595791255663,0.3988004129952369,0.11976047904191617,0.26,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.008571428571428572,0.5228571428571429,6.371428571428571,0.005988023952095809,0.014285714285714285,0.3502594712427217,0.06077159999999999,2.2994011976047903,0.0,0.0,0.15,0.07784431137724551,0,0.13448471901892564,0.1331320287786847,2.0367234593684245,0.6183193724655301,0.0,1.0,0.36,0.25
64,0.8055453120087311,0.4960719039162493,0.7044530044070527,0.4940047112426909,0.23380311223024616,0.5014944554078935,0.5818181818181818,0.4113985690205235,0.40120075231703545,0.12121212121212122,0.2742857142857143,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.405714285714286,0.0,0.005714285714285714,0.3522931728012271,0.06077159999999998,2.2303030303030305,0.0,0.0,0.15,0.07878787878787878,0,0.13381229542383105,0.13246636863479128,1.9959889901810557,0.6059529850162195,0.0,0.0,0.36,0.25
65,0.8072152127907158,0.49522981929122445,0.7057602696361207,0.49414252584925766,0.23380311223024616,0.5014815389793997,0.5766871165644172,0.4094644409353638,0.4025869727670039,0.12269938650306748,0.26857142857142857,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.414285714285715,0.0,0.005714285714285714,0.35268032014439304,0.060771599999999995,2.147239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.13314323394671188,0.1318040367916173,1.9560692103774344,0.5938339253158951,0.0,0.0,0.36,0.25
66,0.8113805213886489,0.49489384563227873,0.7077001133545868,0.49402174948369976,0.23380311223024616,0.5013554105693118,0.5766871165644172,0.4094644409353638,0.4025869727670039,0.12269938650306748,0.26857142857142857,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.408571428571428,0.012269938650306749,0.0,0.3530021366644147,0.060771599999999995,2.147239263803681,0.0,0.0,0.15,0.07975460122699386,0,0.13247751777697833,0.1311450166076592,1.9169478261698858,0.5819572468095773,0.0,0.0,0.36,0.25
67,0.8155611371305905,0.4941189884599474,0.7099645096450563,0.49395864476659745,0.23380311223024616,0.5011057881467048,0.5617283950617284,0.4094481671495736,0.40426508895860247,0.12345679012345678,0.26,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.442857142857143,0.012345679012345678,0.002857142857142857,0.35301300703116584,0.06077159999999999,2.1358024691358026,0.0,0.0,0.15,0.08024691358024691,0,0.13181513018809343,0.1304892915246209,1.878608869646488,0.5703181018733857,0.0,0.0,0.36,0.25
68,0.8197782824718473,0.49572036572527867,0.7119164454887237,0.49465893494554103,0.23380311223024616,0.5008252158451093,0.5802469135802469,0.4094481671495736,0.40426508895860247,0.12345679012345678,0.26857142857142857,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.46,0.006172839506172839,0.0,0.3530638041521505,0.06077159999999999,2.1358024691358026,0.0,0.0,0.15,0.08024691358024691,0,0.13115605453715296,0.1298368450669978,1.8410366922535586,0.558911739835918,0.0,0.0,0.36,0.25
69,0.8251246934515232,0.49552009986639095,0.7143910699993166,0.49450377475625845,0.23380311223024616,0.5006486231716192,0.5246913580246914,0.4094481671495736,0.40426508895860247,0.12345679012345678,0.24285714285714285,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.462857142857143,0.006172839506172839,0.0,0.3530638041521505,0.06077159999999999,2.1358024691358026,0.0,0.0,0.15,0.08024691358024691,0,0.1305002742644672,0.12918766084166283,1.804215958408487,0.5477335050391997,0.0,0.0,0.36,0.25
70,0.8304314939185468,0.49613323543396226,0.7168473605011961,0.49480035979707543,0.23380311223024616,0.5004339827673685,0.6111111111111112,0.4094481671495736,0.40426508895860247,0.12345679012345678,0.28285714285714286,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.542857142857143,0.012345679012345678,0.0,0.3530638041521505,0.06077159999999999,2.1358024691358026,0.0,0.0,0.15,0.08024691358024691,0,0.12984777289314486,0.12854172253745452,1.7681316392403175,0.5367788349384156,0.0,0.0,0.36,0.25
71,0.8337690812366277,0.49674455073420476,0.7183921866312792,0.4948907753126499,0.23380311223024616,0.5003099135976219,0.5864197530864198,0.4094481671495736,0.40426508895860247,0.12345679012345678,0.2714285714285714,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.56,0.012345679012345678,0.0,0.3530638041521505,0.06077159999999999,2.1358024691358026,0.0,0.0,0.15,0.08024691358024691,0,0.12919853402867915,0.12789901392476724,1.732769006455511,0.5260432582396473,0.0,0.0,0.36,0.25
72,0.8403677915093134,0.49687947703081203,0.7209562908778422,0.49465588619017464,0.23380311223024616,0.5002616975776228,0.575,0.4115322501896944,0.404377076159448,0.125,0.26285714285714284,0.3677635967095752,0.38228090139956666,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.617142857142857,0.00625,0.005714285714285714,0.35308161003326033,0.060771599999999995,2.125,0.0,0.0,0.15,0.08125,0,0.12855254135853572,0.1272595188551434,1.6981136263264007,0.5155223930748544,0.0,0.0,0.36,0.25
73,0.843609101223651,0.49679980262994233,0.7229963801473759,0.4934522019243908,0.23380311223024616,0.5002305016287316,0.5886075949367089,0.4110675341227911,0.4022994001028807,0.12658227848101267,0.26571428571428574,0.367877882423861,0.38236661568528096,0.06857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.628571428571429,0.0,0.005714285714285714,0.35326447953844575,0.06077159999999998,2.0759493670886076,0.0,0.0,0.15,0.08227848101265822,0,0.1283383500803145,0.12783448511037362,1.6670084966570156,0.5249522896008821,0.0,0.0,0.36,0.25
74,0.8478836726935002,0.49852347961834254,0.7252098801274673,0.4935837628372956,0.23380311223024616,0.4999351947958962,0.4713375796178344,0.4124090202524599,0.40398285576085347,0.12738853503184713,0.21142857142857144,0.367877882423861,0.38236661568528096,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.671428571428572,0.0,0.002857142857142857,0.353390152572115,0.06077159999999999,2.0764331210191083,0.0,0.0,0.15,0.08280254777070063,0,0.12769665832991292,0.12719531268482173,1.6336683267238752,0.5144532438088646,0.0,0.0,0.36,0.25
75,0.8538543030214225,0.4975005430542043,0.7275916284083711,0.4934372120867612,0.23380311223024616,0.4996765684756205,0.47435897435897434,0.4135825061136912,0.40614953341328136,0.1282051282051282,0.21142857142857144,0.367877882423861,0.38236661568528096,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.728571428571429,0.0,0.002857142857142857,0.35340431876596673,0.06077159999999999,2.076923076923077,0.0,0.0,0.15,0.08333333333333333,0,0.12705817503826336,0.12655933612139764,1.6009949601893978,0.5041641789326873,0.0,0.0,0.36,0.25
76,0.8578607960364558,0.4970433701055946,0.7293773795807859,0.4930199824465449,0.23380311223024616,0.4994919905008046,0.4423076923076923,0.4135825061136912,0.40614953341328136,0.1282051282051282,0.19714285714285715,0.367877882423861,0.38236661568528096,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.76,0.01282051282051282,0.0,0.35340431876596673,0.06077159999999999,2.076923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.12642288416307204,0.12592653944079063,1.5689750609856095,0.4940808953540335,0.0,0.0,0.36,0.25
77,0.8648830272966513,0.49736065044653993,0.7314577034158501,0.49235385165958745,0.23380311223024616,0.4989532006684363,0.5290322580645161,0.4155587212712828,0.4066967994295887,0.12903225806451613,0.2342857142857143,0.367877882423861,0.38236661568528096,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.808571428571429,0.03225806451612903,0.002857142857142857,0.3534190227127424,0.06077159999999998,2.064516129032258,0.0,0.0,0.15,0.07741935483870968,0,0.12621934117082811,0.12529690674358668,1.5404527026230403,0.4841992774469528,0.0,0.0,0.36,0.25
78,0.8687126852331705,0.49707242529077994,0.7322862925471194,0.492718174528654,0.23380311223024616,0.4983874147324498,0.47368421052631576,0.4129116318272108,0.40733765129622784,0.13157894736842105,0.2057142857142857,0.367877882423861,0.38236661568528096,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.848571428571429,0.019736842105263157,0.008571428571428572,0.35447438754692895,0.06077159999999999,1.9342105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.12601681589354538,0.12467042220986875,1.5125007914277222,0.4745152918980137,0.0,1.0,0.36,0.25
79,0.8750043809785173,0.49618255176493276,0.7339062107760869,0.4918286904242357,0.23380311223024616,0.4979589665308481,0.52,0.4136817478546427,0.4080076641372248,0.13333333333333333,0.22285714285714286,0.367877882423861,0.38236661568528096,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.862857142857143,0.013333333333333334,0.005714285714285714,0.3548666829685477,0.06077159999999998,1.8933333333333333,0.0,0.0,0.15,0.08,0,0.1257127191038291,0.1240470700988194,1.4851079184563105,0.4650249860600535,0.0,1.0,0.36,0.25
