t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7660277784421949,0.5285770569470506,0.7647795331412897,0.5288872274733997,0.246879425001856,0.5441614101193696,0.764367816091954,0.3281697591860556,0.3106750204385902,0.0028735632183908046,0.76,0.32705538273984636,0.3097363905040431,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,1.9028571428571428,0.014367816091954023,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.11773575983436692,0.14352790278041283,0.529753615423164,0.8366128410208303,0.0,1.0,0.2,0.2,0.05,0.25
51,0.7726995035722706,0.5289654334889938,0.7714131341277649,0.5292755795483918,0.246879425001856,0.5432631822939881,0.7471264367816092,0.32805481665732,0.31058881354203843,0.0028735632183908046,0.7428571428571429,0.3269410970255607,0.30965067621832887,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,1.9485714285714286,0.011494252873563218,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.11757565246376649,0.14424914852302798,0.5220156859718436,0.8457118242727684,0.0,0.0,0.2,0.2,0.05,0.25
52,0.7792403235623732,0.5294839981907667,0.7779165780036383,0.5298239400390653,0.246879425001856,0.541325309626731,0.7729885057471264,0.3277099890711131,0.3103301928523833,0.0028735632183908046,0.7685714285714286,0.32659823988270353,0.309393533361186,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.0714285714285716,0.011494252873563218,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,1,0.11860707244765126,0.14555587640343984,0.5230039436809781,0.8698972180084482,0.0,0.5,0.2,0.2,0.05,0.25
53,0.7834370027382416,0.5293837760773402,0.7820892761556446,0.529708872704163,0.246879425001856,0.5395480298712998,0.7787356321839081,0.3274801040136418,0.3102008825075557,0.0028735632183908046,0.7742857142857142,0.32636966845413207,0.3092649619326146,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.125714285714286,0.011494252873563218,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.11929975137112728,0.14482809702142263,0.5211152933787871,0.8681255332467198,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
54,0.79008463549904,0.52947868210874,0.7886989224435244,0.5298470007649725,0.246879425001856,0.5387232612528566,0.7873563218390804,0.326790448841228,0.3096836411282453,0.0028735632183908046,0.7828571428571428,0.3256839541684177,0.3087506762183289,0.002857142857142857,0.02,0.02,0.005714285714285714,2.262857142857143,0.017241379310344827,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.12170325261427162,0.147835483125,0.5306929875112113,0.8754321799220495,0.0,0.5714285714285714,0.2,0.2,0.05,0.25
55,0.7957882031229953,0.5301650061336542,0.7943698982524854,0.5305164977621948,0.246879425001856,0.5387441887142355,0.7327586206896551,0.32667550631249237,0.30959743423169356,0.0028735632183908046,0.7285714285714285,0.32556966845413204,0.3086649619326146,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.3142857142857145,0.011494252873563218,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1215233077797717,0.147096305709375,0.52293627061813,0.8579235363236084,0.0,1.0,0.2,0.2,0.05,0.25
56,0.8017467245094384,0.5301364078796457,0.8002943709452918,0.53054479572495,0.246879425001856,0.5386155209217219,0.7068965517241379,0.32621573619754984,0.30925260664548665,0.0028735632183908046,0.7028571428571428,0.32511252559698917,0.30832210478975747,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.3514285714285714,0.008620689655172414,0.0,0.026677056793026902,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.12299921014421744,0.147835483125,0.5267632594914817,0.9242505440000003,0.0,0.6,0.2,0.2,0.05,0.25
57,0.8051309973928158,0.530537301230688,0.8034438674957083,0.5309290486662883,0.246879425001856,0.5387810715518372,0.7521613832853026,0.32586445256132096,0.30924329751806784,0.002881844380403458,0.7457142857142857,0.32465538273984634,0.30797924764690027,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.434285714285714,0.011527377521613832,0.002857142857142857,0.02669847331278198,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.07780979827089338,0,0.1242399355042285,0.14776123124999999,0.5305137085873662,0.9242505440000003,0.0,0.8,0.2,0.2,0.05,0.25
58,0.8096770333382607,0.531478118603915,0.8079509374187637,0.5319617767138966,0.246879425001856,0.5394557201831875,0.7348703170028819,0.3256339050108887,0.30907038685524363,0.002881844380403458,0.7285714285714285,0.3244268113112749,0.3078078190754717,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4085714285714284,0.008645533141210375,0.0,0.026706994958334635,0.08436634914903715,11.694524495677234,0.0,0.0,0.15,0.08069164265129683,1,0.12421207495879213,0.14702242509375,0.5284748629870476,0.9057655331200002,0.0,1.0,0.2,0.2,0.05,0.25
59,0.8141385083953872,0.5324736751617509,0.8128388995457291,0.5330575875373167,0.246879425001856,0.5409610507446647,0.7138728323699421,0.3254473084844864,0.30926202386146023,0.002890173410404624,0.7057142857142857,0.32396966845413205,0.307491518982909,0.002857142857142857,0.02,0.02,0.011428571428571429,2.4371428571428573,0.005780346820809248,0.002857142857142857,0.026695119740703203,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,1,0.12590804690539992,0.14628731296828124,0.5379053657273065,0.8876502224576002,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8182282625021458,0.532705532934528,0.8168819136055532,0.5332673666317751,0.246879425001856,0.5426855167174094,0.7398843930635838,0.3253317015480702,0.3091753186591481,0.002890173410404624,0.7314285714285714,0.3238553827398463,0.3074058046971947,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4885714285714284,0.005780346820809248,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,1,0.12570707809944434,0.14555587640343984,0.5300044012699032,0.8858423808639998,0.0,0.0,0.2,0.2,0.05,0.25
61,0.8251335706203041,0.5330852545606347,0.8237083039166471,0.5336871078605427,0.246879425001856,0.5439878947912208,0.7167630057803468,0.32498488073882165,0.3089585556533677,0.002890173410404624,0.7085714285714285,0.3235125255969892,0.307191518982909,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4657142857142857,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12604968556608998,0.14482809702142263,0.5308328846730767,0.8681255332467198,0.0,0.75,0.2,0.2,0.05,0.25
62,0.8308762021686552,0.5328977011526277,0.8293853053901596,0.5334432925050875,0.246879425001856,0.5452133848002921,0.6965317919075145,0.3245224529931569,0.30861173484411913,0.002890173410404624,0.6885714285714286,0.3230553827398463,0.3068486618400519,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.557142857142857,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12756229428111668,0.1466585816714532,0.5345019412653294,0.8876502224576002,0.0,0.4,0.2,0.2,0.05,0.25
63,0.83606389593129,0.5333809314150582,0.8345137112240786,0.5340043138240138,0.246879425001856,0.5458768578021279,0.6734104046242775,0.3241178287157002,0.30843832443949487,0.002890173410404624,0.6657142857142857,0.32265538273984634,0.30667723326862334,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.6285714285714286,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.1287515712435684,0.14925,0.538097616725737,0.890837062102104,0.0,0.8,0.2,0.2,0.05,0.25
64,0.839993968695211,0.5342175852350878,0.8383988688706976,0.534848241819723,0.246879425001856,0.5468228230349965,0.6705202312138728,0.3238288113746598,0.3082649140348706,0.002890173410404624,0.6628571428571428,0.322369668454132,0.30650580469719474,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.6914285714285713,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12865024267306485,0.14850375,0.5359070929626508,0.9214060684421179,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
65,0.8446690781789989,0.5341996789052588,0.8430205485318139,0.5349134514193523,0.246879425001856,0.5472238203113299,0.7109826589595376,0.3238288113746598,0.3082649140348706,0.002890173410404624,0.7028571428571428,0.322369668454132,0.30650580469719474,0.002857142857142857,0.0,0.0,0.011428571428571429,2.6142857142857143,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12800699145969952,0.14776123124999999,0.5251889511033978,0.9029779470732755,0.0,0.0,0.2,0.2,0.05,0.25
66,0.8514130667907834,0.5341981439510223,0.849687462988035,0.534895451433435,0.246879425001856,0.5476759942389537,0.684971098265896,0.3235397940336193,0.3080481510290902,0.002890173410404624,0.6771428571428572,0.3220839541684178,0.306291518982909,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.585714285714286,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12865267078811532,0.14717055758437503,0.5232566006527585,0.9223681599999999,0.0,0.6666666666666666,0.2,0.2,0.05,0.25
67,0.8554454165878214,0.534786163933224,0.8536737287873924,0.5354628464512537,0.246879425001856,0.5487640850290962,0.6936416184971098,0.3234241870972031,0.3079614458267781,0.002890173410404624,0.6857142857142857,0.32196966845413205,0.30620580469719477,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.6142857142857143,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12843797886274616,0.14798510812500004,0.5156486114968462,0.9039207967999998,0.0,0.0,0.2,0.2,0.05,0.25
68,0.8591587362561147,0.5355413826416026,0.8573446105166194,0.5362790709972555,0.246879425001856,0.5490717360036186,0.6965317919075145,0.323366383628995,0.307918093225622,0.002890173410404624,0.6885714285714286,0.3219125255969892,0.3061629475543376,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.677142857142857,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12822436039700386,0.14724518258437505,0.5081927821240521,0.8858423808639998,0.0,1.0,0.2,0.2,0.05,0.25
69,0.8616029337102318,0.535619708335701,0.8597608742855467,0.5363287768034719,0.246879425001856,0.5486885344468394,0.7398843930635838,0.32313516975616263,0.3077880354221538,0.002890173410404624,0.7314285714285714,0.3216839541684178,0.30603437612576617,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.7142857142857144,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12886895288073313,0.14650895667145317,0.5066003550529996,0.8681255332467198,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8650942226493815,0.5360729635059271,0.8632122627796776,0.5367729324308312,0.246879425001856,0.5481157258095899,0.708092485549133,0.3230195628197465,0.3077013302198417,0.002890173410404624,0.7,0.32156966845413204,0.30594866184005187,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.6885714285714286,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12865317954490088,0.14798510812500004,0.4993254908090824,0.8542709584100077,0.0,0.0,0.2,0.2,0.05,0.25
71,0.8692879745417935,0.5368504720620537,0.8673580860790335,0.5375069807524339,0.246879425001856,0.5472953383709641,0.7312138728323699,0.3228461524151222,0.30761462501752956,0.002890173410404624,0.7228571428571429,0.3213982398827035,0.30586294755433757,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.7085714285714286,0.0,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.1286355099511222,0.149325,0.4950532667071865,0.8735497959220491,0.0,0.5,0.2,0.2,0.05,0.25
72,0.8719805480694536,0.5364944081981395,0.8700198873378059,0.5371972428470921,0.246879425001856,0.5468628559436317,0.7052023121387283,0.3227883489469141,0.3075712724163735,0.002890173410404624,0.6971428571428572,0.32134109702556063,0.30582009041148045,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.7114285714285713,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12821996255537693,0.148578375,0.48800934423018555,0.856078800003608,0.0,1.0,0.2,0.2,0.05,0.25
73,0.8753337129086046,0.5373854521299025,0.8733347302930812,0.5381488049939459,0.246879425001856,0.5471738625857145,0.684971098265896,0.32267274201049795,0.30748456721406137,0.002890173410404624,0.6771428571428572,0.3212268113112749,0.30573437612576615,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.74,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.12834101813166077,0.147835483125,0.4839634430598676,0.8389572240035359,0.0,1.0,0.2,0.2,0.05,0.25
74,0.881754016254887,0.5372341535803263,0.8796816587439772,0.5379595152013948,0.246879425001856,0.5480035423117727,0.708092485549133,0.32226811773304126,0.3071810990059689,0.002890173410404624,0.7,0.3208268113112749,0.3054343761257661,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.011428571428571429,2.78,0.002890173410404624,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.1292643980097695,0.14798510812500004,0.48856988848438454,0.8735497959220491,0.0,0.8,0.2,0.2,0.05,0.25
75,0.8862320078707937,0.5376076989507461,0.8841084733128453,0.5382618613843558,0.246879425001856,0.548876999573846,0.6647398843930635,0.3218634934555846,0.3068776307978764,0.002890173410404624,0.6571428571428571,0.3204268113112749,0.30513437612576616,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.7657142857142856,0.005780346820809248,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.1303609331625778,0.15,0.4930842050004111,0.9281313440000012,0.0,0.6,0.2,0.2,0.05,0.25
76,0.8902999275315705,0.5382241479059616,0.8881299024632129,0.5388413898952447,0.246879425001856,0.5492603536194942,0.638728323699422,0.3215744761145442,0.30666086779209606,0.002890173410404624,0.6314285714285715,0.32014109702556065,0.30492009041148044,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.7942857142857145,0.008670520231213872,0.0,0.026704282373354423,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.13159454169289242,0.14925,0.4975082351861172,0.9095687171200011,0.0,1.0,0.2,0.2,0.05,0.25
77,0.8932199592334572,0.5383899265493707,0.8902086373091334,0.5388798547896896,0.246879425001856,0.5502108248432732,0.6608695652173913,0.3208712040108871,0.30652047721643566,0.002898550724637681,0.6514285714285715,0.3200268113112749,0.3048343761257662,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.7114285714285713,0.005797101449275362,0.002857142857142857,0.026847103167717233,0.08436634914903716,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.13136514041299938,0.14865337500000003,0.4904152133395377,0.9431128000000003,0.0,0.0,0.2,0.2,0.05,0.25
78,0.8950245590129752,0.5391433889835027,0.8919874570918007,0.5395252983200709,0.246879425001856,0.5512129144329959,0.7014492753623188,0.3204074358949451,0.3063030859120878,0.002898550724637681,0.6914285714285714,0.31956966845413204,0.30462009041148047,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.7142857142857144,0.002898550724637681,0.0,0.02685243194810994,0.08436634914903716,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.13219105387202307,0.149325,0.49489262335846124,0.9411919999999999,0.0,0.8,0.2,0.2,0.05,0.25
79,0.8993619504757471,0.539636795215737,0.8962628858193903,0.5399962172924551,0.246879425001856,0.5522247991202819,0.7130434782608696,0.3198856967645103,0.3059117815642618,0.002898550724637681,0.7028571428571428,0.31905538273984635,0.3042343761257662,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.6742857142857144,0.0,0.0,0.02685243194810994,0.08436634914903716,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.13332967074552007,0.155350986064669,0.5021376280341491,0.9225668645737554,0.0,0.8333333333333334,0.2,0.2,0.05,0.25
80,0.9038048309317755,0.5393920365497419,0.9006422965546186,0.5397934021611113,0.246879425001856,0.5532412543081735,0.7130434782608696,0.319711783721032,0.3057813467816531,0.002898550724637681,0.7028571428571428,0.31888395416841775,0.3041058046971947,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.6228571428571428,0.002898550724637681,0.0,0.02685243194810994,0.08436634914903716,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.13352016524893534,0.15592085613434561,0.4978091611877518,0.9094004914605234,0.0,0.5,0.2,0.2,0.05,0.25
81,0.9081944669306119,0.5403132482407457,0.9049692234677572,0.5406641553423238,0.246879425001856,0.5545815547032557,0.7130434782608696,0.31953787067755374,0.3056509119990444,0.002898550724637681,0.7028571428571428,0.3187125255969892,0.3039772332686233,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.7342857142857144,0.002898550724637681,0.0,0.02685243194810994,0.08436634914903716,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.13302186436922628,0.15514125185367386,0.49356726367828246,0.8912124816313128,0.0,1.0,0.2,0.2,0.05,0.25
